time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
634.5,-29.999999999999996,6976740.630824782,86177.65190647531,47.16848306144086,8.584240146052972,3.149671736917577,0.3928682520242183,545.4705386865645,0.5554003350203938,0.5554003350203938,0.39215686274509803,1199.6647236440506,2160.0,200.0,510.0,1399.6647236440506,1199.6647236440506,0.0642335836854644,0.012662798496304839,0.07689638218176924,150.23160082564522,18.880232557990823,169.1118333836401,20965.26408981352,512.2659983882742,30,-30,659.9999999999999
635.0,-29.999999999999996,6976742.393884977,86181.87020251543,47.36491718745297,8.590710288483683,3.1510579498745837,0.40969167537959833,544.332785497966,0.5506122602906893,0.5506122602906893,0.39215686274509803,1189.322482227889,2160.0,200.0,510.0,1389.322482227889,1189.322482227889,0.06372148689734392,0.012662798496304839,0.07638428539364875,150.2634615690939,18.886563957238977,169.15002552633692,20827.89104345319,510.13123806569496,30,-30,659.9999999999999
635.5,-29.999999999999996,6976744.144154033,86186.09736771215,47.56976302514276,8.597362774249678,3.1518632545472043,0.4264161641525932,543.1137413533559,0.5455807564819961,0.5455807564819961,0.39215686274509803,1178.4544340011116,2160.0,200.0,510.0,1378.4544340011116,1178.4544340011116,0.06318465881541126,0.012662798496304839,0.07584745731171609,150.2950538985016,18.89289535648713,169.1879492549928,20683.806111938455,507.8488984111472,30,-30,659.9999999999999
636.0,-29.999999999999996,6976745.88124582,86190.33349026526,47.782971107219055,8.604185852986157,3.152099805959125,0.4430401843195008,541.8115258773373,0.5403054487033758,0.5403054487033758,0.39215686274509803,1167.0597691992916,2160.0,200.0,510.0,1367.0597691992916,1167.0597691992916,0.06262319008815402,0.012662798496304839,0.07528598858445885,150.3263654935457,18.899226755735285,169.22559224928503,20532.956219819902,505.4164949719831,30,-30,659.9999999999999
636.5,-29.999999999999996,6976747.604766985,86194.57865358784,48.004491199378805,8.611167533250628,3.151779402705415,0.4595621702424482,540.4243153930403,0.5347863115232571,0.5347863115232571,0.39215686274509803,1155.1384328902352,2160.0,200.0,510.0,1355.1384328902352,1155.1384328902352,0.06203719977073806,0.012662798496304839,0.07469999826704289,150.35738409343105,18.90555815498344,169.26294224841854,20375.290692836217,502.83175292423505,30,-30,659.9999999999999
637.0,-29.999999999999996,6976749.314317113,86198.83293593433,48.23427228450004,8.618295599962408,3.1509134962867864,0.4759805238191614,538.9503371533988,0.5290236691781711,0.5290236691781711,0.39215686274509803,1142.6911254248496,2160.0,200.0,510.0,1342.6911254248496,1142.6911254248496,0.06142683271301243,0.012662798496304839,0.07408963120931726,150.38809750978757,18.911889554231593,169.29998706402318,20210.761281787934,500.09260037412,30,-30,659.9999999999999
637.5,-29.999999999999996,6976751.009488892,86203.09641003018,48.47226254640962,8.625557631148189,3.1495132004888826,0.4922936137283404,537.387863958888,0.5230181957033547,0.5230181957033547,0.39215686274509803,1129.7193027192461,2160.0,200.0,510.0,1329.7193027192461,1129.7193027192461,0.060792256853491496,0.012662798496304839,0.07345505534979634,150.41849363821433,18.918220953479747,169.33671459169807,20039.322171575484,497.1971624230346,30,-30,659.9999999999999
638.0,-29.999999999999996,6976752.689868303,86207.3691427034,48.71840935327379,8.632941014056929,3.147589300794795,0.5084997747718946,535.7352091063096,0.5167709149719417,0.5167709149719417,0.39215686274509803,1116.2251763393942,2160.0,200.0,510.0,1316.2251763393942,1116.2251763393942,0.0601336604420585,0.012662798496304839,0.07279645893836334,150.44856046843535,18.9245523527279,169.37311282116724,19860.92997649116,494.1437559039639,30,-30,659.9999999999999
638.5,-29.999999999999996,6976754.35503481,86211.65119451834,48.972659240659745,8.640432960700934,3.145152263819695,0.5245973073153348,533.9907216191231,0.5102832006308354,0.5102832006308354,0.39215686274509803,1102.2117133626045,2160.0,200.0,510.0,1302.2117133626045,1102.2117133626045,0.059451249216377816,0.012662798496304839,0.07211404771268265,150.47828609304352,18.930883751976054,169.40916984502357,19675.543722596507,490.9308847095241,30,-30,659.9999999999999
639.0,-29.999999999999996,6976756.004561563,86215.94261941192,49.23495789431741,8.648020522874349,3.1422122467571003,0.5405844768276483,532.1527817148163,0.5035567759224667,0.5035567759224667,0.39215686274509803,1087.6826359925283,2160.0,200.0,510.0,1287.6826359925283,1087.6826359925283,0.058745243559062535,0.012662798496304839,0.07140804205536737,150.50765871482307,18.93721515122421,169.44487386605127,19483.124817775602,487.5572356425064,30,-30,659.9999999999999
639.5,-29.999999999999996,6976757.63801562,86220.24346433285,49.505250132731234,8.655690606695467,3.13877910682685,0.5564595135220002,530.2197964689911,0.4965937133825876,0.4965937133825877,0.39215686274509803,1072.6424209063894,2160.0,200.0,510.0,1272.6424209063894,1072.6424209063894,0.058015875664502524,0.012662798496304839,0.07067867416080736,150.53666665265533,18.943546550472362,169.48021320313168,19283.63700982842,484.02167472899475,30,-30,659.9999999999999
640.0,-29.999999999999996,6976759.254958172,86224.55376888419,49.78347988949224,8.663429986715036,3.134862410715378,0.5722206120986069,528.1901956393021,0.4893964344050321,0.4893964344050321,0.39215686274509803,1057.0962983148695,2160.0,200.0,510.0,1257.0962983148695,1057.0962983148695,0.05726338674589295,0.012662798496304839,0.06992618524219779,150.56529834602827,18.949877949720516,169.51517629575278,19077.04633275268,480.32324394209826,30,-30,659.9999999999999
640.5,-29.999999999999996,6976760.8549447805,86228.87356496968,50.06959019554154,8.671225319629073,3.130471443999336,0.5878659315911328,526.0624276151975,0.48196770866499794,0.48196770866499794,0.39215686274509803,1041.0502507163956,2160.0,200.0,510.0,1241.0502507163956,1041.0502507163956,0.05648802431439017,0.012662798496304839,0.06915082281069501,150.59354235818546,18.95620934896867,169.54975170715812,18863.321041152096,476.4611582912168,30,-30,659.9999999999999
641.0,-29.999999999999996,6976762.437525634,86233.20287644435,50.363523161337106,8.6790631576315,3.1256152205440224,0.6033935953179294,523.8349554616353,0.47431065339293654,0.47431065339293654,0.39215686274509803,1024.511011328743,2160.0,200.0,510.0,1224.5110113287428,1024.511011328743,0.05569003956344505,0.012662798496304839,0.06835283805974988,150.62138737796718,18.962540748216824,169.583928126188,18642.431532502196,472.4348032377113,30,-30,659.9999999999999
641.5,-29.999999999999996,6976764.002245808,86237.54171876986,50.66521995899606,8.68692996143912,3.1203024918684514,0.6188016909394222,521.506253026631,0.46642873249153693,0.46642873249153693,0.39215686274509803,1007.4860621817198,2160.0,200.0,510.0,1207.4860621817197,1007.4860621817198,0.05486968489219824,0.012662798496304839,0.06753248338850308,150.64882222041328,18.968872147464978,169.61769436788225,18414.350256795486,468.2437324029834,30,-30,659.9999999999999
642.0,-29.999999999999996,6976765.548645546,86241.89009867507,50.97462080446577,8.694812113019024,3.11454175646922,0.6340882706229051,519.0748010836714,0.4583257554886249,0.4583257554886249,0.39215686274509803,989.9836318554298,2160.0,200.0,510.0,1189.9836318554298,989.9836318554298,0.05402721160235228,0.012662798496304839,0.06669001009865712,150.67583582621447,18.975203546713132,169.6510393729316,18179.051612873405,463.8876655394051,30,-30,659.9999999999999
642.5,-29.999999999999996,6976767.076260542,86246.24801382243,51.29166493977722,8.702695928046385,3.1083412690956242,0.6492513513159514,516.5390834807441,0.4500058763190369,0.4500058763190369,0.39215686274509803,972.0126928491196,2160.0,200.0,510.0,1172.0126928491197,972.0126928491196,0.05316286780314234,0.012662798496304839,0.06582566629944718,150.70241726011605,18.981534945961286,169.68395220608133,17936.511830527437,459.36648673835936,30,-30,659.9999999999999
643.0,-29.999999999999996,6976768.584622245,86250.61545248085,51.6162906154352,8.71056766811869,3.1017090499687314,0.6642889151295939,513.8975832679749,0.4414735919287205,0.4414735919287205,0.39215686274509803,953.5829585660363,2160.0,200.0,510.0,1153.5829585660363,953.5829585660363,0.05227689655889669,0.012662798496304839,0.06493969505520153,150.7285557083955,18.98786634520944,169.71642205360894,17686.70883721263,454.6802428529532,30,-30,659.9999999999999
643.5,-29.999999999999996,6976770.073258174,86254.99239320526,51.94843507299999,8.718413552750835,3.094652893937345,0.6791989098323465,511.1487787756793,0.432733740694449,0.432733740694449,0.39215686274509803,934.7048799000098,2160.0,200.0,510.0,1134.70487990001,934.7048799000098,0.05136953431319547,0.012662798496304839,0.06403233280950031,150.7542404755521,18.994197744457594,169.7484382200137,17429.62210795728,449.8291421158026,30,-30,659.9999999999999
644.0,-29.999999999999996,6976771.541692236,86259.37880452399,52.288034527916174,8.726219771174025,3.0871803795639865,0.6939792494560613,508.29113961398417,0.4237915006526048,0.4237915006526048,0.39215686274509803,915.3896414096264,2160.0,200.0,510.0,1115.3896414096262,915.3896414096264,0.050441009622787476,0.012662798496304839,0.06310380811909232,150.7794609803635,19.000529143705748,169.77999012407324,17165.23249676658,444.8135529347344,30,-30,659.9999999999999
644.5,-29.999999999999996,6976772.989445073,86263.77464463408,52.6350241526442,8.733972493960103,3.079298878134194,0.7086278150145082,505.3231225640746,0.41465238753056033,0.41465238753056033,0.39215686274509803,895.6491570660103,2160.0,200.0,510.0,1095.6491570660105,895.6491570660103,0.04949154223320696,0.012662798496304839,0.0621543407295118,150.8042067514801,19.006860542953902,169.811067294438,16893.522047500803,439.63400285135236,30,-30,659.9999999999999
645.0,-29.999999999999996,6976774.416034402,86268.17986110548,52.989338060151454,8.741657884491792,3.0710155625825717,0.7231424553354666,502.24316732953196,0.4053222525741797,0.4053222525741797,0.39215686274509803,875.4960655602282,2160.0,200.0,510.0,1075.496065560228,875.4960655602282,0.048521342526429374,0.012662798496304839,0.061184141022734215,150.82846742274333,19.013191942202056,169.84165936494938,16614.473781849327,434.29117764922313,30,-30,659.9999999999999
645.5,-29.999999999999996,6976775.820975389,86272.5943905947,53.3509092878192,8.749262110298222,3.0623374163291492,0.737520988006983,499.0496921141287,0.39580728016497957,0.39580728016497957,0.39215686274509803,854.9437251563559,2160.0,200.0,510.0,1054.9437251563559,854.9437251563559,0.04753061136892296,0.012662798496304839,0.0601934098652278,150.8522327284278,19.01952334145021,169.871756069882,16328.071461614742,428.7859205999889,30,-30,659.9999999999999
646.0,-29.999999999999996,6976777.203781014,86277.01815856842,53.71966978182268,8.756771354274221,3.0532712420197057,0.751761200438324,495.7410889897754,0.38611398522044044,0.38611398522044044,0.39215686274509803,834.0062080761513,2160.0,200.0,510.0,1034.0062080761513,834.0062080761513,0.04651954038608043,0.012662798496304839,0.05918233888238527,150.87549249862084,19.025854740698364,169.9013472393232,16034.299322052088,423.11923183704573,30,-30,659.9999999999999
646.5,-29.999999999999996,6976778.563962461,86281.45107903793,54.09555038204184,8.764171825800931,3.0438236701637886,0.7658608510359989,492.3157190150255,0.3762492103709284,0.3762492103709284,0.39215686274509803,812.6982944012054,2160.0,200.0,510.0,1012.6982944012054,812.6982944012054,0.04548831268626218,0.012662798496304839,0.05815111118256702,150.89823665496397,19.032186139946518,169.93042279491448,15733.141772467221,417.29226784757003,30,-30,659.9999999999999
647.0,-29.999999999999996,6976779.901029516,86285.893054305,54.47848080755985,8.771449771784487,3.034001167664227,0.7798176704950716,488.7719070605448,0.3662201229066449,0.3662201229066449,0.39215686274509803,791.035465478353,2160.0,200.0,510.0,991.035465478353,791.035465478353,0.04443710405455145,0.012662798496304839,0.05709990255085629,150.92045520699125,19.03851753919467,169.95897274618991,15424.583059648652,411.306341074648,30,-30,659.9999999999999
647.5,-29.999999999999996,6976781.214490976,86290.34397471977,54.86838964280738,8.7785914876288,3.023810046231974,0.7936293632057981,485.1079362931548,0.35603421148793923,0.35603421148793923,0.39215686274509803,769.0338968139488,2160.0,200.0,510.0,969.0338968139488,769.0338968139488,0.04336608463281661,0.012662798496304839,0.05602888312912145,150.94213824930765,19.044848938442826,169.98698718775447,15108.606888968563,405.1629196221086,30,-30,659.9999999999999
648.0,-29.999999999999996,6976782.503855072,86294.80371845154,55.265204324410284,8.785583328157697,3.013256470680156,0.8072936087754538,481.3220422643293,0.3456992826122769,0.3456992826122769,0.39215686274509803,746.7104504425181,2160.0,200.0,510.0,946.7104504425181,746.7104504425181,0.04227542109881846,0.012662798496304839,0.0549382195951233,150.96327595985704,19.05118033769098,170.01445629755202,14785.1959971217,398.86362705536806,30,-30,659.9999999999999
648.5,-29.999999999999996,6976783.768629899,86299.27215127289,55.66885112879801,8.79241171850107,3.002346467091223,0.8208080636650008,477.41240654221923,0.3352234568310848,0.3352234568310848,0.39215686274509803,724.0826667551431,2160.0,200.0,510.0,924.0826667551431,724.0826667551431,0.04116527935289685,0.012662798496304839,0.05382807784920169,150.9838585995335,19.057511736939134,170.0413703364766,14454.331669444402,392.4102422922167,30,-30,659.9999999999999
649.0,-29.999999999999996,6976785.008323861,86303.7491263581,56.07925516063051,8.799063164958982,2.991085930851108,0.834170362940043,473.37714981820943,0.3246151647096246,0.3246151647096246,0.39215686274509803,701.1687557727892,2160.0,200.0,510.0,901.1687557727892,701.1687557727892,0.04003582771624577,0.012662798496304839,0.05269862621255061,151.00387651339162,19.063843136187288,170.06771964958287,14115.99319353656,385.8046995780015,30,-30,659.9999999999999
649.5,-29.999999999999996,6976786.222446123,86308.23448409638,56.49634034210053,8.805524265857102,2.9794806345443083,0.8473781221352891,469.21432440943994,0.31388314252299815,0.31388314252299815,0.39215686274509803,677.9875878496761,2160.0,200.0,510.0,877.9875878496761,677.9875878496761,0.03888724063996256,0.012662798496304839,0.0515500391362674,151.0233201337116,19.07017453543544,170.093494669151,13770.157239455184,379.04908854011677,30,-30,659.9999999999999
650.0,-29.999999999999996,6976787.410507073,86312.72805192063,56.92002940316817,8.811781722406186,2.967536235703804,0.8604289392315085,464.92190606737637,0.30303642768132877,0.30303642768132877,0.39215686274509803,654.5586837916701,2160.0,200.0,510.0,854.5586837916701,654.5586837916701,0.03771970291896008,0.012662798496304839,0.05038250141526492,151.04217998517106,19.076505934683595,170.11868591985862,13416.797155004553,372.14565431711367,30,-30,659.9999999999999
650.5,-29.999999999999996,6976788.5720187975,86317.22964415248,57.35024387278392,8.817822349577778,2.9552582844097235,0.8733203967437172,460.49778498903447,0.29208435387711057,0.29208435387711057,0.39215686274509803,630.9022043745589,2160.0,200.0,510.0,830.9022043745589,630.9022043745589,0.03653341439949214,0.012662798496304839,0.04919621289579698,151.06044669237082,19.08283733393175,170.14328402630653,13055.88216254862,365.09679775809246,30,-30,659.9999999999999
651.0,-29.1670995157894,6976789.706495563,86321.73906186427,57.78690407115578,8.823633087007668,2.942652230730665,0.88605006391907,455.9397559114194,0.28103654594768934,0.28103654594768934,0.39215686274509803,607.038939247009,2160.0,200.0,510.0,807.038939247009,607.038939247009,0.0353285951634988,0.012662798496304839,0.04799139365980364,151.07811098995256,19.089168733179903,170.16727972313643,12687.376441233719,357.9050756883686,30,-30,659.9999999999999
