time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
736.0,-12.419910943056076,6976744.260576555,87054.09770133183,81.18570064494537,8.72057528572635,2.7943495591584195,-0.10813603391152507,574.0954762095456,0.624847561552454,0.624847561552454,0.39215686274509803,1349.6707329533008,2160.0,200.0,510.0,1549.6707329533008,1349.6707329533008,0.07182882058186095,0.012662798496304839,0.08449161907816578,181.75938626171558,24.084642739973376,205.8440290016912,22412.65459556088,567.4416139263103,30,-30,659.9999999999999
736.5,-12.458282265311983,6976743.548039793,87058.62058725311,81.13163262798962,8.727905752326965,2.8023509233966184,-0.10675911845029394,572.2829191365682,0.6182626148082392,0.6182626148082392,0.39215686274509803,1335.4472479857966,2160.0,200.0,510.0,1535.4472479857966,1335.4472479857966,0.0710930152838853,0.012662798496304839,0.08375581378019013,181.79493276935753,24.09097413922153,205.88590690858132,22246.58031937167,563.8641718081951,30,-30,659.9999999999999
737.0,-12.491927616720272,6976742.836383633,87063.14838173715,81.07825306876447,8.734967037470138,2.8101963062232436,-0.10535650994231363,570.4175639023038,0.6115829836238332,0.6115829836238332,0.39215686274509803,1321.0192446274798,2160.0,200.0,510.0,1521.0192446274798,1321.0192446274798,0.07035036023762938,0.012662798496304839,0.08301315873393421,181.83010794947634,24.097305538469683,205.9274134879483,22078.074643569696,560.1943338045982,30,-30,659.9999999999999
737.5,-12.520959540658833,6976742.125618417,87067.68093354748,81.02557481379331,8.741755037573546,2.8178851188505636,-0.10393045283039207,568.5006148329164,0.604815560259324,0.604815560259324,0.39215686274509803,1306.4016101601399,2160.0,200.0,510.0,1506.4016101601399,1306.4016101601399,0.06960163465002556,0.012662798496304839,0.08226443314633039,181.86490876680136,24.103636937717837,205.96854570452146,21907.270121239057,556.4354748302807,30,-30,659.9999999999999
738.0,-12.545491534141867,6976741.415752868,87072.21808907959,80.97360958737812,8.748265865015014,2.8254168981495815,-0.10248314824571597,566.5333028525242,0.597967286018511,0.597967286018511,0.39215686274509803,1291.609337799984,2160.0,200.0,510.0,1491.609337799984,1291.609337799984,0.0688475989229333,0.012662798496304839,0.08151039741923813,181.89933256626284,24.10996833696599,206.0093009032311,21734.30202190193,552.5910178197529,30,-30,659.9999999999999
738.5,-12.565637780931144,6976740.706794135,87076.75969249557,80.92236801325525,8.754495850221883,2.8327913048974156,-0.10101675274418129,564.5168867987431,0.5910451459398176,0.5910451459398176,0.39215686274509803,1276.657515230006,2160.0,200.0,510.0,1476.657515230006,1276.657515230006,0.06808899461399236,0.012662798496304839,0.08075179311029719,181.93337706356985,24.116299736214145,206.04967679978625,21559.308344374447,548.6644332464804,30,-30,659.9999999999999
739.0,-12.581513069899298,6976739.998747834,87081.3055858596,80.87185963688317,8.760441543759777,2.840008121852914,-0.09953337717142223,562.4526547507203,0.5840561634030967,0.5840561634030967,0.39215686274509803,1261.561312950689,2160.0,200.0,510.0,1461.561312950689,1261.561312950689,0.06732654455582598,0.012662798496304839,0.07998934305213082,181.96704033584777,24.1226311354623,206.08967147131233,21382.429827968015,544.6592385943087,30,-30,659.9999999999999
739.5,-12.593232613156395,6976739.291618092,87085.85560927402,80.82209294829745,8.76609971841603,2.8470672517427005,-0.09803508557950195,560.3419253690602,0.577007394654032,0.577007394654032,0.39215686274509803,1246.335972452709,2160.0,200.0,510.0,1446.335972452709,1246.335972452709,0.0665609531253207,0.012662798496304839,0.07922375162162554,182.00032081241042,24.128962534710453,206.12928334712313,21203.80996177167,540.5789977789323,30,-30,659.9999999999999
740.0,-12.600911940412054,6976738.585407595,87090.40960101603,80.7730754055077,8.771467371273907,2.8539687151176505,-0.0965238942402792,558.1860492467929,0.5699059232475395,0.5699059232475395,0.39215686274509803,1230.9967942146855,2160.0,200.0,510.0,1430.9967942146855,1230.9967942146855,0.06579290665357256,0.012662798496304839,0.07845570514987739,182.03321726573722,24.135293933958607,206.16851119969806,21023.594991707156,536.42732051714,30,-30,659.9999999999999
740.5,-12.604666689754715,6976737.8801176315,87094.96739767506,80.72481345838756,8.77654172577295,2.8607126481155265,-0.09500177072469546,555.9864102702238,0.5627588544120404,0.5627588544120404,0.39215686274509803,1215.5591255300073,2160.0,200.0,510.0,1415.5591255300073,1215.5591255300073,0.06502307396611742,0.012662798496304839,0.07768587246242226,182.0657288027203,24.14162533320676,206.20735413592928,20841.933925030968,532.2078616414377,30,-30,659.9999999999999
741.0,-12.60461253126942,6976737.175748139,87099.52883429061,80.6773125730252,8.78132023375096,2.86729930008928,-0.09347063309430059,553.7444269881819,0.5555733093364804,0.5555733093364804,0.39215686274509803,1200.0383481667977,2160.0,200.0,510.0,1400.0383481667977,1200.0383481667977,0.0642521070421298,0.012662798496304839,0.07691490553843464,182.09785485624136,24.147956732454915,206.2458115886985,20658.978531920056,527.9243203575187,30,-30,659.9999999999999
741.5,-12.600865045069694,6976736.472297752,87104.09374449064,80.63057725647806,8.785800577462268,2.8737290311614547,-0.09193234914957908,551.4615539878276,0.5483564193824764,0.5483564193824764,0.39215686274509803,1184.449865866149,2160.0,200.0,510.0,1384.449865866149,1184.449865866149,0.06348064178048886,0.012662798496304839,0.07614344027679369,182.1295951771316,24.15428813170307,206.2838833088369,20474.883343756534,523.5804394419247,30,-30,659.9999999999999
742.0,-12.593539510174319,6976735.769763851,87108.66196063044,80.58461108190326,8.789980671567509,2.88000230968808,-0.09038873575620664,549.1392832748013,0.5411153202238225,0.5411153202238225,0.39215686274509803,1168.8090916834565,2160.0,200.0,510.0,1368.8090916834565,1168.8090916834565,0.0627092988598561,0.012662798496304839,0.07537209735616093,182.1609498265615,24.160619530951223,206.32156935751496,20289.80564767818,519.1800043771179,30,-30,659.9999999999999
742.5,-12.582750901858342,6976735.068142606,87113.23331393194,80.53941671402517,8.793858665089651,2.886119709598442,-0.08884155828907628,546.7791456550625,0.5338571459159414,0.5338571459159414,0.39215686274509803,1153.1314351784333,2160.0,200.0,510.0,1353.1314351784333,1153.1314351784333,0.06193868467931593,0.012662798496304839,0.07460148317562076,182.19191916890117,24.166950930199377,206.35887009910277,20103.9054769289,514.7268424210358,30,-30,659.9999999999999
743.0,-12.568613696760861,6976734.367429032,87117.80763462334,80.49499593488063,8.797432943330096,2.8920819077035747,-0.08729253010544795,544.3827121153128,0.5265890228983576,0.5265890228983576,0.39215686274509803,1137.4322894604525,2160.0,200.0,510.0,1337.4322894604525,1137.4322894604525,0.06116939236566165,0.012662798496304839,0.07383219086196649,182.222503865084,24.17328232944753,206.39578619453377,19917.34559651354,510.22482160804987,30,-30,659.9999999999999
743.5,-12.551241789476446,6976733.667617033,87122.38475207923,80.4513496698279,8.800702129739891,2.8978896808943806,-0.08574331213131607,541.951595198405,0.5193180639329229,0.5193180639329229,0.39215686274509803,1121.7270180951136,2160.0,200.0,510.0,1321.7270180951136,1121.7270180951136,0.06040200283296748,0.012662798496304839,0.07306480132927232,182.2527048665005,24.179613728695685,206.4323185951984,19730.29148359646,505.6778496781376,30,-30,659.9999999999999
744.0,-12.53074836334512,6976732.968699453,87126.96449496088,80.40847801376225,8.80366508773951,2.903543903281784,-0.08419551251385124,539.4874503695848,0.51205136198131,0.51205136198131,0.39215686274509803,1106.0309418796296,2160.0,200.0,510.0,1306.0309418796296,1106.0309418796296,0.05963708587988339,0.012662798496304839,0.07229988437618823,182.28252340944044,24.18594512794384,206.4684685373865,19542.911302059267,501.0898729308836,30,-30,659.9999999999999
744.5,-12.507245858926034,6976732.270668128,87131.54669135687,80.36638025750531,8.806320922481149,2.909045543263121,-0.08265068636058183,536.9919773688334,0.5047959840252432,0.5047959840252432,0.39215686274509803,1090.3593254945254,2160.0,200.0,510.0,1290.3593254945254,1090.3593254945254,0.058875201309917816,0.012662798496304839,0.07153799980622265,182.31196101009542,24.192276527191993,206.5042375372896,19355.375870574288,496.46487500080457,30,-30,659.9999999999999
745.0,-12.480845747034675,6976731.573513928,87136.13116892394,80.32505491432502,8.808668982546934,2.9143956605602446,-0.08111033552379503,534.4669215439452,0.49755896483332435,0.49755896483332435,0.39215686274509803,1074.7273640399806,2160.0,200.0,510.0,1274.7273640399806,1074.7273640399806,0.05811690005996944,0.012662798496304839,0.07077969855627428,182.3410194601254,24.198607926440147,206.53962738656776,19167.85862350568,491.8068755503239,30,-30,659.9999999999999
745.5,-12.451658636485488,6976730.877226819,87140.71775502797,80.28449974656313,8.81070886157685,2.919595403149886,-0.0795759085153926,531.914075158291,0.4903473006783008,0.4903473006783008,0.39215686274509803,1059.1501694651297,2160.0,200.0,510.0,1259.1501694651297,1059.1501694651297,0.05736272532244499,0.012662798496304839,0.07002552381874982,182.36970082278663,24.2049393256883,206.57464014847713,18980.535563887923,487.11992887657436,30,-30,659.9999999999999
746.0,-12.419793989728431,6976730.181795905,87145.30627688515,80.24471179230544,8.812440399818552,2.9246460042336686,-0.07804880040769795,529.335278666476,0.4831679430094735,0.4831679430094735,0.39215686274509803,1043.6427569004627,2160.0,200.0,510.0,1243.6427569004627,1043.6427569004627,0.05661321364658868,0.012662798496304839,0.06927601214289351,182.39800742960992,24.211270724936455,206.60927815454858,18793.58520770062,482.4081224280225,30,-30,659.9999999999999
746.5,-12.38536016608921,6976729.48720948,87149.89656170314,80.20568739210158,8.813863685593311,2.9295487790826864,-0.07653035289058154,526.7324219503332,0.47602779208425117,0.47602779208425117,0.39215686274509803,1028.2200309019825,2160.0,200.0,510.0,1228.2200309019825,1028.2200309019825,0.05586889600489448,0.012662798496304839,0.06853169450119932,182.42594187761236,24.21760212418461,206.64354400179917,18607.188518565577,477.6755752267923,30,-30,659.9999999999999
747.0,-12.348464315251137,6976728.793455079,87154.48843682233,80.1674222156563,8.81497905666933,2.9343051219027534,-0.07502185434306584,524.1074455068236,0.4689336905642987,0.4689336905642987,0.39215686274509803,1012.896771618885,2160.0,200.0,510.0,1212.896771618885,1012.896771618885,0.055130298811060886,0.012662798496304839,0.06779309730736573,182.45350702701788,24.223933523432763,206.67744055045284,18421.528831982352,472.92643619234,30,-30,659.9999999999999
747.5,-12.309212308040673,6976728.100519529,87159.08172985705,80.12991128848476,8.815787101535648,2.9389165026584667,-0.07352453998458303,521.4623415785529,0.4618924170810851,0.4618924170810851,0.39215686274509803,997.6876208951438,2160.0,200.0,510.0,1197.687620895144,997.6876208951438,0.054397944876430314,0.012662798496304839,0.06706074337273515,182.4807059994561,24.230264922680917,206.7109709221392,18236.7917681253,468.16488236203895,30,-30,659.9999999999999
748.0,-12.267708693430128,6976727.408388997,87163.6762688367,80.09314901849248,8.816288660568569,2.9433844638763533,-0.07203959208974388,518.7991552166496,0.45491067977637234,0.45491067977637234,0.39215686274509803,982.6070683169642,2160.0,200.0,510.0,1182.6070683169642,982.6070683169642,0.05367235429259393,0.012662798496304839,0.06633515278889876,182.50754217660239,24.23659632192907,206.74413849853366,18053.16513218718,463.39511700403085,30,-30,659.9999999999999
748.5,-12.224056587355456,6976726.7170490455,87168.2718823467,80.0571292224476,8.816484827082494,2.947710617441888,-0.07056814025520121,516.1199852647563,0.4479951098234084,0.4479951098234084,0.39215686274509803,967.6694372185622,2160.0,200.0,510.0,1167.6694372185623,967.6694372185622,0.05295404522863066,0.012662798496304839,0.0656168437249355,182.5340191992167,24.242927721177224,206.7769469203961,17870.83880119722,458.6213676175669,30,-30,659.9999999999999
749.0,-12.178357677122678,6976726.026484675,87172.86839966933,80.02184515232,8.816376948256925,2.9518966413649177,-0.06911126174808807,513.4269852518436,0.44115225493484467,0.44115225493484467,0.39215686274509803,952.8888706592645,2160.0,200.0,510.0,1152.8888706592645,952.8888706592645,0.052243534632340036,0.012662798496304839,0.06490633312864487,182.56014096653286,24.24925912042538,206.80940008696044,17690.00459618735,453.8478838159078,30,-30,659.9999999999999
749.5,-12.130712123092223,6976725.336680378,87177.46565092419,79.98728952144594,8.815966625930663,2.9559442765669153,-0.06766998188556775,510.72236418046026,0.43438857286393023,0.43438857286393023,0.39215686274509803,938.2793173860894,2160.0,200.0,510.0,1138.2793173860894,938.2793173860894,0.05154133882583932,0.012662798496304839,0.06420413732214415,182.58591163594576,24.255590519673532,206.8415021556215,17510.856138541436,449.07893508671384,30,-30,659.9999999999999
750.0,-12.081218555709555,6976724.647620188,87182.06346720844,79.95345453050317,8.8152557172547,2.959855323648974,-0.06624527448985008,508.0083871959143,0.4277104249055582,0.4277104249055582,0.39215686274509803,923.8545177960057,2160.0,200.0,510.0,1123.8545177960057,923.8545177960057,0.050847973986936655,0.012662798496304839,0.0635107724832415,182.61133562293924,24.261921918921686,206.87325754186313,17333.588689307162,444.31880842474175,30,-30,659.9999999999999
750.5,-12.029974024971523,6976723.959287729,87186.6616807366,79.92033189325825,8.81424633519433,2.9636316396851927,-0.06483806237681615,505.2873761207107,0.42112406940438396,0.42112406940438396,0.39215686274509803,909.6279899134693,2160.0,200.0,510.0,1109.6279899134693,909.6279899134693,0.05016395650887333,0.012662798496304839,0.06282675500517816,182.63641760119367,24.26825331816984,206.9046709193657,17158.398970227332,439.5718058315374,30,-30,659.9999999999999
751.0,-11.977073953441474,6976723.271666263,87191.26012497986,79.88791286206984,8.812940848871293,2.9672751350237188,-0.06344921789848895,502.5617098373958,0.4146356552773453,0.4146356552773453,0.39215686274509803,895.613015399066,2160.0,200.0,510.0,1095.6130153990657,895.613015399066,0.04948980323221843,0.012662798496304839,0.06215260172852327,182.6611625028098,24.274584717417994,206.93574722022998,16985.484965210937,434.8422416767321,30,-30,659.9999999999999
751.5,-11.922612112854907,6976722.58473874,87195.8586348049,79.85618825312059,8.811341883736231,2.970787770100346,-0.06207956353726002,499.83382450175753,0.40825121555839927,0.40825121555839927,0.39215686274509803,881.8226256061424,2160.0,200.0,510.0,1081.8226256061425,881.8226256061424,0.0488260315439855,0.012662798496304839,0.06148883004029034,182.68557551858177,24.28091611666615,206.96649163525012,16815.045700954135,430.1344399154637,30,-30,659.9999999999999
752.0,-11.866680588282417,6976721.898487843,87200.45704661205,79.82514847135195,8.809452321561352,2.9741715522778884,-0.06072987254099079,497.10621356714427,0.4019766609736928,0.4019766609736928,0.39215686274509803,868.2695877031764,2160.0,200.0,510.0,1068.2695877031763,868.2695877031764,0.04817315934036192,0.012662798496304839,0.06083595783666676,182.70966209825195,24.287247515914302,206.99690961416846,16647.281005420915,425.4527311564012,30,-30,659.9999999999999
752.5,-11.809369764635353,6976721.212896038,87205.0551984728,79.79478353508146,8.807275300243107,2.9774285327087986,-0.05940086960373461,494.3814275994952,0.39581777355569214,0.39581777355569214,0.39215686274509803,854.9663908802951,2160.0,200.0,510.0,1054.966390880295,854.9663908802951,0.04753170485078752,0.012662798496304839,0.06019450334709236,182.73342795067734,24.293578915162456,207.027006865842,16482.391242904396,420.8014495748329,30,-30,659.9999999999999
753.0,-11.750768300071968,6976720.52794562,87209.65293026641,79.76508310027958,8.804814213404306,2.9805608032333786,-0.058093231581627616,491.66207386154633,0.38978020030523797,0.38978020030523797,0.39215686274509803,841.925232659314,2160.0,200.0,510.0,1041.9252326593141,841.925232659314,0.046902186322500636,0.012662798496304839,0.059564984818805476,182.75687904383858,24.29991031441061,207.0567893582514,16320.577024425482,416.18492966529465,30,-30,659.9999999999999
