time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
33.5,29.999999999999996,6974289.744441966,81378.08319431193,77.57486493950766,6.349940043543346,1.9672109382516327,-0.697691702642162,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.31285014824476,15.625893344439794,105.93874349268569,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
34.0,29.999999999999996,6974289.467013016,81381.39543638285,77.22601908818658,6.335161680292845,1.99150306696252,-0.7054253797171779,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.38445321824476,15.632224743687946,106.01667796193384,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
34.5,29.999999999999996,6974289.196276463,81384.70478544477,76.873306398328,6.320207868211812,2.0156368210197133,-0.7130697023752193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.45605628824475,15.638556142936098,106.09461243118199,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
35.0,29.999999999999996,6974288.932467639,81388.01119735614,76.51677154714038,6.305078389811935,2.0396102471208173,-0.7206243924833762,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.52765935824475,15.64488754218425,106.17254690043013,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
35.5,29.999999999999996,6974288.675818486,81391.31462543579,76.15645935089869,6.289773092753287,2.063421333690193,-0.7280891901921567,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.59926242824474,15.651218941432402,106.25048136967828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
36.0,29.999999999999996,6974288.426557542,81394.61502045323,75.79241475580261,6.274291890062019,2.0870680134271726,-0.7354638545061706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.67086549824474,15.657550340680555,106.32841583892643,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
36.5,29.999999999999996,6974288.184909943,81397.91233062086,75.42468282854952,6.2586347603121,2.110548165876494,-0.7427481638481284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.74246856824473,15.663881739928707,106.40635030817458,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
37.0,29.999999999999996,6974287.9510974195,81401.20650158788,75.05330874662546,6.24280174776975,2.1338596200191584,-0.7499419166153156,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.81407163824473,15.670213139176859,106.48428477742273,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
37.5,29.999999999999996,6974287.725338291,81404.497476436,74.67833778831779,6.226792962499237,2.1570001568818378,-0.757044931727688,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.88567470824472,15.676544538425011,106.56221924667088,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
38.0,29.999999999999996,6974287.50784746,81407.7851956769,74.29981532245395,6.21060858042882,2.1799675121629,-0.7640570491667416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.95727777824472,15.682875937673163,106.64015371591903,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
38.5,29.999999999999996,6974287.298836406,81411.06959725144,73.91778679787059,6.194248843375667,2.2027593788730564,-0.770978130504306,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.02888084824471,15.689207336921315,106.71808818516718,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
39.0,29.999999999999996,6974287.098513182,81414.35061653047,73.53229773261842,6.177714059028663,2.225373409988577,-0.7778080594204121,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.1004839182447,15.695538736169468,106.79602265441532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
39.5,29.999999999999996,6974286.907082402,81417.6281863175,73.14339370290821,6.16100460088809,2.247807221114959,-0.7845467422093922,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.1720869882447,15.70187013541762,106.87395712366347,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
40.0,29.999999999999996,6974286.72474524,81420.90223685285,72.75112033180353,6.144120908161263,2.270058393158881,-0.7911941082733783,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.2436900582447,15.708201534665772,106.95189159291162,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
40.5,29.999999999999996,6974286.551699417,81424.17269581965,72.35552327766683,6.12706348561326,2.292124475006225,-0.7977501106023644,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.31529312824469,15.714532933913924,107.02982606215977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
41.0,29.999999999999996,6974286.388139194,81427.4394883513,71.95664822236564,6.109832903372,2.314002986203894,-0.8042147262400215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.38689619824468,15.720864333162076,107.10776053140792,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
41.5,29.999999999999996,6974286.234255365,81430.70253704063,71.55454085924563,6.092429796686982,2.335691419643119,-0.8105879567344569,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.45849926824468,15.727195732410229,107.18569500065607,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
42.0,29.999999999999996,6974286.090235246,81433.96176195068,71.14924688087841,6.074854865641118,2.3571872442418957,-0.8168698285731275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.53010233824467,15.73352713165838,107.26362946990422,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
42.5,29.999999999999996,6974285.956262667,81437.2170806269,70.74081196659183,6.0571088748151505,2.3784879076241605,-0.8230603936011339,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.60170540824467,15.739858530906533,107.34156393915237,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
43.0,29.999999999999996,6974285.83251796,81440.4684081111,70.32928176979128,6.039192652904277,2.399590838793283,-0.8291597294221402,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.67330847824466,15.746189930154685,107.41949840840051,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
43.5,29.999999999999996,6974285.719177953,81443.71565695679,69.91470190508021,6.02110709228666,2.4204934507974207,-0.8351679397811832,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.74491154824466,15.752521329402837,107.49743287764866,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
44.0,29.999999999999996,6974285.616415955,81446.958737246,69.4971179351896,6.002853148543626,2.4411931433842544,-0.8410851549286602,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.81651461824465,15.75885272865099,107.57536734689681,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
44.5,29.999999999999996,6974285.52440175,81450.19755660769,69.07657535772529,5.984431839931447,2.4616873056426094,-0.8469115319648065,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.88811768824465,15.765184127899142,107.65330181614496,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
45.0,29.999999999999996,6974285.4433015855,81453.43202023751,68.6531195917429,5.9658442468046795,2.4819733186284476,-0.8526472551640001,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.95972075824464,15.771515527147294,107.73123628539311,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
45.5,29.999999999999996,6974285.373278161,81456.66203091905,68.22679596416089,5.9470915109911635,2.5020485579727043,-0.8582925362782614,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.03132382824464,15.777846926395446,107.80917075464126,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
46.0,29.999999999999996,6974285.314490618,81459.88748904642,67.79764969602175,5.928174835118854,2.5219103964684417,-0.8638476148193381,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.10292689824463,15.784178325643598,107.8871052238894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
46.5,29.999999999999996,6974285.267094533,81463.1082926483,67.36572588861208,5.9090954818947825,2.5415562066347874,-0.8693127583188112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.17452996824463,15.79050972489175,107.96503969313756,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
47.0,29.999999999999996,6974285.2312419005,81466.32433741326,66.93106950945267,5.889854773336517,2.5609833632551315,-0.8746882625656707,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.24613303824462,15.796841124139902,108.0429741623857,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
47.5,29.999999999999996,6974285.20708113,81469.53551671635,66.49372537816984,5.870454089956615,2.5801892458870683,-0.8799744518208631,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.31773610824462,15.803172523388055,108.12090863163385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
48.0,29.999999999999996,6974285.19475703,81472.74172164715,66.05373815225941,5.850894869900644,2.5991712413415766,-0.8851716790083345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.38933917824461,15.809503922636207,108.198843100882,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
48.5,29.999999999999996,6974285.194410805,81475.94284103891,65.61115231275525,5.831178608039444,2.6179267461289624,-0.890280325882139,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.4609422482446,15.815835321884359,108.27677757013015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
49.0,29.999999999999996,6974285.206180037,81479.13876149895,65.16601214981418,5.811306855016407,2.6364531688691035,-0.8953008031692138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.5325453182446,15.822166721132511,108.3547120393783,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
49.5,29.999999999999996,6974285.230198684,81482.32936744035,64.71836174822957,5.7912812162506375,2.6547479326635752,-0.9002335506874668,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.6041483882446,15.828498120380663,108.43264650862645,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
50.0,29.999999999999996,6974285.266597068,81485.51454111468,64.26824497288582,5.771103350896953,2.6728084774272625,-0.9050790374388593,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.67575145824459,15.834829519628816,108.5105809778746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
50.5,29.999999999999996,6974285.315501864,81488.69416264592,63.81570545416639,5.750774970763777,2.6906322621771155,-0.909837761677207,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.74735452824459,15.841160918876968,108.58851544712275,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
51.0,29.999999999999996,6974285.377036095,81491.86811006546,63.36078657332778,5.730297839190053,2.7082167672757413,-0.9145102509504697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.81895759824458,15.84749231812512,108.6664499163709,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
51.5,29.999999999999996,6974285.451319123,81495.03625934823,62.90353144785256,5.7096737698824205,2.7255594966275836,-0.9190970621173358,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.89056066824458,15.853823717373272,108.74438438561904,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
52.0,29.999999999999996,6974285.53846664,81498.19848444968,62.443982916793885,5.688904625713939,2.742657979825494,-0.9235987813379537,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.96216373824457,15.860155116621424,108.82231885486719,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
52.5,29.999999999999996,6974285.638590664,81501.35465734397,61.9821835261249,5.66799231748577,2.759509774245561,-0.9280160240387071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.03376680824456,15.866486515869576,108.90025332411534,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
53.0,29.999999999999996,6974285.751799528,81504.50464806292,61.51817551410555,5.646938802653263,2.776112467088126,-0.9323494348509729,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.10536987824456,15.872817915117729,108.97818779336349,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
53.5,29.999999999999996,6974285.878197877,81507.64832473604,61.052000796680055,5.625746084018009,2.7924636773629903,-0.9365996875238449,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.17697294824455,15.87914931436588,109.05612226261164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
54.0,29.999999999999996,6974286.017886662,81510.78555363129,60.583700952918136,5.604416208387446,2.808561057816886,-0.9407674848108503,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.24857601824455,15.885480713614033,109.13405673185979,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
