time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
845.5,-8.152693961372218,6976604.88006907,88021.89797003505,78.58588224033547,8.60929069445379,2.8292645898286746,-0.015097540781622343,505.7658305295595,0.4538138686418789,0.4538138686418789,0.39215686274509803,980.2379562664584,2160.0,200.0,510.0,1180.2379562664585,980.2379562664584,0.05355840739096506,0.012662798496304839,0.0662212058872699,241.79106017929212,40.229710822765966,282.02077100205304,18472.86257877276,440.40465720150786,30,-30,659.9999999999999
846.0,-8.142823963380902,6976604.345299217,88026.39743414756,78.57833346994465,8.60969388470573,2.829231624634431,-0.014933264990871995,504.74355835644616,0.4512840293257191,0.4512840293257191,0.39215686274509803,974.7735033435533,2160.0,200.0,510.0,1174.7735033435533,974.7735033435533,0.05329561950559867,0.012662798496304839,0.06595841800190351,241.81770798904492,40.23604222201412,282.05375021105397,18407.018228719284,438.6261328133621,30,-30,659.9999999999999
846.5,-8.132753580574885,6976603.811178255,88030.89716301621,78.5708668374492,8.609977222751201,2.8291935305748512,-0.014772490862142015,503.71931589737875,0.44877767198389173,0.44877767198389173,0.39215686274509803,969.3597714852062,2160.0,200.0,510.0,1169.3597714852062,969.3597714852062,0.05303531333989272,0.012662798496304839,0.06569811183619756,241.84422564571486,40.242373621262274,282.0865992669721,18341.938463258022,436.84778943377546,30,-30,659.9999999999999
847.0,-8.122490610116396,6976603.277690432,88035.3970965374,78.56348059201814,8.61014130294391,2.8291503345488085,-0.014615292019768376,502.6941445394696,0.44629730495696074,0.44629730495696074,0.39215686274509803,964.0021787070351,2160.0,200.0,510.0,1164.0021787070352,964.0021787070351,0.052777740962853946,0.012662798496304839,0.06544053945915879,241.8706145161963,40.24870502051043,282.11931953670165,18277.692117697632,435.0714505058136,30,-30,659.9999999999999
847.5,-8.112043012979623,6976602.744820155,88039.89717492409,78.55617294600826,8.610186837111453,2.829102070519501,-0.014461738030300333,501.66908956755606,0.4438453923096705,0.4438453923096705,0.39215686274509803,958.7060473888884,2160.0,200.0,510.0,1158.7060473888885,958.7060473888884,0.05252315016762219,0.012662798496304839,0.06518594866392703,241.89687609128012,40.25503641975858,282.15191251103363,18214.347175326027,433.2989315203512,30,-30,659.9999999999999
848.0,-8.10141897658653,6976602.212552004,88044.39733876428,78.54894207699311,8.610114653456609,2.8290487793822305,-0.014311894348130726,500.6451992688073,0.44142435143012304,0.44142435143012304,0.39215686274509803,953.4765990890658,2160.0,200.0,510.0,1153.4765990890658,953.4765990890658,0.05227178428579535,0.012662798496304839,0.06493458278210018,241.923011983423,40.261367819006736,282.1843798024247,18151.970677358087,431.53203838915186,30,-30,659.9999999999999
848.5,-8.09062681987968,6976601.680870738,88048.89752907882,78.54178612981904,8.609925695356996,2.8289905088553553,-0.01416582223594777,499.6235239952876,0.43903655067880415,0.43903655067880415,0.39215686274509803,948.318949466217,2160.0,200.0,510.0,1148.3189494662167,948.318949466217,0.05202388200069132,0.012662798496304839,0.06468668049699616,241.94902392442336,40.26769921825489,282.2167231426732,18090.62863176683,429.7725658023063,30,-30,659.9999999999999
849.0,-8.07967503779363,6976601.149761313,88053.39768737863,78.53470321870107,8.609621020063024,2.8289273133281414,-0.014023578727134865,498.6051151843207,0.4366843070900531,0.4366843070900531,0.39215686274509803,943.2381033145148,2160.0,200.0,510.0,1143.2381033145148,943.2381033145148,0.051779677159462356,0.012662798496304839,0.06444247565576719,241.9749137630031,40.274030617503044,282.2489443805011,18030.385921157507,428.02229557106955,30,-30,659.9999999999999
849.5,-8.06857229673922,6976600.619208888,88057.89775572125,78.5276914293375,8.609201797293112,2.8288592537252235,-0.013885216570687448,497.5910243366727,0.4343698841290182,0.4343698841290182,0.39215686274509803,938.2389497186795,2160.0,200.0,510.0,1138.2389497186794,938.2389497186795,0.051539398584095716,0.012662798496304839,0.06420219708040055,242.00068346229514,40.2803620167512,282.28104547904127,17971.306209879287,426.28299495725156,30,-30,659.9999999999999
850.0,-8.057327374061835,6976600.08919884,88062.39767676666,78.52074882105217,8.608669307726128,2.828786397366513,-0.01375078417956032,496.5823019527865,0.43209548950673937,0.43209548950673937,0.39215686274509803,933.326257334557,2160.0,200.0,510.0,1133.3262573345569,933.326257334557,0.05130326988136692,0.012662798496304839,0.06396606837767176,242.02633509723583,40.28669341599935,282.3130285132301,17913.451850569178,424.55641499046385,30,-30,659.9999999999999
850.5,-8.045949204434898,6976599.55971677,88066.89739383235,78.51387342896238,8.60802494139079,2.828708817799673,-0.013620325606267782,495.5799964275041,0.4298632730561227,0.4298632730561227,0.39215686274509803,928.5046698012251,2160.0,200.0,510.0,1128.504669801225,928.5046698012251,0.05107150925189804,0.012662798496304839,0.06373430774820288,242.0518708518618,40.293024815247506,282.3448956671042,17856.883790345295,422.8442887746427,30,-30,659.9999999999999
851.0,-8.034446821828674,6976599.030748519,88071.39685094752,78.50706326615924,8.607270195951454,2.828626594650687,-0.013493880500147807,494.58515290394075,0.4276753246717275,0.4276753246717275,0.39215686274509803,923.7787012909313,2160.0,200.0,510.0,1123.7787012909314,923.7787012909313,0.05084432929856302,0.012662798496304839,0.06350712779486786,242.07729301651108,40.29935621449566,282.37664923100164,17801.66147689037,421.1483297854097,30,-30,659.9999999999999
851.5,-8.022829388185269,6976598.502280173,88075.89599290647,78.50031632590917,8.606406674890565,2.8285398134485003,-0.01337148409077182,493.59881208742183,0.42553367231594974,0.42553367231594974,0.39215686274509803,919.1527322024515,2160.0,200.0,510.0,1119.1527322024515,919.1527322024515,0.050621936834520535,0.012662798496304839,0.06328473533082538,242.10260398492835,40.305687613743814,282.40829159866706,17747.842764669454,419.4702301599837,30,-30,659.9999999999999
852.0,-8.011106153346939,6976597.974298076,88080.39476532098,78.49363058386378,8.605436085587437,2.828448565460866,-0.013253167160513455,492.6220090206384,0.42344028009445706,0.42344028009445706,0.39215686274509803,914.6310050040273,2160.0,200.0,510.0,1114.6310050040274,914.6310050040273,0.05040453269125258,0.012662798496304839,0.06306733118755742,242.12780625127397,40.31201901299197,282.43982526426083,17695.483821554375,417.8116589814856,30,-30,659.9999999999999
852.5,-7.99928644879745,6976597.446788838,88084.89311467174,78.48700400028353,8.604360237293747,2.828352947512488,-0.013138956035536723,491.65577182144574,0.4213970464034572,0.4213970464034572,0.39215686274509803,910.2176202314675,2160.0,200.0,510.0,1110.2176202314674,910.2176202314675,0.0501923115270282,0.012662798496304839,0.06285511002333304,242.1529024070375,40.31835041224012,282.4712528192725,17644.639036132918,416.17426055963836,30,-30,659.9999999999999
853.0,-7.987379683120246,6976596.919739346,88089.39098835885,78.48043452226577,8.603181039005781,2.828253061800389,-0.013028872580733288,490.70112038499957,0.41940580215152456,0.41940580215152456,0.39215686274509803,905.916532647293,2160.0,200.0,510.0,1105.916532647293,905.916532647293,0.049985461636291736,0.012662798496304839,0.06264826013259657,242.17789513785564,40.324681811488276,282.5025769493388,17595.360926002904,414.55965271000406,30,-30,659.9999999999999
853.5,-7.975395355191915,6976596.393136771,88093.88833475106,78.47392008597538,8.601900497233839,2.82814901570742,-0.012922934197836093,489.7590650522113,0.4174683090585798,0.4174683090585798,0.39215686274509803,901.7315475665324,2160.0,200.0,510.0,1101.7315475665323,901.7315475665324,0.0497841647605233,0.012662798496304839,0.06244696325682814,242.2027872202359,40.33101321073643,282.5338004309672,17547.700047361683,412.9694250340533,30,-30,659.9999999999999
854.0,-7.963343014649737,6976595.8669685805,88098.38510323403,78.46745861887646,8.600520713669377,2.828040921621365,-0.012821153819133827,488.83060524679235,0.41558625803454485,0.41558625803454485,0.39215686274509803,897.6663173546168,2160.0,200.0,510.0,1097.6663173546167,897.6663173546168,0.04958859590116991,0.012662798496304839,0.06225139439747475,242.2275815181865,40.337344609984584,282.5649261281659,17501.704906213214,411.4051372025177,30,-30,659.9999999999999
854.5,-7.951232220371478,6976595.3412225405,88102.88124425734,78.4610480419669,8.599043882750742,2.8279288967376894,-0.012723539919181646,487.9167280834543,0.4137612676400909,0.4137612676400909,0.39215686274509803,893.7243381025963,2160.0,200.0,510.0,1093.7243381025964,893.7243381025963,0.0493989231352879,0.012662798496304839,0.062061721631592744,242.25228097975415,40.34367600923274,282.5959569889817,17457.421871524304,409.86831724461894,30,-30,659.9999999999999
855.0,-7.939072607801446,6976594.815886729,88107.37670938026,78.45468627200731,8.597472289128131,2.8278130628461207,-0.012630096545229237,487.0184069501274,0.41199488263196965,0.41199488263196965,0.39215686274509803,889.9089464850545,2160.0,200.0,510.0,1089.9089464850545,889.9089464850545,0.04921530743459308,0.012662798496304839,0.06187810593089792,242.27688863347143,40.35000740848089,282.62689604194713,17414.89509067718,408.3604598459139,30,-30,659.9999999999999
855.5,-7.926873833609068,6976594.290949544,88111.87145131628,78.4483712237347,8.595808305028624,2.827693546146852,-0.012540823320000154,486.1366000673659,0.41028857259535295,0.41028857259535295,0.39215686274509803,886.2233168059623,2160.0,200.0,510.0,1086.2233168059624,886.2233168059623,0.049037902488651114,0.012662798496304839,0.061700700984955954,242.30140758471575,40.356338807729045,282.6577463924396,17374.16640757391,406.88302465764957,30,-30,659.9999999999999
856.0,-7.914645552453132,6976593.766399706,88116.3654239763,78.4421008120747,8.594054387523014,2.8275704770443504,-0.01245571546901641,485.2722490284169,0.40864373066521054,0.40864373066521054,0.39215686274509803,882.6704582368548,2160.0,200.0,510.0,1082.6704582368548,882.6704582368548,0.048866854532936536,0.012662798496304839,0.06152965302924138,242.32584101198222,40.3626702069772,282.6885112189542,17335.2752837404,405.4374346206749,30,-30,659.9999999999999
856.5,-7.902397431406993,6976593.242226269,88120.85858251041,78.43587295434018,8.592213075695545,2.827443989933341,-0.01237476385866105,484.4262773237121,0.40706167233900004,0.40706167233900004,0.39215686274509803,879.25321225224,2160.0,200.0,510.0,1079.2532122522402,879.25321225224,0.048702302182545176,0.012662798496304839,0.06136510067885002,242.3501921630735,40.36900160622535,282.7191937692936,17298.2587227962,404.025074307073,30,-30,659.9999999999999
857.0,-7.8901391295605485,6976592.718418627,88125.35088334829,78.42968557241086,8.59028698771808,2.827314222993038,-0.012297955028889019,483.5995888538444,0.4055436343827594,0.4055436343827594,0.39215686274509803,875.9742502667604,2160.0,200.0,510.0,1075.9742502667605,875.9742502667604,0.04854437627235041,0.012662798496304839,0.061207174768655254,242.37446435120967,40.37533300547351,282.74979735667796,17263.151198653668,402.64728828282637,30,-30,659.9999999999999
857.5,-7.877880312817755,6976592.194966519,88129.84228423811,78.42353659489642,8.588278817830698,2.827181317974981,-0.012225271235336994,482.79306643537535,0.4040907738324702,0.4040907738324702,0.39215686274509803,872.8360714781356,2160.0,200.0,510.0,1072.8360714781356,872.8360714781356,0.04839319970438892,0.012662798496304839,0.06105599820069376,242.39866095106186,40.38166440472166,282.7803253557783,17229.984587803883,401.3053794949586,30,-30,659.9999999999999
858.0,-7.865630615790151,6976591.671860037,88134.33274428389,78.41742395927875,8.58619133323066,2.827045419999442,-0.012156690485794444,482.0075703040874,0.40270416709254403,0.40270416709254403,0.39215686274509803,869.8410009198951,2160.0,200.0,510.0,1069.8410009198954,869.8410009198951,0.04824888730327178,0.012662798496304839,0.06091168579957662,242.4227853947135,40.387995803969815,282.8107811986781,17198.78810604707,400.0006076867105,30,-30,659.9999999999999
858.5,-7.85339960246995,6976591.149089629,88138.82222398135,78.41134561403585,8.584027370872224,2.826906677338345,-0.012092186593446089,481.2439366205554,0.401384809133044,0.401384809133044,0.39215686274509803,866.991187727375,2160.0,200.0,510.0,1066.991187727375,866.991187727375,0.04811154568039716,0.012662798496304839,0.060774344176702,242.44684116755369,40.39432720321797,282.84116837076647,17169.58825001334,398.73418784442197,30,-30,659.9999999999999
859.0,-7.841196817177165,6976590.626646103,88143.31068525213,78.40529952073912,8.581789834179572,2.826765241185127,-0.012031729247249892,480.50297598314376,0.4001336127872804,0.4001336127872804,0.39215686274509803,864.2886036205256,2160.0,200.0,510.0,1064.2886036205255,864.2886036205256,0.047981273107742854,0.012662798496304839,0.060644071604047695,242.47083180410755,40.40065860246612,282.8714904065685,17142.408743816773,397.5072886798837,30,-30,659.9999999999999
859.5,-7.829031784263673,6976590.104520639,88147.79809147635,78.39928365611549,8.579481689675395,2.826621265449534,-0.01197528406101585,479.78547195376063,0.3989514081512765,0.3989514081512765,0.39215686274509803,861.7350416067572,2160.0,200.0,510.0,1061.7350416067572,861.7350416067572,0.04785815940199442,0.012662798496304839,0.06052095789829926,242.49476088380854,40.40699000171428,282.9017508855177,17117.270491172676,396.3210311520247,30,-30,659.9999999999999
860.0,-7.816913898584935,6976589.582704785,88152.28440752349,78.393296014085,8.577105963528533,2.8264749065550885,-0.011922812622957505,479.09217960189966,0.3978389420861881,0.3978389420861881,0.39215686274509803,859.3321149061662,2160.0,200.0,510.0,1059.3321149061662,859.3321149061662,0.0477422858197089,0.012662798496304839,0.06040508431601374,242.5186320267184,40.41332140096243,282.9319534276757,17094.19153328041,395.1764870318814,30,-30,659.9999999999999
860.5,-7.8048525462558205,6976589.061190466,88156.76959978155,78.38733460777351,8.574665738023944,2.826326323194418,-0.011874272591925512,478.4238240726503,0.39679687782474304,0.39679687782474304,0.39215686274509803,857.081256101445,2160.0,200.0,510.0,1057.0812561014448,857.081256101445,0.04763372496419267,0.012662798496304839,0.06029652346049751,242.5424488892005,40.419652800210585,282.9621016894059,17073.187012761486,394.07467751484006,30,-30,659.9999999999999
861.0,-7.79285698171594,6976588.539969986,88161.2536361844,78.38139747147754,8.572164147957794,2.82617567613953,-0.011829617742443307,477.7810991844971,0.395825794682917,0.395825794682917,0.39215686274509803,854.9837165151008,2160.0,200.0,510.0,1054.9837165151007,854.9837165151008,0.04753254070476318,0.012662798496304839,0.060195339201068024,242.56621515955288,40.42598419945874,282.99219935900646,17054.269143933965,393.01657188418903,30,-30,659.9999999999999
861.5,-7.780936394396476,6976588.019036031,88165.7364862374,78.37548266260632,8.56960437696228,2.826023128004163,-0.011788798061951936,477.16466606284337,0.3949261878772263,0.3949261878772263,0.39215686274509803,853.0405658148087,2160.0,200.0,510.0,1053.0405658148088,853.0405658148087,0.047438788108947604,0.012662798496304839,0.060101586605252444,242.58993455360735,40.43231559870689,283.0222501523091,17037.447189649945,392.0030862300721,30,-30,659.9999999999999
862.0,-7.769099874179139,6976587.498381673,88170.2181210411,78.36958826357534,8.566989653763368,2.825868843038879,-0.011751759819631724,476.5751518152362,0.39409846844853275,0.39409846844853275,0.39215686274509803,851.2526918488308,2160.0,200.0,510.0,1051.2526918488309,851.2526918488308,0.04735251338819009,0.012662798496304839,0.06001531188449493,242.61361081030145,40.43864699795505,283.05225780825134,17022.727444925604,391.0350822279095,30,-30,659.9999999999999
862.5,-7.757356373456953,6976586.978000371,88174.69851331318,78.36371238366553,8.564323248376208,2.825712986915772,-0.011718445649715328,476.0131482543189,0.39334296329252877,0.39334296329252877,0.39215686274509803,849.6208007118622,2160.0,200.0,510.0,1049.6208007118623,849.6208007118622,0.047273753857525115,0.012662798496304839,0.059936552353829955,242.63724768723023,40.4449783972032,283.08222608442827,17010.11322753827,390.11336598037605,30,-30,659.9999999999999
