time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
958.5,-7.408312235276286,6976494.137460809,89028.94557596584,77.44049474279691,8.52861106875723,2.8229277035321294,-0.0030188448814307454,488.59049475565877,0.4272679404409284,0.4272679404409284,0.39215686274509803,922.8987513524054,2160.0,200.0,510.0,1122.8987513524055,922.8987513524054,0.05080202752603845,0.012662798496304839,0.06346482602234328,168.8339991474861,37.36791836260038,206.20191751008343,18002.484459149167,411.00107727757256,30,-30,659.9999999999999
959.0,-7.4028193012497345,6976493.687060222,89033.41476730278,77.4389853203562,8.527452686003798,2.82282422906569,-0.002998664679957077,488.3603260507272,0.42694731248274426,0.42694731248274426,0.39215686274509803,922.2061949627276,2160.0,200.0,510.0,1122.2061949627275,922.2061949627276,0.050768733797429265,0.012662798496304839,0.0634315322937341,168.85938351438483,37.37424976184853,206.2336332762303,17997.43696102828,410.6139338338384,30,-30,659.9999999999999
959.5,-7.397383553685417,6976493.236701909,89037.8833939235,77.43748598801622,8.526274455087803,2.8227200048241703,-0.0029804275921507645,488.1421761599551,0.42665774805943013,0.42665774805943013,0.39215686274509803,921.5807358083691,2160.0,200.0,510.0,1121.5807358083691,921.5807358083691,0.050738665276919316,0.012662798496304839,0.06340146377322416,168.8847528470233,37.380581161096686,206.26533400811692,17993.252605742757,410.2471744005382,30,-30,659.9999999999999
960.0,-7.392009143490023,6976492.786383263,89042.35144598156,77.43599577422015,8.525077813018155,2.822615123786191,-0.0029640997772106604,487.9362063026951,0.4263992948810809,0.4263992948810809,0.39215686274509803,921.0224769431348,2160.0,200.0,510.0,1121.0224769431347,921.0224769431348,0.05071182703222549,0.012662798496304839,0.06337462552853032,168.9101087605394,37.38691256034484,206.29702132088119,17989.928937782253,409.9010427645249,30,-30,659.9999999999999
960.5,-7.3867000664203095,6976492.336101858,89046.81891434971,77.43451372433154,8.5238642060209,2.822509678799319,-0.002949645818442618,487.7425623750588,0.42617196610298275,0.42617196610298275,0.39215686274509803,920.5314467824427,2160.0,200.0,510.0,1120.5314467824428,920.5314467824427,0.050688220535924484,0.012662798496304839,0.06335101903222932,168.93545287080735,37.39324395959299,206.3286968303973,17987.462479167018,409.575758039351,30,-30,659.9999999999999
961.0,-7.381460300636141,6976491.885855459,89051.28579062424,77.43303890142231,8.522635087870619,2.8224037624553056,-0.002937028802937925,487.5613747978099,0.4259757405813099,0.4259757405813099,0.39215686274509803,920.1075996556293,2160.0,200.0,510.0,1120.1075996556294,920.1075996556293,0.050667843690037996,0.012662798496304839,0.06333064218634284,168.96078679265239,37.39957535884115,206.36036215149045,17985.848741475536,409.2715145257597,30,-30,659.9999999999999
961.5,-7.3762936521661135,6976491.435642012,89055.7520671285,77.43157038702084,8.521391918220099,2.822297467025887,-0.002926210342602904,487.3927583881542,0.4258105631673963,0.4258105631673963,0.39215686274509803,919.750816441576,2160.0,200.0,510.0,1119.750816441576,919.750816441576,0.05065069085489826,0.012662798496304839,0.0633134893512031,168.98611213807985,37.4059067580893,206.39201889616606,17985.082239457628,408.98848160371955,30,-30,659.9999999999999
962.0,-7.371203891992128,6976490.985459653,89060.21773691554,77.43010728184954,8.520136160931298,2.8221908843362957,-0.002917150660284789,487.23681225591395,0.42567634503960844,0.42567634503960844,0.39215686274509803,919.4609052855542,2160.0,200.0,510.0,1119.4609052855542,919.4609052855542,0.05063675288220329,0.012662798496304839,0.06329955137850812,169.01143051452095,37.412238157337455,206.42366867185532,17985.156506180825,408.72680365635125,30,-30,659.9999999999999
962.5,-7.3661946549912045,6976490.535306697,89064.68279376999,77.4286487065194,8.51886928240867,2.822084105699434,-0.0029098086173989478,487.09361972448613,0.4255729640726112,0.4255729640726112,0.39215686274509803,919.2376023968402,2160.0,200.0,510.0,1119.2376023968402,919.2376023968402,0.05062601715224633,0.012662798496304839,0.06328881564855117,169.03674352309707,37.41856955658561,206.4553130796796,17986.064109688865,408.4866000259982,30,-30,659.9999999999999
963.0,-7.361269507781553,6976490.085181646,89069.14723220903,77.4271938022107,8.51759274993794,2.8219772218099743,-0.0029041417839706708,486.96324827693627,0.42550026524293394,0.42550026524293394,0.39215686274509803,919.0805729247373,2160.0,200.0,510.0,1119.0805729247375,919.0805729247373,0.050618467615209106,0.012662798496304839,0.06328126611151394,169.06205275690468,37.42490095583376,206.48695371273536,17987.796671110344,408.267965002672,30,-30,659.9999999999999
963.5,-7.356431863122597,6976489.635083183,89073.61104748263,77.42574173131871,8.516308030031745,2.821870322669834,-0.0029001064794982705,486.84574952748466,0.42545806107038187,0.42545806107038187,0.39215686274509803,918.9894119120248,2160.0,200.0,510.0,1118.989411912025,918.9894119120248,0.05061408483647049,0.012662798496304839,0.06327688333277533,169.0873597993229,37.43123235508192,206.51859215440174,17990.344884181493,408.07096784499925,30,-30,659.9999999999999
964.0,-7.35168506648104,6976489.185010171,89078.07423557286,77.42429167807897,8.515016586784741,2.8217634974806125,-0.0028976578495912915,486.7411592185849,0.42544613209429355,0.42544613209429355,0.39215686274509803,918.9636453236741,2160.0,200.0,510.0,1118.9636453236742,918.9636453236741,0.050612846045822696,0.012662798496304839,0.06327564454212753,169.1126662223458,37.43756375433007,206.5502299766728,17993.698536121283,407.8956528337617,30,-30,659.9999999999999
964.5,-7.3470323288667565,6976488.734961652,89082.53679319248,77.42284284915416,8.513719880239726,2.8216568345753714,-0.0028967499054726818,486.6494972437038,0.42546422738404205,0.42546422738404205,0.39215686274509803,919.0027311495309,2160.0,200.0,510.0,1119.002731149531,919.0027311495309,0.05061472519052453,0.012662798496304839,0.06327752368682937,169.13797358494108,37.443895153578225,206.58186873851622,17997.846529812567,407.74203935803246,30,-30,659.9999999999999
965.0,-7.342476760771341,6976488.284936848,89086.99871778268,77.42139447420142,8.512419364767476,2.8215504213247953,-0.0028973355914393723,486.57076769584984,0.4255120650826401,0.4255120650826401,0.39215686274509803,919.1060605785026,2160.0,200.0,510.0,1119.1060605785028,919.1060605785026,0.05061969299206293,0.012662798496304839,0.06328249148836777,169.16328343143712,37.45022655282638,206.61350998426042,18002.776907218195,407.61012203386525,30,-30,659.9999999999999
965.5,-7.33802133881686,6976487.834935154,89091.46000750997,77.41994580640569,8.511116487461935,2.8214443440606165,-0.0028993668374393024,486.504958941804,0.4255893329826955,0.4255893329826955,0.39215686274509803,919.2729592426224,2160.0,200.0,510.0,1119.2729592426224,919.2729592426224,0.05062771700653015,0.012662798496304839,0.06329051550283499,169.1885972899404,37.45655795207453,206.64515524201184,18008.476873976517,407.49987085540374,30,-30,659.9999999999999
966.0,-7.333668941148701,6976487.384956139,89095.92066126235,77.41849612298698,8.509812686553085,2.821338687987939,-0.0029027946252338332,486.452043721938,0.42569568913364075,0.42569568913364075,0.39215686274509803,919.5026885286641,2160.0,200.0,510.0,1119.5026885286638,919.5026885286641,0.05063876168848901,0.012662798496304839,0.06330156018479385,169.21391667078464,37.46288935132269,206.67680602210424,18014.93282510541,407.4112313782218,30,-30,659.9999999999999
966.5,-7.329422296477125,6976486.934999544,89100.38067864467,77.41704472567437,8.50850938983931,2.8212335371152943,-0.0029075690390539693,486.4119792754218,0.4258307624793024,0.4258307624793024,0.39215686274509803,919.7944469552932,2160.0,200.0,510.0,1119.794446955293,919.7944469552932,0.05065278845820985,0.012662798496304839,0.06331558695451468,169.23924306501374,37.46922075057084,206.7084638155815,18022.130371749565,407.3441249346287,30,-30,659.9999999999999
967.0,-7.325284018976801,6976486.485065278,89104.84005997317,77.41559094115485,8.507208013141545,2.821128974166259,-0.002913639337256248,486.3847074905454,0.4259941535246471,0.4259941535246471,0.39215686274509803,920.1473716132376,2160.0,200.0,510.0,1120.1473716132375,920.1473716132376,0.050669755772137455,0.012662798496304839,0.0633325542684423,169.26457794289982,37.475552149818995,206.74013009271573,18030.054368894875,407.29844888061047,30,-30,659.9999999999999
967.5,-7.321256628448006,6976486.035153416,89109.29880626933,77.41413412148621,8.50590995878085,2.8210250805088606,-0.002920954008640494,486.3701550798026,0.4261854350307486,0.4261854350307486,0.39215686274509803,920.5605396664171,2160.0,200.0,510.0,1120.560539666417,920.5605396664171,0.05068961919646589,0.012662798496304839,0.06335241769277072,169.28992275249806,37.48188354906715,206.77180630156212,18038.68894398271,407.27407687399705,30,-30,659.9999999999999
968.0,-7.317342463303511,6976485.585264198,89113.7569192529,77.4126736444819,8.504616614081595,2.8209219360958673,-0.002929460819714885,486.36823377931063,0.4264041527367431,0.4264041527367431,0.39215686274509803,921.0329699113651,2160.0,200.0,510.0,1121.0329699113652,921.0329699113651,0.050712331483668584,0.012662798496304839,0.06337512997997342,169.3152789182399,37.4882149483153,206.80349386655212,18048.01752634446,407.2708591833942,30,-30,659.9999999999999
968.5,-7.31354378548909,6976485.135398023,89118.21440133419,77.41120891407203,8.503329349902359,2.8208196193716772,-0.0029391068981504654,486.3788405720617,0.4266498261075385,0.4266498261075385,0.39215686274509803,921.5636243922831,2160.0,200.0,510.0,1121.5636243922831,921.5636243922831,0.05073784265183,0.012662798496304839,0.06340064114813483,169.3406478395658,37.49454634756346,206.83519418712618,18058.022877377163,407.2886230273328,30,-30,659.9999999999999
969.0,-7.309862661280436,6976484.685555448,89122.67125560567,77.40973936062296,8.502049519195769,2.820718207226175,-0.002949838771300726,486.40185793442936,0.42692194910633413,0.42692194910633413,0.39215686274509803,922.1514100696817,2160.0,200.0,510.0,1122.1514100696818,922.1514100696817,0.0507661000666541,0.012662798496304839,0.06342889856295894,169.36603088959913,37.50087774681161,206.86690863640766,18068.687121393657,407.3271729430219,30,-30,659.9999999999999
969.5,-7.3063011005946255,6976484.235737185,89127.1274858329,77.4082644412373,8.500778455599866,2.82061777490153,-0.002961602454499647,486.4371541052909,0.4272199909904248,0.4272199909904248,0.39215686274509803,922.7951805393176,2160.0,200.0,510.0,1122.7951805393175,922.7951805393176,0.05079704852596413,0.012662798496304839,0.06345984702226896,169.3914294138621,37.507209146059765,206.8986385599188,18079.991777056337,407.38629118404504,30,-30,659.9999999999999
970.0,-7.302860903264771,6976483.785944096,89131.58309644458,77.40678364001006,8.499517472061914,2.820518395960207,-0.0029743434799129193,486.484583377052,0.42754339712938233,0.42754339712938233,0.39215686274509803,923.4937377994659,2160.0,200.0,510.0,1123.4937377994659,923.4937377994659,0.05083063034657191,0.012662798496304839,0.06349342884287675,169.4168447290354,37.51354054530792,206.93038527434024,18091.917789331143,407.46573814624844,30,-30,659.9999999999999
970.5,-7.299543797547679,6976483.336177191,89136.03809252215,77.40529646827011,8.498267859497364,2.8204201421912756,-0.002988006989739334,486.5439864078064,0.42789158984393644,0.42789158984393644,0.39215686274509803,924.2458340629028,2160.0,200.0,510.0,1124.2458340629028,924.2458340629028,0.050866785453315286,0.012662798496304839,0.06352958394962012,169.44227812176206,37.51987194455607,206.96215006631505,18104.445561866207,407.5652528210385,30,-30,659.9999999999999
971.0,-7.296351339762763,6976482.886437624,89140.49247978862,77.40380246477523,8.497030885484525,2.820323083577821,-0.0030025377702970714,486.6151905537897,0.42826396926471344,0.42826396926471344,0.39215686274509803,925.050173611781,2160.0,200.0,510.0,1125.050173611781,925.050173611781,0.05090545147014901,0.012662798496304839,0.06356824996645384,169.46773084749714,37.52620334380423,206.99393419129828,18117.554989737175,407.6845532752079,30,-30,659.9999999999999
971.5,-7.2932849655751015,6976482.436726689,89144.94626459667,77.4023011958901,8.495807792997514,2.820227288224697,-0.003017880327926818,486.6980102212492,0.42865991420912036,0.42865991420912036,0.39215686274509803,925.9054146917,2160.0,200.0,510.0,1125.9054146917001,925.9054146917,0.05094656381308517,0.012662798496304839,0.06360936230939,169.4932041294037,37.53253474305238,207.02573887245296,18131.225492464946,407.8233371563951,30,-30,659.9999999999999
972.0,-7.29034594038241,6976481.987045817,89149.3994539163,77.40079225572613,8.494599799178292,2.8201328223107933,-0.003033978942626197,486.7922472367815,0.4290787830753418,0.4290787830753418,0.39215686274509803,926.8101714427382,2160.0,200.0,510.0,1126.8101714427382,926.8101714427382,0.050990055784850434,0.012662798496304839,0.06365285428115527,169.5186991572961,37.538866142300535,207.05756529959353,18145.436047242885,407.9812822231863,30,-30,659.9999999999999
972.5,-7.2875354302909825,6976481.53739657,89153.85205532171,77.39927526625482,8.493408094149595,2.8200397500234105,-0.0030507777420187864,486.8976912351579,0.4295199147519715,0.4295199147519715,0.39215686274509803,927.7630158642584,2160.0,200.0,510.0,1127.7630158642585,927.7630158642584,0.05103585867108242,0.012662798496304839,0.06369865716738726,169.54421708663165,37.54519754154869,207.08941462817722,18160.16522229309,408.15804689885016,30,-30,659.9999999999999
973.0,-7.28485445300675,6976481.087780639,89158.30407697776,77.3977498773838,8.49223383986977,2.8199481335250263,-0.0030682207447822914,487.01412006360584,0.4299826295420791,0.4299826295420791,0.39215686274509803,928.7624798108909,2160.0,200.0,510.0,1128.7624798108907,928.7624798108909,0.05108390183791814,0.012662798496304839,0.06374670033422297,169.5697590375506,37.55152894079684,207.12128797834433,18175.39121028536,408.3532708476271,30,-30,659.9999999999999
973.5,-7.282303877674304,6976480.638199839,89162.75552762568,77.39621576701141,8.491078169031326,2.819858032901778,-0.003086251924248011,487.14130020148826,0.4304662301001612,0.4304662301001612,0.39215686274509803,929.8070570163483,2160.0,200.0,510.0,1129.8070570163482,929.8070570163483,0.05113411283079207,0.012662798496304839,0.0637969113270969,169.59532609396598,37.557860340044996,207.15318643400786,18191.091861739656,408.56657557246757,30,-30,659.9999999999999
974.0,-7.279884409277805,6976480.188656104,89167.20641656838,77.39467264104928,8.489942184004033,2.8197695061147323,-0.0031048152714713796,487.2789871942743,0.43097000238076644,0.43097000238076644,0.39215686274509803,930.8952051424556,2160.0,200.0,510.0,1130.8952051424556,930.8952051424556,0.05118641747429959,0.012662798496304839,0.06384921597060443,169.62091930270313,37.56419173929315,207.18511104199317,18207.244718350004,408.7975650330521,30,-30,659.9999999999999
974.5,-7.277596678618932,6976479.739151484,89171.6567536552,77.39312023341355,8.488826955823736,2.8196826089476055,-0.0031238548642773655,487.42692610067894,0.4314932165974436,0.4314932165974436,0.39215686274509803,932.0253478504782,2160.0,200.0,510.0,1132.0253478504783,932.0253478504782,0.05124073997296785,0.012662798496304839,0.06390353846927269,169.6465396726896,37.570523138541304,207.2170628112278,18223.827046163962,409.0458262829,30,-30,659.9999999999999
975.0,-7.27544114064902,6976479.289688142,89176.10654926611,77.39155830598142,8.487733523227789,2.819597394994268,-0.0031433148978276997,487.5848519518267,0.4320351281907123,0.4320351281907123,0.39215686274509803,933.1958768919386,2160.0,200.0,510.0,1133.1958768919385,933.1958768919386,0.051297003012784746,0.012662798496304839,0.06395980150908959,169.672188174196,37.57685453778946,207.24904271198236,18240.815868556416,409.3109301243441,30,-30,659.9999999999999
