time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
34.5,29.999999999999996,6974287.675150521,81373.90903767235,77.40925080151209,5.714837307830284,1.9863052092665074,-0.6669401932241785,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.794512373554059,8.040877045153481,12.835389418707546,45238.93421169302,29.998586731175205,30,-30,132.0
35.0,29.999999999999996,6974287.3287576,81376.91423407258,77.0757807049,5.692635038334038,2.0089305474200314,-0.6732768361761072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.866115443554059,8.047208444401633,12.913323887955698,45238.93421169302,29.998586731175205,30,-30,132.0
35.5,29.999999999999996,6974286.986352159,81379.9131059304,76.73914228681194,5.670316838558761,2.0313682584955304,-0.6795129500640553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.937718513554059,8.053539843649785,12.99125835720385,45238.93421169302,29.998586731175205,30,-30,132.0
36.0,29.999999999999996,6974286.648092802,81382.9056496845,76.39938581177991,5.6478829405248465,2.053616927511259,-0.6856485085598926,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.009321583554059,8.059871242897938,13.069192826452003,45238.93421169302,29.998586731175205,30,-30,132.0
36.5,29.999999999999996,6974286.314134595,81385.8918601535,76.05656155749998,5.625333636607628,2.0756751145409025,-0.6916835032610402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.080924653554059,8.06620264214609,13.147127295700155,45238.93421169302,29.998586731175205,30,-30,132.0
37.0,29.999999999999996,6974285.984629093,81388.87173054494,75.71071980586945,5.602669279194685,2.0975413568024774,-0.6976179440846637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.152527723554059,8.072534041394242,13.225061764948308,45238.93421169302,29.998586731175205,30,-30,132.0
37.5,29.999999999999996,6974285.659724358,81391.84525246549,75.36191083382711,5.579890280308997,2.1192141707517997,-0.7034518596499995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.2241307935540595,8.078865440642394,13.30299623419646,45238.93421169302,29.998586731175205,30,-30,132.0
38.0,29.999999999999996,6974285.339564989,81394.81241593236,75.01018490400212,5.556997111197437,2.140692054178565,-0.7091852976482051,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.29573386355406,8.085196839890546,13.380930703444612,45238.93421169302,29.998586731175205,30,-30,132.0
38.5,29.999999999999996,6974285.024292146,81397.77320938602,74.65559225517802,5.533990301884136,2.161973488303056,-0.71481832519914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.36733693355406,8.091528239138698,13.458865172692764,45238.93421169302,29.998586731175205,30,-30,132.0
39.0,29.999999999999996,6974284.714043568,81400.7276197039,74.29818309257844,5.510870440688349,2.1830569398714865,-0.7203510291944918,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.43894000355406,8.09785963838685,13.536799641940917,45238.93421169302,29.998586731175205,30,-30,132.0
39.5,29.999999999999996,6974284.408953602,81403.6756322153,73.9380075779812,5.487638173706508,2.203940863247967,-0.7257835166266805,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.51054307355406,8.104191037635003,13.614734111189069,45238.93421169302,29.998586731175205,30,-30,132.0
40.0,29.999999999999996,6974284.109153225,81406.61723071735,73.57511581966786,5.464294204258229,2.224623702501081,-0.7311159149029901,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.58214614355406,8.110522436883155,13.692668580437221,45238.93421169302,29.998586731175205,30,-30,132.0
40.5,29.999999999999996,6974283.814770062,81409.55239749211,73.20955786221637,5.440839292296093,2.245103893483039,-0.7363483721443934,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.65374921355406,8.116853836131307,13.770603049685374,45238.93421169302,29.998586731175205,30,-30,132.0
41.0,29.999999999999996,6974283.525928414,81412.48111332447,72.84138367614418,5.417274253779133,2.2653798658993844,-0.7414810574685543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.72535228355406,8.12318523537946,13.848537518933526,45238.93421169302,29.998586731175205,30,-30,132.0
41.5,29.999999999999996,6974283.2427492775,81415.40335752125,72.47064314740989,5.393599960009987,2.285450045367222,-0.7465141612565148,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.79695535355406,8.129516634627612,13.926471988181678,45238.93421169302,29.998586731175205,30,-30,132.0
42.0,29.999999999999996,6974282.965350365,81418.31910793117,72.09738606678162,5.369817336935788,2.3053128554599334,-0.7514478954025936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.86855842355406,8.135848033875764,14.00440645742983,45238.93421169302,29.998586731175205,30,-30,132.0
42.5,29.999999999999996,6974282.693846131,81421.22834096564,71.72166211908032,5.345927364412905,2.324966719736367,-0.7562824935470466,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.9401614935540605,8.142179433123916,14.082340926677983,45238.93421169302,29.998586731175205,30,-30,132.0
43.0,29.999999999999996,6974282.428347788,81424.13103162062,71.3435208723068,5.321931075435758,2.3444100637524814,-0.7610182112910653,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.011764563554061,8.148510832372068,14.160275395926135,45238.93421169302,29.998586731175205,30,-30,132.0
43.5,29.999999999999996,6974282.1689633345,81427.02715349913,70.96301176666127,5.29782955532997,2.363641317053449,-0.7656553263937111,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.083367633554061,8.15484223162022,14.238209865174287,45238.93421169302,29.998586731175205,30,-30,132.0
44.0,29.999999999999996,6974281.915797572,81429.91667883472,70.5801841034644,5.273623940910204,2.382658915144228,-0.7701941389504158,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.154970703554061,8.161173630868372,14.31614433442244,45238.93421169302,29.998586731175205,30,-30,132.0
44.5,29.999999999999996,6974281.668952127,81432.79957851564,70.1950870339892,5.249315419603125,2.401461301436647,-0.774634971552697,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.226573773554061,8.167505030116525,14.394078803670592,45238.93421169302,29.998586731175205,30,-30,132.0
45.0,29.999999999999996,6974281.428525473,81435.67582210981,69.80776954821285,5.2249052285359605,2.420046929171054,-0.7789781694287781,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.298176843554061,8.173836429364677,14.472013272918744,45238.93421169302,29.998586731175205,30,-30,132.0
45.5,29.999999999999996,6974281.194612951,81438.54537789052,69.41828046349848,5.200394653591238,2.4384142633106207,-0.7832241005648174,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.369779913554061,8.180167828612829,14.549947742166896,45238.93421169302,29.998586731175205,30,-30,132.0
46.0,29.999999999999996,6974280.967306792,81441.40821286273,69.02666841321606,5.175785028428326,2.4565617824064176,-0.7873731558064956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.441382983554061,8.186499227860981,14.627882211415049,45238.93421169302,29.998586731175205,30,-30,132.0
46.5,29.999999999999996,6974280.746696137,81444.26429279012,68.63298183531282,5.151077733472486,2.474487980431408,-0.7914257489407279,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.512986053554061,8.192830627109133,14.705816680663201,45238.93421169302,29.998586731175205,30,-30,132.0
47.0,29.999999999999996,6974280.532867059,81447.11358222272,68.23726896084246,5.126274194872204,2.492191368581549,-0.7953823167573121,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.5845891235540615,8.199162026357286,14.783751149911353,45238.93421169302,29.998586731175205,30,-30,132.0
47.5,29.999999999999996,6974280.325902584,81449.95604452518,67.8395778024638,5.101375883425628,2.509670477042229,-0.7992433190903423,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.6561921935540616,8.205493425605438,14.861685619159505,45238.93421169302,29.998586731175205,30,-30,132.0
48.0,29.999999999999996,6974280.125882713,81452.7916419055,67.43995614291863,5.076384313477015,2.526923856718315,-0.803009238839265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.727795263554062,8.21182482485359,14.939620088407658,45238.93421169302,29.998586731175205,30,-30,132.0
48.5,29.999999999999996,6974279.932884444,81455.62033544437,67.03845152349899,5.051301041784152,2.5439500809261224,-0.8066805819694732,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.799398333554062,8.218156224101742,15.01755455765581,45238.93421169302,29.998586731175205,30,-30,132.0
49.0,29.999999999999996,6974279.746981789,81458.44208512506,66.63511123251425,5.02612766635775,2.5607477470456854,-0.8102578774923791,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.871001403554062,8.224487623349894,15.095489026903962,45238.93421169302,29.998586731175205,30,-30,132.0
49.5,29.999999999999996,6974279.568245805,81461.25684986362,66.22998229376806,5.0008658252739,2.5773154781317458,-0.8137416774249312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.942604473554062,8.230819022598046,15.173423496152115,45238.93421169302,29.998586731175205,30,-30,132.0
50.0,29.999999999999996,6974279.396744605,81464.06458753967,65.8231114550556,4.975517195460715,2.5936519244819403,-0.8171325567285823,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.014207543554062,8.237150421846199,15.251357965400267,45238.93421169302,29.998586731175205,30,-30,132.0
50.5,29.999999999999996,6974279.232543388,81466.86525502749,65.4145451766913,4.950083491460332,2.609755765160729,-0.820431113227742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.085810613554062,8.24348182109435,15.32929243464842,45238.93421169302,29.998586731175205,30,-30,132.0
51.0,29.999999999999996,6974279.075704458,81469.65880822756,65.00432962007744,4.924566464167515,2.6256257094776605,-0.8236379675077844,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.157413683554062,8.249813220342503,15.407226903896571,45238.93421169302,29.998586731175205,30,-30,132.0
51.5,29.999999999999996,6974278.926287247,81472.44520209842,64.59251063632354,4.8989678995461166,2.6412604984186454,-0.8267537627927195,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.229016753554062,8.256144619590655,15.485161373144724,45238.93421169302,29.998586731175205,30,-30,132.0
52.0,29.999999999999996,6974278.784348336,81475.22439068882,64.17913375492718,4.8732896173247395,2.656658906028963,-0.8297791648026583,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.3006198235540625,8.262476018838807,15.563095842392876,45238.93421169302,29.998586731175205,30,-30,132.0
52.5,29.999999999999996,6974278.649941482,81477.9963271702,63.76424417252584,4.847533469672933,2.6718197407468125,-0.8327148615912487,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.372222893554063,8.26880741808696,15.641030311641028,45238.93421169302,29.998586731175205,30,-30,132.0
53.0,29.999999999999996,6974278.5231176345,81480.76096386938,63.34788674173023,4.821701339859337,2.6867418466862736,-0.8355615633632826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.443825963554063,8.275138817335112,15.71896478088918,45238.93421169302,29.998586731175205,30,-30,132.0
53.5,29.999999999999996,6974278.403924965,81483.51825230151,62.930105960048586,4.795795140893203,2.7014241048686305,-0.8383200022727088,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.515429033554063,8.281470216583264,15.796899250137333,45238.93421169302,29.998586731175205,30,-30,132.0
54.0,29.999999999999996,6974278.292408886,81486.2681432032,62.510945958912224,4.769816814150743,2.7158654344010764,-0.8409909322013209,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.587032103554063,8.287801615831416,15.874833719385485,45238.93421169302,29.998586731175205,30,-30,132.0
54.5,29.999999999999996,6974278.188612078,81489.01058656584,62.09045049281157,4.743768327987808,2.7300647936019007,-0.8435751285184163,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.658635173554063,8.294133015079568,15.952768188633637,45238.93421169302,29.998586731175205,30,-30,132.0
55.0,29.999999999999996,6974278.092574512,81491.74553166903,61.668662928552365,4.717651676340402,2.744021181071333,-0.8460733878217559,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.730238243554063,8.30046441432772,16.03070265788179,45238.93421169302,29.998586731175205,30,-30,132.0
55.5,29.999999999999996,6974278.00433347,81494.47292711413,61.24562623464148,4.691468877314573,2.7577336367073078,-0.8484865276601806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.801841313554063,8.306795813575873,16.108637127129942,45238.93421169302,29.998586731175205,30,-30,132.0
56.0,29.999999999999996,6974277.923923577,81497.19272085789,60.82138297081139,4.665221971767223,2.7712012426654766,-0.8508153862382741,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.873444383554063,8.313127212824025,16.186571596378094,45238.93421169302,29.998586731175205,30,-30,132.0
56.5,29.999999999999996,6974277.85137682,81499.90486024616,60.39597527769225,4.638913021879413,2.7844231242628985,-0.8530608221034811,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.945047453554063,8.319458612072177,16.264506065626247,45238.93421169302,29.998586731175205,30,-30,132.0
57.0,29.999999999999996,6974277.786722576,81502.6092920476,59.96944486664052,4.612544109723737,2.7973984508249004,-0.8552237138161262,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.016650523554063,8.32579001132033,16.3424405348744,45238.93421169302,29.998586731175205,30,-30,132.0
57.5,29.999999999999996,6974277.729987635,81505.30596248736,59.54183300973245,4.586117335827353,2.810126436474697,-0.8573049596027961,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.088253593554063,8.332121410568481,16.42037500412255,45238.93421169302,29.998586731175205,30,-30,132.0
58.0,29.999999999999996,6974277.681196227,81507.9948172808,59.11318052993106,4.559634817732248,2.822606340865436,-0.859305476993579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.159856663554063,8.338452809816634,16.498309473370703,45238.93421169302,29.998586731175205,30,-30,132.0
