time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
452.5,1.8896374093350643,6976026.304351061,84703.71087542777,44.93281398210581,8.537936040841377,2.9413248009318336,0.004183478223484487,538.4879005444886,0.5534062520001826,0.5534062520001826,0.39215686274509803,1195.3575043203944,2160.0,200.0,510.0,1395.3575043203944,1195.3575043203944,0.06402016100114881,0.012662798496304839,0.07668295949745364,171.8755664194498,24.192276527191993,196.0678429466457,21160.394939679776,499.23477769323466,30,-30,659.9999999999999
453.0,1.8959069928339836,6976028.287809683,84707.76708397138,44.934905721217554,8.536177403797183,2.9412548555272657,0.0041503329884507514,538.2255567021896,0.5529812769727143,0.5529812769727143,0.39215686274509803,1194.4395582610628,2160.0,200.0,510.0,1394.4395582610628,1194.4395582610628,0.06397470472583384,0.012662798496304839,0.07663750322213868,171.9075537718127,24.198607926440147,196.10616169825676,21154.43322567429,498.74845565707557,30,-30,659.9999999999999
453.5,1.9021338459644463,6976030.2705224445,84711.82271910107,44.936980887711776,8.534395642121481,2.9411847253793,0.004114954414481064,537.9783480340453,0.5526013884649644,0.5526013884649644,0.39215686274509803,1193.6189990843231,2160.0,200.0,510.0,1393.6189990843231,1193.6189990843231,0.0639340792502144,0.012662798496304839,0.07659687774651923,171.9395208114378,24.2049393256883,196.14446013713,21149.597369753978,498.290407446423,30,-30,659.9999999999999
454.0,1.9083121688512283,6976032.252482442,84715.87777196232,44.93903836491902,8.532592729862191,2.941114509986676,0.004077389188755233,537.7464301610491,0.552266581582076,0.552266581582076,0.39215686274509803,1192.8958162172842,2160.0,200.0,510.0,1392.8958162172842,1192.8958162172842,0.06389828125864075,0.012662798496304839,0.07656107975494558,171.9714699520671,24.211270724936455,196.18274067700747,21145.883033397244,497.8608825673699,30,-30,659.9999999999999
454.5,1.9144361996896821,6976034.233683518,84719.93223439417,44.9410770595134,8.53077064757652,2.9410443077819486,0.004037685757216107,537.529940763309,0.5519768058926501,0.5519768058926501,0.39215686274509803,1192.2699007281242,2160.0,200.0,510.0,1392.2699007281242,1192.2699007281242,0.0638673029119742,0.012662798496304839,0.07653010140827904,172.0034036035231,24.21760212418461,196.2210057277116,21143.284644403,497.46009922087865,30,-30,659.9999999999999
455.0,1.9205003496143958,6976036.214120256,84723.98609893216,44.943095902392,8.52893138024066,2.940974216074311,0.003995894286473576,537.3289994453686,0.55173196583957,0.55173196583957,0.39215686274509803,1191.741046213471,2160.0,200.0,510.0,1391.741046213471,1191.741046213471,0.06384113188961658,0.012662798496304839,0.07650393038592142,172.0353241694679,24.223933523432763,196.25925769290455,21141.79541337522,497.08824419800686,30,-30,659.9999999999999
455.5,1.9264990532262902,6976038.193787985,84728.03935881042,44.94509384953524,8.527076915163494,2.9409043309282303,0.0039520665575714774,537.1437076297142,0.5515319211973421,0.5515319211973421,0.39215686274509803,1191.3089497862588,2160.0,200.0,510.0,1391.3089497862588,1191.3089497862588,0.06381975143547106,0.012662798496304839,0.07648254993177589,172.06723404518564,24.230264922680917,196.29749896787044,21141.407352034454,496.7454728140624,30,-30,659.9999999999999
456.0,1.9324268988938307,6976040.172682776,84732.09200796312,44.94706988281403,8.525209239905653,2.9408347471231604,0.003906255938360943,536.9741484789192,0.5513764875756445,0.5513764875756445,0.39215686274509803,1190.973213163392,2160.0,200.0,510.0,1390.973213163392,1190.973213163392,0.06380314040784743,0.012662798496304839,0.07646593890415226,172.09913561538957,24.23659632192907,196.33573193732252,21142.111293327533,496.4319088819948,30,-30,659.9999999999999
456.5,1.938278577175139,6976042.1508014435,84736.14404102517,44.94902301078321,8.523330340207892,2.9407655580507086,0.003858517290109018,536.8203868468235,0.5512654369676041,0.5512654369676041,0.39215686274509803,1190.733343850025,2160.0,200.0,510.0,1390.733343850025,1190.733343850025,0.06379127333319602,0.012662798496304839,0.07645407182950086,172.13103125205618,24.242927721177224,196.37395897323728,21143.89691325807,496.147644725311,30,-30,659.9999999999999
457.0,1.9440488687523387,6976044.12814154,84740.19545333213,44.950952269428264,8.521442197930197,2.9406968556432966,0.003808906902287638,536.6824692590232,0.5511984983423298,0.5511984983423298,0.39215686274509803,1190.5887564194325,2160.0,200.0,510.0,1390.5887564194325,1190.5887564194325,0.06378412046366057,0.012662798496304839,0.0764469189599654,172.162923312288,24.24925912042538,196.41218243271726,21146.7527543971,495.8927412306532,30,-30,659.9999999999999
457.5,1.9497326844818328,6976046.104701356,84744.24624091947,44.95285672287941,8.51954678900467,2.940628730313077,0.003757482435083869,536.5604239228812,0.5511753582804939,0.5511753582804939,0.39215686274509803,1190.538773885867,2160.0,200.0,510.0,1390.538773885867,1190.538773885867,0.06378164783835868,0.012662798496304839,0.07644444633466352,172.19481413620719,24.255590519673532,196.4504046558846,21150.6662510016,495.6672279401462,30,-30,659.9999999999999
458.0,1.955325073113172,6976048.080479913,84748.29640052102,44.95473546409694,8.517646081404905,2.9405612708746935,0.0037043028428067654,536.45426076717,0.5511956616518191,0.5511956616518191,0.39215686274509803,1190.5826291679293,2160.0,200.0,510.0,1390.5826291679293,1190.5826291679293,0.0637838173483033,0.012662798496304839,0.07644661584460813,172.22670604488133,24.261921918921686,196.4886279638069,21155.623755669032,495.4711031835147,30,-30,659.9999999999999
458.5,1.9608211808444063,6976050.0554769635,84752.34592956674,44.956587615518345,8.515742033134067,2.9404945644689446,0.0036494282949267273,536.3639715113528,0.5512590123334861,0.5512590123334861,0.39215686274509803,1190.71946664033,2160.0,200.0,510.0,1390.71946664033,1190.71946664033,0.06379058680489263,0.012662798496304839,0.07645338530119747,172.25860133828377,24.26825331816984,196.5268546564575,21161.610567460335,495.30433424987297,30,-30,659.9999999999999
459.0,1.966216305331322,6976052.02969298,84756.39482617978,44.95841232966581,8.51383659023413,2.9404286965113706,0.003592920119527436,536.2895297644327,0.5513649739683038,0.5513649739683038,0.39215686274509803,1190.9483437715362,2160.0,200.0,510.0,1390.9483437715362,1190.9483437715362,0.06380191001187653,0.012662798496304839,0.07646470850818136,172.2905022932897,24.274584717417994,196.56508701071158,21168.6109614148,495.16685759902066,30,-30,659.9999999999999
459.5,1.9715058562838836,6976054.003129156,84760.44308917278,44.96020878972558,8.511931684819205,2.9403637506175273,0.0035348407205195937,536.2308911531975,0.55151307076123,0.55151307076123,0.39215686274509803,1191.2682328442568,2160.0,200.0,510.0,1391.2682328442568,1191.2682328442568,0.06381773684067664,0.012662798496304839,0.07648053533698147,172.32241116171005,24.28091611666615,196.60332727838008,21176.608219369115,495.0585791119868,30,-30,659.9999999999999
460.0,1.9766853936566093,6976055.975787394,84764.49071804353,44.96197621008583,8.510029233134947,2.940299808552743,0.00347525351675585,536.1879934795891,0.551702788313164,0.551702788313164,0.39215686274509803,1191.6780227564343,2160.0,200.0,510.0,1391.6780227564343,1191.6780227564343,0.06383801330897328,0.012662798496304839,0.07650081180527811,172.35433016836453,24.287247515914302,196.6415776842827,21185.584662004705,494.9793743804598,30,-30,659.9999999999999
460.5,1.9817506048148232,6976057.9476703,84768.53771296989,44.96371383684421,8.508131133646868,2.940236950166547,0.003414222863076779,536.1607569068419,0.5519335744905066,0.5519335744905066,0.39215686274509803,1192.176520899494,2160.0,200.0,510.0,1392.176520899494,1192.176520899494,0.0638626816624241,0.012662798496304839,0.07652548015872894,172.38626150919575,24.293578915162456,196.67984042436208,21195.521682029892,494.9290890346716,30,-30,659.9999999999999
461.0,1.986697342227591,6976059.918781175,84772.58407480405,44.96542094827575,8.506239265159618,2.9401752533430074,0.0033518139847220213,536.1490841739349,0.5522048403292582,0.5522048403292582,0.39215686274509803,1192.7624551111976,2160.0,200.0,510.0,1392.7624551111976,1192.7624551111976,0.0638916804594088,0.012662798496304839,0.07655447895571363,172.41820734942544,24.29991031441061,196.71811766383993,21206.39977841366,494.90753910919676,30,-30,659.9999999999999
461.5,1.9915215849699228,6976061.88912401,84776.6298050661,44.96709685526811,8.504355484969823,2.9401147939361243,0.003288092893961269,536.152860837817,0.5525159609721325,0.5525159609721325,0.39215686274509803,1193.4344756998062,2160.0,200.0,510.0,1393.4344756998062,1193.4344756998062,0.06392494465866111,0.012662798496304839,0.07658774315496594,172.45016982175477,24.306241713658764,196.7564115354174,21218.198591575954,494.9145114460565,30,-30,659.9999999999999
462.0,1.9962194604675072,6976063.85870347,84780.67490593695,44.968740901715094,8.502481627054461,2.940055645729009,0.0032231263281397742,536.1719555427784,0.5528662766373693,0.5528662766373693,0.39215686274509803,1194.1911575367178,2160.0,200.0,510.0,1394.1911575367178,1194.1911575367178,0.06396240570967292,0.012662798496304839,0.07662520420597775,172.4821510246096,24.312573112906918,196.7947241375204,21230.896939447826,494.94976413442,30,-30,659.9999999999999
462.5,2.000787269265014,6976065.827524889,84784.71938025056,44.97035246487916,8.500619500297365,2.939997880385728,0.0031569816781074696,536.206220316254,0.5532550936176042,0.5532550936176042,0.39215686274509803,1195.031002214025,2160.0,200.0,510.0,1395.031002214025,1195.031002214025,0.0640039916457185,0.012662798496304839,0.07666679014202334,172.51415302043247,24.318904512155072,196.83305753259143,21244.472854302057,495.01302698611886,30,-30,659.9999999999999
463.0,2.0052214455028716,6976067.795594259,84788.76323148562,44.97193095571822,8.498770886755873,2.939941567394753,0.0030897269055196828,536.2554908902633,0.5536816853073394,0.5536816853073394,0.39215686274509803,1195.952440263853,2160.0,200.0,510.0,1395.952440263853,1195.952440263853,0.06404962717936909,0.012662798496304839,0.07671242567567392,172.54617783402216,24.325235911403226,196.87141374542927,21258.903620263387,495.1040020461032,30,-30,659.9999999999999
463.5,2.0095185793942143,6976069.762918217,84792.80646375645,44.97347581917098,8.496937539969512,2.939886774036471,0.003021430482034499,536.3195870476155,0.5541452932575599,0.5541452932575599,0.39215686274509803,1196.9538334363294,2160.0,200.0,510.0,1396.9538334363294,1196.9538334363294,0.06409923380036778,0.012662798496304839,0.07676203229667261,172.57822745092236,24.33156731065138,196.90979476157761,21274.165811408013,495.2223641368805,30,-30,659.9999999999999
464.0,2.0136754425636485,6976071.729504034,84796.8490818035,44.974986534412,8.495121183313133,2.939833565342735,0.0029521613184845096,536.3983129919359,0.55464512825576,0.55464512825576,0.39215686274509803,1198.0334770324414,2160.0,200.0,510.0,1398.0334770324414,1198.0334770324414,0.0641527298757066,0.012662798496304839,0.07681552837201143,172.61030381586022,24.337898709899534,196.94820252576363,21290.235330352756,495.36776143592306,30,-30,659.9999999999999
464.5,2.0176889323969953,6976073.6953596035,84800.89109098306,44.97646261507124,8.49332350839626,2.939782004047522,0.0028819886825878524,536.491457740501,0.5551803714298603,0.5551803714298603,0.39215686274509803,1199.1896022884982,2160.0,200.0,510.0,1399.1896022884982,1199.1896022884982,0.06421003075177224,0.012662798496304839,0.07687282924807708,172.6424088312361,24.344230109147688,196.98663894038768,21307.087447244237,495.5398160849309,30,-30,659.9999999999999
465.0,2.0215561594049474,6976075.660493427,84804.9324972565,44.97790360941254,8.491546173510315,2.939732150569412,0.0028109821467577466,536.5987955388016,0.5557501753744927,0.5557501753744927,0.39215686274509803,1200.4203788089042,2160.0,200.0,510.0,1400.4203788089042,1200.4203788089042,0.06427104885842785,0.012662798496304839,0.07693384735473269,172.67454435566532,24.35056150839584,197.02510586406504,21324.696839060063,495.73812482977695,30,-30,659.9999999999999
465.5,2.025274345719738,6976077.624914602,84808.97330717891,44.979309100485914,8.489790802126025,2.939684062953283,0.002739211492538565,536.7200862957067,0.5563536652978021,0.5563536652978021,0.39215686274509803,1201.7239170432524,2160.0,200.0,510.0,1401.7239170432524,1201.7239170432524,0.06433569381486637,0.012662798496304839,0.0769984923111712,172.70671220257276,24.356892907643996,197.06360511022064,21343.03762912349,495.96225968990314,30,-30,659.9999999999999
466.0,2.0288409268238006,6976079.588632808,84813.01352788722,44.98067870623218,8.488058981441917,2.9396377968671366,0.0026667466686397735,536.855076038033,0.5569899401874601,0.5569899401874601,0.39215686274509803,1203.0982708049137,2160.0,200.0,510.0,1403.0982708049137,1203.0982708049137,0.06440387253713065,0.012662798496304839,0.07706667103343548,172.73891413884132,24.36322430689215,197.10213844573735,21362.0834267565,496.21176865585306,30,-30,659.9999999999999
466.5,2.032253483967104,6976081.5516582895,84817.05316708774,44.9820120795665,8.486352260986454,2.939593405550354,0.00259365769815752,537.0034973832976,0.5576580739938392,0.5576580739938392,0.39215686274509803,1204.5414398266928,2160.0,200.0,510.0,1404.5414398266928,1204.5414398266928,0.06447548934711905,0.012662798496304839,0.07713828784342389,172.77115188351488,24.369555706140304,197.14070758965906,21381.80736696966,496.4861764135983,30,-30,659.9999999999999
467.0,2.0355097664756627,6976083.514001844,84821.09223304325,44.98330890841559,8.484672151274378,2.9395509397999717,0.002520014621929522,537.165070029368,0.5583571168290872,0.5583571168290872,0.39215686274509803,1206.0513723508282,2160.0,200.0,510.0,1406.0513723508282,1206.0513723508282,0.0645504460829824,0.012662798496304839,0.07721324457928723,172.80342710655637,24.375887105388458,197.1793142119487,21402.18215012099,496.7849850942244,30,-30,659.9999999999999
467.5,2.0386077022111957,6976085.475674807,84825.13073455959,44.98456891572655,8.48302012251931,2.93951044794842,0.0024458874317815765,537.3395012597111,0.5590860961801778,0.5590860961801778,0.39215686274509803,1207.625967749184,2160.0,200.0,510.0,1407.625967749184,1207.625967749184,0.06462864221075,0.012662798496304839,0.07729144070705483,172.83574142766176,24.38221850463661,197.21795993230222,21423.180081452603,497.1076750475315,30,-30,659.9999999999999
468.0,2.041545391014159,6976087.436689032,84829.1686809717,44.985791859442436,8.481397603403687,2.939471975839083,0.002371345999746831,537.526486462899,0.5598440181343756,0.5598440181343756,0.39215686274509803,1209.2630791702513,2160.0,200.0,510.0,1409.2630791702513,1209.2630791702513,0.06470997493706424,0.012662798496304839,0.07737277343336907,172.86809641513028,24.388549903884766,197.2566463190189,21444.77311043138,497.453705638036,30,-30,659.9999999999999
468.5,2.0443211143193567,6976089.397056879,84833.20608212939,44.98697753244231,8.479805979907164,2.939435566808255,0.0022964600119576733,537.7257096650131,0.5606298686154927,0.5606298686154927,0.39215686274509803,1210.9605162094642,2160.0,200.0,510.0,1410.9605162094642,1210.9605162094642,0.06479433932289991,0.012662798496304839,0.07745713781920474,172.90049358479172,24.39488130313292,197.2953748879285,21466.93286982054,497.82251606182734,30,-30,659.9999999999999
469.0,2.046933312904142,6976091.356791193,84837.24294838241,44.988125762448284,8.478246594194603,2.9394012616651723,0.002221298898871612,537.9368440735724,0.5614426146292855,0.5614426146292855,0.39215686274509803,1212.7160475992564,2160.0,200.0,510.0,1412.7160475992564,1212.7160475992564,0.06488162839814406,0.012662798496304839,0.07754442689444889,172.9329343989908,24.401212702381073,197.33414710137572,21489.63071441101,498.21352618270583,30,-30,659.9999999999999
