time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
129.0,-19.39850234071505,6974642.521624325,82169.94713594722,43.37493536577144,9.421347251830625,2.9749019969137644,0.7336133522749944,576.6771887309711,0.49136021821320225,0.49136021821320225,0.39215686274509803,1061.338071340517,2160.0,200.0,510.0,1261.338071340517,1061.338071340517,0.057468571232660894,0.012662798496304839,0.07013136972896573,15.053840591309012,1.6398324052714732,16.69367299658046,17545.824925706816,572.5566694348419,30,-30,659.9999999999999
129.5,-19.39850234071505,6974644.924159918,82174.26347458173,43.741742041908935,9.432473575796765,2.960111917602004,0.7424935036753318,568.1705277817779,0.4613478025547002,0.4613478025547002,0.39215686274509803,996.5112535181524,2160.0,200.0,510.0,1196.5112535181524,996.5112535181524,0.054341326364177926,0.012662798496304839,0.06700412486048277,15.0810112544911,1.6461638045196256,16.7271750590107,16720.35820264569,555.7894990205738,30,-30,659.9999999999999
130.0,-19.39850234071505,6974647.308145512,82178.59360942576,44.1129887937466,9.442613859668095,2.9452778065197407,0.7512979850133313,559.3541476962332,0.43134086658191767,0.43134086658191767,0.39215686274509803,931.6962718169422,2160.0,200.0,510.0,1131.696271816942,931.6962718169422,0.051224922368065126,0.012662798496304839,0.06388772086436996,15.106623715675132,1.652495203767778,16.759118919442887,15878.814723474183,538.6747989526455,30,-30,659.9999999999999
130.5,-19.39850234071505,6974649.672827277,82182.9373042368,44.488637786253264,9.451748877722457,2.930400625600112,0.7600252897176752,550.2253144439608,0.40136898857352843,0.40136898857352843,0.39215686274509803,866.9570153188214,2160.0,200.0,510.0,1066.9570153188215,866.9570153188214,0.0481098986313014,0.012662798496304839,0.06077269712760624,15.130678664990784,1.6588266030159304,16.78950526800669,15020.185782695498,521.2355966187184,30,-30,659.9999999999999
131.0,-19.39850234071505,6974652.0174509445,82187.29430332207,44.86865043111211,9.459861016505009,2.9154814160730895,0.7686738980536283,540.7791282356046,0.3714616776319867,0.3714616776319867,0.39215686274509803,802.3572236850913,2160.0,200.0,510.0,1002.3572236850913,802.3572236850913,0.04498688389400519,0.012662798496304839,0.05764968239031003,15.153172106937786,1.6651580022640828,16.818330109201845,14143.373459446226,503.4922329432698,30,-30,659.9999999999999
131.5,-19.39850234071505,6974654.341262853,82191.6643317888,45.252987380138926,9.466934084380853,2.9005212962658278,0.777242278924366,531.0085449233205,0.34530578069958195,0.34530578069958195,0.39215686274509803,745.860486311097,2160.0,200.0,510.0,945.860486311097,745.860486311097,0.042233808176648464,0.012662798496304839,0.054896606672953305,15.17428901102611,1.6714894015122352,16.845778412538323,13388.969986705322,485.46279522103123,30,-30,659.9999999999999
132.0,-19.39850234071505,6974656.643510932,82196.04709575303,45.64160851960111,9.472953151154146,2.885521459452475,0.7857288915341012,521.0924213041925,0.3213224444830318,0.3213224444830318,0.39215686274509803,694.0564800833487,2160.0,200.0,510.0,894.0564800833487,694.0564800833487,0.03968409067717772,0.012662798496304839,0.05234688917348256,15.194131056364698,1.6778208007603876,16.871951857125065,12695.689697861499,467.50089480043687,30,-30,659.9999999999999
132.5,-19.39850234071505,6974658.923445622,82200.44228251601,46.03447296536816,9.47792700058507,2.8704831717420385,0.7941321869365799,511.11178382540834,0.29737893451002295,0.29737893451002295,0.39215686274509803,642.3384985416495,2160.0,200.0,510.0,842.3384985416495,642.3384985416495,0.03710787191822976,0.012662798496304839,0.0497706704145346,15.212684992323814,1.68415220000854,16.89683719233233,11978.67517912766,449.7640307227445,30,-30,659.9999999999999
133.0,-19.39850234071505,6974661.180328581,82204.84956884445,46.43153905883644,9.481874864300291,2.855407728125588,0.8024506254375897,501.02771924867324,0.27347685416351125,0.27347685416351125,0.39215686274509803,590.7100049931844,2160.0,200.0,510.0,790.7100049931844,590.7100049931844,0.034499127706733225,0.012662798496304839,0.047161926203038065,15.22993455617718,1.6904835992566924,16.92041815543385,11237.171336479283,432.19171789045816,30,-30,659.9999999999999
133.5,-19.39850234071505,6974663.413436548,82209.26862472396,46.832764371555236,9.484811768163596,2.8402964302312728,0.8106826843751648,490.8032877829207,0.24961797954993709,0.24961797954993709,0.39215686274509803,539.1748358278642,2160.0,200.0,510.0,739.1748358278642,539.1748358278642,0.03185192878530243,0.012662798496304839,0.04451472728160727,15.245860520569831,1.6968149985048449,16.942675519074655,10470.064832986212,414.7322991071286,30,-30,659.9999999999999
134.0,-19.39850234071505,6974665.62206008,82213.69911189983,47.23810571374282,9.486749146641682,2.82515059079166,0.8188268554931553,480.40267809546015,0.2258042377594286,0.2258042377594286,0.39215686274509803,487.73715356036575,2160.0,200.0,510.0,687.7371535603658,487.73715356036575,0.029160444156617393,0.012662798496304839,0.041823242652922234,15.26044074264814,1.7031463977529973,16.963587140401117,9675.855663430859,397.34135846783806,30,-30,659.9999999999999
134.5,-19.39850234071505,6974667.805502534,82218.1406826085,47.647519141489404,9.487695347430884,2.809971537615252,0.8268816428118505,469.7903996077957,0.20203768935139133,0.20203768935139133,0.39215686274509803,436.4014089990053,2160.0,200.0,510.0,636.4014089990053,436.4014089990053,0.026418945201255744,0.012662798496304839,0.03908174369756058,15.273650215248768,1.7094777970011497,16.983128012249896,8852.613559357718,379.9804105952986,30,-30,659.9999999999999
135.0,-19.39850234071505,6974669.963079264,82222.5929784674,48.06095996289533,9.487656045438063,2.79476061714757,0.8348455609105095,458.93048082325885,0.17832051433743712,0.17832051433743712,0.39215686274509803,385.17231096886417,2160.0,200.0,510.0,585.1723109688643,385.17231096886417,0.023621810452818658,0.012662798496304839,0.0362846089491235,15.285461120475178,1.715809196249302,17.001270316724458,7997.915459235653,362.61581314031014,30,-30,659.9999999999999
135.5,-19.39850234071505,6974672.094117001,82227.05562949604,48.478382743350586,9.486634581580455,2.779519197695312,0.842717133551558,447.78563998115305,0.15465500107636643,0.15465500107636643,0.39215686274509803,334.05480232495154,2160.0,200.0,510.0,534.0548023249515,334.05480232495154,0.02076353092568853,0.012662798496304839,0.03342632942199337,15.295842885938022,1.7221405954974545,17.017983481435454,7108.7585991553515,345.2178606445408,30,-30,659.9999999999999
136.0,-19.39850234071505,6974674.197953367,82231.52825324598,48.899741310126366,9.484632238976056,2.7642486723772213,0.8504948925882768,436.3163892890852,0.13104353760914622,0.13104353760914622,0.39215686274509803,283.05404123575585,2160.0,200.0,510.0,483.05404123575585,283.05404123575585,0.017838715915576904,0.012662798496304839,0.030501514411881744,15.30476224389581,1.7284719947456069,17.033234238641395,6181.441298262109,327.7600264042209,30,-30,659.9999999999999
136.5,-19.39850234071505,6974676.273936525,82236.01045402058,49.3249887564205,9.481648466790876,2.7489504618570275,0.8581773771076113,424.48002541418543,0.10748860505142804,0.10748860505142804,0.39215686274509803,232.1753869110846,2160.0,200.0,510.0,432.17538691108456,232.1753869110846,0.01484209921262644,0.012662798496304839,0.02750489770893128,15.312183293502123,1.7348033939937593,17.04698668749586,5211.39977576898,310.2183259779343,30,-30,659.9999999999999
137.0,-19.39850234071505,6974678.321424921,82240.50182216868,49.75407744497431,9.477681060186098,2.7336260169068582,0.8657631327677233,412.22944526865575,0.08399277273120176,0.08399277273120176,0.39215686274509803,181.4243890993958,2160.0,200.0,510.0,381.42438909939585,181.4243890993958,0.011768545682238452,0.012662798496304839,0.024431344178543292,15.318067566343242,1.7411347932419117,17.059202359585132,4192.983579451648,292.57078198006235,30,-30,659.9999999999999
137.5,-19.39850234071505,6974680.339787111,82245.00193343863,50.18695901135817,9.47272630339667,2.7182768208435157,0.8732507112964786,399.5117048532964,0.06055869481218146,0.06055869481218146,0.39215686274509803,130.80678079431195,2160.0,200.0,510.0,330.806780794312,130.80678079431195,0.008613058180641517,0.012662798496304839,0.021275856676946356,15.322374095433563,1.747466192490064,17.069840287923604,3119.1431134426,274.7969753310682,30,-30,659.9999999999999
138.0,-19.39850234071505,6974682.3284016615,82249.51034838111,50.62358436700641,9.46677908193949,2.7029043918747173,0.8806386701225072,386.2662057512249,0.03718910818019172,0.03718910818019172,0.39215686274509803,80.32847366921412,2160.0,200.0,510.0,280.32847366921413,80.32847366921412,0.005370784780709254,0.012662798496304839,0.01803358327701409,15.325059487823918,1.7537975917382165,17.078857079562113,1980.9879915702259,256.87767385327095,30,-30,659.9999999999999
138.5,-19.39850234071505,6974684.286657109,82254.02661179095,51.063903702067655,9.459832969304639,2.6875102853873885,0.8879255721150899,372.4223414729569,0.013886831388672749,0.013886831388672749,0.39215686274509803,29.995555799533136,2160.0,200.0,510.0,229.99555579953315,29.995555799533136,0.0020370262883600047,0.012662798496304839,0.014699824784664844,15.326078000968097,1.7601289909863689,17.086206991954445,767.1502277281936,238.7945359688141,30,-30,659.9999999999999
139.0,-19.39850234071505,6974686.213951967,82258.55025217985,51.5078664881252,9.451880293301667,2.672096096204875,0.8951099854132047,357.89635133248726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.7664603902345213,17.0925383912026,0.0,220.52989690051112,30,-30,659.9999999999999
139.5,-19.39850234071505,6974688.109694773,82263.08078127344,51.95542148083181,9.442912187698381,2.6566634608337214,0.9021904833279079,343.29941531636786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.7727917894826737,17.098869790450753,0.0,202.90794861238874,30,-30,659.9999999999999
140.0,-19.39850234071505,6974689.973304181,82267.61769352804,52.40651672249576,9.432974954962734,2.641214059712113,0.9091656443063071,329.6257977843086,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.779123188730826,17.105201189698906,0.0,187.0661983938955,30,-30,659.9999999999999
140.5,-19.39850234071505,6974691.804226256,82272.16048797742,52.86109954464892,9.422190726366264,2.625749492068693,0.9160340900706899,316.79179456160136,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.7854545879789785,17.11153258894706,0.0,172.7829087218353,30,-30,659.9999999999999
141.0,-19.39850234071505,6974693.601957194,82276.70869895506,53.319116589684256,9.410666040250089,2.6102710979884947,0.9227945370324722,304.7235840366985,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.791785987227131,17.117863988195214,0.0,159.86929803152296,30,-30,659.9999999999999
141.5,-19.39850234071505,6974695.366037573,82281.26189102726,53.78051385820049,9.398494140303285,2.5947799845353603,0.9294457852625332,293.355802766131,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.7981173864752833,17.12419538744337,0.0,148.163865239637,30,-30,659.9999999999999
142.0,-19.39850234071505,6974697.096047476,82285.81965468422,54.24523675083176,9.385756880526252,2.579277048718691,0.9359867092160649,282.63036156212314,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8044487857234357,17.130526786691522,0.0,137.52782062096108,30,-30,659.9999999999999
142.5,-19.39850234071505,6974698.791602324,82290.38160266037,54.71323010543979,9.372526313205476,2.5637629978320895,0.9424162499151642,272.49545582974616,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.810780184971588,17.136858185939676,0.0,127.84138331569656,30,-30,659.9999999999999
143.0,-19.39850234071505,6974700.45234931,82294.94736678016,55.184438230397376,9.358866019746086,2.548238367587775,0.94873340834963,262.9047338362064,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8171115842197405,17.14318958518783,0.0,119.00076266180734,30,-30,659.9999999999999
143.5,-19.39850234071505,6974702.0779643385,82299.51659524525,55.65880493457219,9.344832231630724,2.5327035383896415,0.9549372399013114,253.81659417474143,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.823442983467893,17.149520984435984,0.0,110.91568282423114,30,-30,659.9999999999999
144.0,-19.39850234071505,6974703.668149381,82304.0889502943,56.13627355452285,9.330474779095976,2.5171587500240205,0.9610268496327992,245.19358952669737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8297743827160453,17.155852383684138,0.0,103.50734187180568,30,-30,659.9999999999999
144.5,-19.39850234071505,6974705.222630187,82308.66410617885,56.616786979339246,9.315837897615426,2.501604114996605,0.9670013883094599,237.00191836077576,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8361057819641977,17.162183782932292,0.0,96.70672038676076,30,-30,659.9999999999999
145.0,-19.39850234071505,6974706.741154303,82313.24174740874,57.10028767349397,9.300960916420763,2.4860396307036092,0.9728600490463677,229.21098975526166,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8424371812123501,17.168515182180446,0.0,90.45317291525501,30,-30,659.9999999999999
145.5,-19.39850234071505,6974708.223489344,82317.82156722821,57.586717698017154,9.28587884868796,2.4704651905927766,0.9786020644898757,221.79304932151635,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8487685804605025,17.1748465814286,0.0,84.6932495453725,30,-30,659.9999999999999
146.0,-19.39850234071505,6974709.669421488,82322.40326629045,58.07601873026209,9.270622899372977,2.4548805944436376,0.9842267044582713,214.72285641963924,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.855099979708655,17.181177980676754,0.0,79.37970569513298,30,-30,659.9999999999999
146.5,-19.39850234071505,6974711.078754159,82326.98655150352,58.568132082491225,9.255220903782465,2.4392855578751043,0.9897332739779587,207.97740462099466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8614313789568073,17.187509379924908,0.0,74.47066658675745,30,-30,659.9999999999999
147.0,-19.39850234071505,6974712.451306868,82331.57113502469,59.062998719480206,9.2396977076444,2.4236797211710863,0.9951211116614067,201.5356787863826,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8677627782049597,17.193840779173062,0.0,69.92891945018029,30,-30,659.9999999999999
147.5,-19.39850234071505,6974713.786914208,82336.15673338404,59.56055927531091,9.224075497576063,2.408062657500521,1.0003895883811678,195.37844326852937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8740941774531121,17.200172178421216,0.0,65.72131166684684,30,-30,659.9999999999999
148.0,-19.39850234071505,6974715.085424955,82340.74306672087,60.06075406950149,9.208374089335932,2.3924338805964185,1.0055381062009403,189.48805667121934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8804255767012645,17.20650357766937,0.0,61.81823715514415,30,-30,659.9999999999999
148.5,-19.39850234071505,6974716.346701285,82345.32985811896,60.563523122601964,9.192611180017726,2.3767928519487636,1.0105660975301691,183.8483093495037,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.886756975949417,17.212834976917524,0.0,58.19319655360365,30,-30,659.9999999999999
149.0,-19.39850234071505,6974717.570618079,82349.91683302866,61.068806171367044,9.176802569341653,2.361138987557974,1.0154730244732904,178.44428045074855,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8930883751975693,17.219166376165678,0.0,54.82241936129097,30,-30,659.9999999999999
149.5,-19.39850234071505,6974718.75706231,82354.50371876563,61.5765426836037,9.160962354374636,2.345471664288835,1.020258378348577,173.26221180196643,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.8994197744457217,17.22549777541383,0.0,51.68453828720401,30,-30,659.9999999999999
150.0,-19.39850234071505,6974719.9059325,82359.09024407723,62.08667187277798,9.145103101333095,2.32979022585913,1.0249216793547842,168.28939636623105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9057511736938741,17.231829174661986,0.0,48.760307750193185,30,-30,659.9999999999999
150.5,-19.39850234071505,6974721.017138234,82363.67613876908,62.599132712455365,9.129235997560555,2.3140939884924,1.0294624763665214,163.5140793368559,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9120825729420265,17.23816057391014,0.0,46.03235984153795,30,-30,659.9999999999999
151.0,-19.39850234071505,6974722.090599735,82368.26113338492,63.11386395063864,9.113370986306183,2.298382246260208,1.0338803468415887,158.92537022578563,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.918413972190179,17.244491973158294,0.0,43.484992178898906,30,-30,659.9999999999999
151.5,-19.39850234071505,6974723.126247482,82372.84495893416,63.63080412405943,9.097516886541715,2.2826542761358746,1.038174896825478,154.51316454297552,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9247453714383314,17.250823372406447,0.0,41.10398299375412,30,-30,659.9999999999999
152.0,-19.39850234071505,6974724.124021867,82377.42734666189,64.14989157247217,9.081681499728864,2.2669093427787312,1.0423457610399176,150.2680738649668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9310767706864838,17.2571547716546,0.0,38.876429544557055,30,-30,659.9999999999999
152.5,-19.39850234071505,6974725.083872896,82382.00802785705,64.67106445299213,9.065871705176248,2.251146703065465,1.0463926030437654,146.1813632602828,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9374081699346362,17.263486170902755,0.0,36.79060656624741,30,-30,659.9999999999999
153.0,-19.39850234071505,6974726.005759909,82386.58673369471,65.194260754514,9.050093545394724,2.23536561038302,1.0503151154557937,142.24489518224058,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9437395691827886,17.26981757015091,0.0,34.835841978402314,30,-30,659.9999999999999
153.5,-19.39850234071505,6974726.889651345,82391.1631951091,65.71941831224191,9.034352302665507,2.2195653186957167,1.0541130202299638,138.45107906080784,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.950070968430941,17.276148969399063,0.0,33.00240749914557,30,-30,659.9999999999999
154.0,-19.39850234071505,6974727.735524516,82395.73714269431,66.24647482235689,9.018652567870543,2.203745086397704,1.0577860689747147,134.79282592792018,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9564023676790934,17.282480368647217,0.0,31.281422165866868,30,-30,659.9999999999999
154.5,-19.39850234071505,6974728.54336541,82400.30830662999,66.77536785684426,9.002998302494362,2.18790417996054,1.0613340433085807,131.26350749821944,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9627337669272458,17.28881176789537,0.0,29.664767059630556,30,-30,659.9999999999999
155.0,-19.39850234071505,6974729.313168513,82404.87641662943,67.30603487849855,8.987392894587073,2.1720418773845624,1.0647567552451638,127.85691920195235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9690651661753982,17.295143167143525,0.0,28.145009778194247,30,-30,659.9999999999999
155.5,-19.39850234071505,6974730.044936644,82409.44120190821,67.83841325612113,8.97183920937585,2.1561574714617437,1.068054047601084,124.5672467308222,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9753965654235506,17.30147456639168,0.0,26.715337411159563,30,-30,659.9999999999999
156.0,-19.39850234071505,6974730.73868081,82414.00239117115,68.37244027992166,8.956339635124579,2.140250272856881,1.071225794421082,121.38903571259571,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.981727964671703,17.307805965639833,0.0,25.36949694672521,30,-30,659.9999999999999
156.5,-19.39850234071505,6974731.394420065,82418.55971261598,68.9080531771322,8.940896124765963,2.1243196130132747,1.0742719014149247,118.31716417763296,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9880593639198554,17.314137364887987,0.0,24.10174218833799,30,-30,659.9999999999999
157.0,-19.39850234071505,6974732.012181388,82423.11289395217,69.44518912783967,8.925510233765378,2.108364846888423,1.0771923064011844,115.34681752139599,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,1.9943907631680078,17.32046876413614,0.0,22.90678638576432,30,-30,659.9999999999999
157.5,-19.39850234071505,6974732.591999566,82427.66166243337,69.98378528104026,8.910183154619688,2.0923853555247565,1.0799869797533537,112.473465702369,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.00072216241616,17.326800163384295,0.0,21.779759892448453,30,-30,659.9999999999999
158.0,-19.39850234071505,6974733.133917085,82432.20574490227,70.52377877091693,8.894915748345598,2.076380548459979,1.0826559248440948,109.69284244550572,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.007053561664313,17.33313156263245,0.0,20.716172252541515,30,-30,659.9999999999999
158.5,-19.39850234071505,6974733.637984028,82436.74486784675,71.06510673333898,8.879708573269978,2.06034986598122,1.0851991784837367,107.00092624799233,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0133849609124654,17.339462961880603,0.0,19.71187819920446,30,-30,659.9999999999999
159.0,-19.39850234071505,6974734.10425798,82441.27875746609,71.60770632258085,8.864561911397876,2.044292781226875,1.0876168113494238,104.39392300734795,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.019716360160618,17.345794361128757,0.0,18.763047112800464,30,-30,659.9999999999999
159.5,-19.39850234071505,6974734.532803939,82445.80713974634,72.15151472825556,8.849475792602028,2.028208802139764,1.0899089284015668,101.8682501121692,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0260477594087707,17.35212576037691,0.0,17.86613554513734,30,-30,659.9999999999999
160.0,-19.39850234071505,6974734.923694221,82450.32974054394,72.69646919245635,8.834450016849718,2.012097473275,1.0920756692845117,99.42052185357002,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0323791586569233,17.358457159625065,0.0,17.017862465447035,30,-30,659.9999999999999
160.5,-19.39850234071505,6974735.277008385,82454.8462856768,73.2425070270986,8.81948417465843,1.9959583774657936,1.0941172087085416,97.04753603092033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.038710557905076,17.36478855887322,0.0,16.215186926507478,30,-30,659.9999999999999
161.0,-19.39850234071505,6974735.592833144,82459.35650102198,73.78956563145287,8.804577665950342,1.9797911373502781,1.0960337568105603,94.7462616391481,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0450419571532286,17.371119958121373,0.0,15.455287886236256,30,-30,659.9999999999999
161.5,-19.39850234071505,6974735.871262286,82463.8601126192,74.33758250985817,8.789729717456908,1.9635954167623086,1.0978255594909898,92.5138275368867,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.051373356401381,17.377451357369527,0.0,14.735545952067097,30,-30,659.9999999999999
162.0,-19.39850234071505,6974736.112396597,82468.35684677974,74.88649528960366,8.774939398808206,1.9473709219891218,1.099492898724612,90.34751200534447,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.057704755649534,17.38378275661768,0.0,14.05352684317626,30,-30,659.9999999999999
162.5,-19.39850234071505,6974736.31634378,82472.84643019995,75.43624173896596,8.760205637427227,1.931117402898665,1.1010360928432552,88.24473311712843,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0640361548976864,17.390114155865835,0.0,13.406966389761374,30,-30,659.9999999999999
163.0,-19.39850234071505,6974736.483218375,82477.32859007861,75.98675978538759,8.74552723233634,1.914834653939368,1.10245549678841,86.2030398425293,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.070367554145839,17.39644555511399,0.0,12.793756909602335,30,-30,659.9999999999999
163.5,-19.39850234071505,6974736.613141684,82481.80305423812,76.53798753378179,8.730902866971881,1.8985225150150966,1.1037515023320108,84.22010382810707,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0766989533939917,17.402776954362142,0.0,12.211934820486222,30,-30,659.9999999999999
164.0,-19.39850234071505,6974736.706241689,82486.26955124833,77.0898632849478,8.716331121092695,1.8821808722380282,1.1049245382637929,82.29371178892403,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.0830303526421443,17.409108353610296,0.0,11.659669363124985,30,-30,659.9999999999999
