time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
413.0,6.299775495005071,6975869.317295155,84384.42018036157,44.718964332890316,8.507822793766058,2.9324236743424748,0.0010606388213296504,571.9510028400676,0.6527751177164073,0.6527751177164073,0.39215686274509803,1409.9942542674396,2160.0,200.0,510.0,1609.9942542674396,1409.9942542674396,0.07499311051980785,0.012662798496304839,0.08765590901611268,121.41114003089702,15.885480713614033,137.2966207445123,23502.031579857106,563.2102944077026,30,-30,659.9999999999999
413.5,6.291773797138464,6975871.308312056,84388.45520093461,44.71949465230099,8.510222555586152,2.9325962881370833,0.001113333614824342,571.7813611807094,0.6519129785308999,0.6519129785308999,0.39215686274509803,1408.1320336267438,2160.0,200.0,510.0,1608.1320336267438,1408.1320336267438,0.07489430965071885,0.012662798496304839,0.08755710814702368,121.44858718572237,15.891812112862185,137.3403992985858,23477.943751320945,562.8762456546133,30,-30,659.9999999999999
414.0,6.283981954150252,6975873.300083468,84392.49114554223,44.7200513191084,8.512587977728451,2.932766705718595,0.0011676295697417584,571.5954160982618,0.6510075336053212,0.6510075336053212,0.39215686274509803,1406.1762725874937,2160.0,200.0,510.0,1606.1762725874937,1406.1762725874937,0.07479062584202541,0.012662798496304839,0.08745342433833024,121.48598249864338,15.898143512110337,137.38412601075495,23452.94938334316,562.5102069605609,30,-30,659.9999999999999
414.5,6.276405237596742,6975875.292596091,84396.52800225328,44.72063513389327,8.514917137972974,2.9329348370720862,0.0012234450575302025,571.3934644025753,0.650060016428247,0.650060016428247,0.39215686274509803,1404.1296354850135,2160.0,200.0,510.0,1604.1296354850135,1404.1296354850135,0.07468221154405735,0.012662798496304839,0.08734501004036219,121.52332360441541,15.90447491135849,137.42779851577512,23427.077760479646,562.1127936195227,30,-30,659.9999999999999
415.0,6.269048699096863,6975877.285835914,84400.56575845691,44.72124685642203,8.517208164517704,2.933100594817798,0.0012806976824214645,571.1758131999618,0.6490716900371909,0.6490716900371909,0.39215686274509803,1401.9948504803322,2160.0,200.0,510.0,1601.9948504803322,1401.9948504803322,0.0745692225570056,0.012662798496304839,0.08723202105331043,121.56060821569392,15.910806310606642,137.47141452630177,23400.358756653106,561.6846430303201,30,-30,659.9999999999999
415.5,6.261917084152182,6975879.279788242,84404.60440087978,44.72188720526324,8.519459237165986,2.933263894264418,0.0013393043494577032,570.9427796557907,0.6480438456396025,0.6480438456396025,0.39215686274509803,1399.7747065815413,2160.0,200.0,510.0,1599.7747065815413,1399.7747065815413,0.07445181780164357,0.012662798496304839,0.08711461629794841,121.59783412459474,15.917137709854794,137.51497183445073,23372.822811396367,561.2264140265056,30,-30,659.9999999999999
416.0,6.255014898282858,6975881.274437707,84408.64391560366,44.72255685743797,8.52166858846332,2.9334246535020734,0.0013991813761744056,570.6946907551743,0.6469778012191042,0.6469778012191042,0.39215686274509803,1397.472050633265,2160.0,200.0,510.0,1597.472050633265,1397.472050633265,0.07433015909017705,0.012662798496304839,0.08699295758648189,121.63499920413983,15.923469109102946,137.55846831324396,23344.500905650693,560.7387861987174,30,-30,659.9999999999999
416.5,6.248346400178368,6975883.269768295,84412.6842880836,44.72325644812606,8.523834504784146,2.9335827934569845,0.0014602445694309062,570.4318830614698,0.6458749001277233,0.6458749001277233,0.39215686274509803,1395.0897842758825,2160.0,200.0,510.0,1595.0897842758825,1395.0897842758825,0.07420441089764487,0.012662798496304839,0.08686720939394971,121.67210140958865,15.929800508351098,137.60190191794095,23315.424537105275,560.2224592096313,30,-30,659.9999999999999
417.0,6.241915526342931,6975885.265763366,84416.7255031663,44.72398657041079,8.525955327367722,2.9337382379459953,0.0015224093051031781,570.1547024723077,0.6447365096654767,0.6447365096654767,0.39215686274509803,1392.6308608774295,2160.0,200.0,510.0,1592.6308608774295,1392.6308608774295,0.07407474013434122,0.012662798496304839,0.08673753863064605,121.70913877965582,15.93613190759925,137.64527068725627,23285.625695086746,559.6781521016027,30,-30,659.9999999999999
417.5,6.235725974239358,6975887.262405674,84420.7675451089,44.72474777506333,8.528029453302997,2.933890913765083,0.0015855906459737007,569.8635039728741,0.6435640196483935,0.6435640196483935,0.39215686274509803,1390.0982824405298,2160.0,200.0,510.0,1590.0982824405298,1390.0982824405298,0.0739413159196764,0.012662798496304839,0.08660411441598123,121.74610943761566,15.942463306847403,137.68857274446427,23255.136834997676,559.1066025971138,30,-30,659.9999999999999
418.0,6.22978117948928,6975889.259677391,84424.81039759827,44.725540570386315,8.53005533646293,2.9340407507309085,0.001649703416062954,569.5586513861668,0.6423588409658036,0.6423588409658036,0.39215686274509803,1387.495096486136,2160.0,200.0,510.0,1587.495096486136,1387.495096486136,0.07380430935784149,0.012662798496304839,0.08646710785414632,121.78301159229459,15.948794706095555,137.73180629839135,23223.990852294108,558.5085663921508,30,-30,659.9999999999999
418.5,6.224084272220209,6975891.2575601265,84428.85404377042,44.72636542209434,8.532031488387307,2.9341876817305503,0.0017146622861588421,569.2405171199355,0.641122404128331,0.641122404128331,0.39215686274509803,1384.824392917195,2160.0,200.0,510.0,1584.824392917195,1384.824392917195,0.07366389331568703,0.012662798496304839,0.08632669181199186,121.81984353895243,15.955126105343707,137.77496964429736,23192.221056015664,557.8848164425929,30,-30,659.9999999999999
419.0,6.218638144714135,6975893.2560349535,84432.8984662304,44.72722275323742,8.533956479114073,2.9343316427893305,0.0017803818812986293,568.9094819100379,0.6398561578076499,0.6398561578076499,0.39215686274509803,1382.0893008645237,2160.0,200.0,510.0,1582.0893008645237,1382.0893008645237,0.07352024220315823,0.012662798496304839,0.08618304069946306,121.856603660054,15.96145750459186,137.81806116464708,23159.861141867645,557.2361422437501,30,-30,659.9999999999999
419.5,6.2134454275413455,6975895.255082427,84436.94364707237,44.72811294417808,8.535828937959405,2.9344725731001136,0.0018467768527721691,568.5659345599386,0.63856156736897,0.63856156736897,0.39215686274509803,1379.2929855169752,2160.0,200.0,510.0,1579.2929855169752,1379.2929855169752,0.07337353175659252,0.012662798496304839,0.08603633025289735,121.8932904259323,15.967788903840011,137.86107932977353,23126.94516485224,556.5633491031705,30,-30,659.9999999999999
420.0,6.208508445820941,6975897.254682609,84440.98956790012,44.72903633260446,8.537647554245742,2.9346104150616403,0.0019137619619707927,568.2102716760749,0.6372401133976654,0.6372401133976654,0.39215686274509803,1376.4386449389572,2160.0,200.0,510.0,1576.4386449389572,1376.4386449389572,0.07322393882521108,0.012662798496304839,0.08588673732151592,121.92990239534491,15.974120303088164,137.9040226984343,23093.507511463307,555.8672574068278,30,-30,659.9999999999999
420.5,6.203829254381669,6975899.254815095,84445.03620984766,44.72999321358544,8.539411077977837,2.9347451143352785,0.0019812521863353852,567.8428973988359,0.6358932902211154,0.6358932902211154,0.39215686274509803,1373.5295068776093,2160.0,200.0,510.0,1573.5295068776093,1373.5295068776093,0.07307164116107011,0.012662798496304839,0.08573443965737494,121.96643821592545,15.980451702336316,137.94688991826297,23059.58287144682,555.148701878844,30,-30,659.9999999999999
421.0,6.199409708627962,6975901.255459031,84449.08355360021,44.73098383967861,8.541118320467078,2.9348766198797116,0.0020491628066470497,567.4642231289001,0.6345226044267563,0.6345226044267563,0.39215686274509803,1370.5688255617938,2160.0,200.0,510.0,1570.5688255617938,1370.5688255617938,0.07291681721270317,0.012662798496304839,0.085579615709008,122.0028966245318,15.986783101584468,137.98967972611746,23025.20620912779,554.408530834887,30,-30,659.9999999999999
421.5,6.1952512957196095,6975903.256593144,84453.13157941536,44.732008421081936,8.542768154903658,2.9350048839467346,0.0021174094572994034,567.0746672486765,0.6331295733776388,0.6331295733776388,0.39215686274509803,1367.5598784956996,2160.0,200.0,510.0,1567.5598784956996,1367.5598784956996,0.07275964592269438,0.012662798496304839,0.08542244441899921,122.03927644749315,15.99311450083262,138.03239094832696,22990.4127343164,553.6476054293842,30,-30,659.9999999999999
422.0,6.191355341043196,6975905.258195758,84457.18026714447,44.73306712581058,8.544359516875787,2.935129862159878,0.0021859082634257043,566.674654838613,0.6317157237269578,0.6317157237269578,0.39215686274509803,1364.505963250229,2160.0,200.0,510.0,1564.505963250229,1364.505963250229,0.07260030652941456,0.012662798496304839,0.08526310502571939,122.07557660075786,15.999445900080772,138.07502250083982,22955.237872813188,552.8667988967186,30,-30,659.9999999999999
422.5,6.187722812421025,6975907.260244828,84461.22959625423,44.7341600799423,8.545891404837406,2.935251513483892,0.0022545758708667563,566.2646173881566,0.6302825899320872,0.6302825899320872,0.39215686274509803,1361.4103942533084,2160.0,200.0,510.0,1561.4103942533084,1361.4103942533084,0.07243897837302196,0.012662798496304839,0.0851017768693268,122.11179608994436,16.005777299328926,138.1175733892745,22919.717236499735,552.0669957866043,30,-30,659.9999999999999
423.0,6.184354509415655,6975909.262717954,84465.2795458484,44.735287367877724,8.547362880522435,2.9353698002917246,0.0023233295770537475,565.8449925011307,0.6288317127700903,0.6288317127700903,0.39215686274509803,1358.276499583395,2160.0,200.0,510.0,1558.276499583395,1358.276499583395,0.07227584070596701,0.012662798496304839,0.08493863920227185,122.14793401029735,16.01210869857708,138.16004270887564,22883.88659305619,551.2490911937955,30,-30,659.9999999999999
423.5,6.181250882424461,6975911.265592414,84469.33009468978,44.73644903266626,8.548773069307252,2.935484688331326,0.002392087363617825,565.4162235953469,0.6273646378551689,0.6273646378551689,0.39215686274509803,1355.107617767165,2160.0,200.0,510.0,1555.107617767165,1355.107617767165,0.07211107250804563,0.012662798496304839,0.08477387100435047,122.18398954655137,16.018440097825234,138.20242964437782,22847.781835291684,550.4139899823678,30,-30,659.9999999999999
424.0,6.1784121904191025,6975913.268845183,84473.38122122221,44.73764507634807,8.550121160519607,2.935596146782497,0.0024607680222883182,564.9787595962434,0.6258829141599608,0.6258829141599608,0.39215686274509803,1351.9070945855153,2160.0,200.0,510.0,1551.9070945855153,1351.9070945855153,0.07194485230618537,0.012662798496304839,0.0846076508024902,122.21996197270447,16.024771497073388,138.24473346977905,22811.438950129366,549.562606004755,30,-30,659.9999999999999
424.5,6.175838430682136,6975915.272452958,84477.4329035928,44.73887546035921,8.551406407695607,2.9357041482296715,0.002529291198844741,564.5330546243966,0.6243880925412022,0.6243880925412022,0.39215686274509803,1348.678279888997,2160.0,200.0,510.0,1548.678279888997,1348.678279888997,0.07177735799897036,0.012662798496304839,0.0844401564952752,122.25585065170395,16.031102896321542,138.28695354802667,22774.893987237057,548.6958613158099,30,-30,659.9999999999999
425.0,6.173529307786728,6975917.276392186,84481.48511967418,44.74014010595862,8.552628128783274,2.935808668668933,0.0025975774732065224,564.0795676767293,0.6228817242715611,0.6228817242715611,0.39215686274509803,1345.4245244265721,2160.0,200.0,510.0,1545.4245244265721,1345.4245244265721,0.07160876668603311,0.012662798496304839,0.08427156518233794,122.29165503504697,16.037434295569696,138.32908933061785,22738.183027344276,547.8146853821025,30,-30,659.9999999999999
425.5,6.17148433205104,6975919.280639085,84485.5378470869,44.74143889469523,8.553785706293322,2.9359096875278192,0.002665548455291736,563.6187623012927,0.6213653595785864,0.6213653595785864,0.39215686274509803,1342.1491766897466,2160.0,200.0,510.0,1542.1491766897466,1342.1491766897466,0.07143925450232576,0.012662798496304839,0.08410205299863059,122.32737466229814,16.04376569481785,138.37114035711716,22701.34215025563,546.9200142867528,30,-30,659.9999999999999
426.0,6.169702747380929,6975921.285169669,84489.5910632219,44.74277166892288,8.554878587397452,2.9360071876323652,0.002733126829679238,563.1511062654977,0.6198405461918558,0.6198405461918558,0.39215686274509803,1338.8555797744086,2160.0,200.0,510.0,1538.8555797744086,1338.8555797744086,0.07126899645727948,0.012662798496304839,0.08393179495358431,122.36300916052679,16.050097094066004,138.41310625459394,22664.407402577654,546.0127899300775,30,-30,659.9999999999999
426.5,6.168183546337046,6975923.289959776,84493.64474526292,44.74413823233771,8.555906283973275,2.9361011552094327,0.0028002364374520765,562.6770712176912,0.6183088278999143,0.6183088278999143,0.39215686274509803,1335.5470682638147,2160.0,200.0,510.0,1535.5470682638147,1335.5470682638147,0.0710981662788997,0.012662798496304839,0.08376096477520453,122.39855824366623,16.056428493314158,138.45498673698154,22627.4147651968,545.0939592263411,30,-30,659.9999999999999
427.0,6.166925491231447,6975925.2949850885,84497.6988702091,44.745538350556444,8.556868372596593,2.9361915798787956,0.0028668023500265627,562.1971323420089,0.6167717431179358,0.6167717431179358,0.39215686274509803,1332.2269651347412,2160.0,200.0,510.0,1532.2269651347412,1332.2269651347412,0.07092693626275592,0.012662798496304839,0.08358973475906076,122.43402171179761,16.062759892562312,138.49678160436108,22590.400120523456,544.1644732969589,30,-30,659.9999999999999
427.5,6.165927101248224,6975927.300221161,84501.75341489751,44.74697175173146,8.557764494480965,2.936278454632418,0.0029327509318888985,561.7117680064478,0.6152308234673709,0.6152308234673709,0.39215686274509803,1328.8985786895212,2160.0,200.0,510.0,1528.8985786895212,1328.8985786895212,0.07075547712584632,0.012662798496304839,0.08341827562215115,122.46939945036054,16.069091291810466,138.53849074217214,22553.39921953101,543.2252866604896,30,-30,659.9999999999999
428.0,6.1651867188189495,6975929.305643441,84505.80835602568,44.7484381271974,8.558594355364463,2.9363617758185434,0.0029980099098583734,561.2214594041233,0.6136875923688677,0.6136875923688677,0.39215686274509803,1325.5651995167543,2160.0,200.0,510.0,1525.5651995167543,1325.5651995167543,0.07058395786530722,0.012662798496304839,0.08324675636161205,122.50469142929319,16.07542269105862,138.58011412035296,22516.44764862216,542.2773564197807,30,-30,659.9999999999999
428.5,6.164702369850688,6975931.311227299,84509.8636701741,44.74993713215233,8.559357725343853,2.9364415430906075,0.0030625084078845675,560.7266901877123,0.6121435636496183,0.6121435636496183,0.39215686274509803,1322.2300974831755,2160.0,200.0,510.0,1522.2300974831755,1322.2300974831755,0.07041254562191104,0.012662798496304839,0.08307534411821588,122.53989770210414,16.081754090306774,138.62165179241208,22479.580796351303,541.3216414466602,30,-30,659.9999999999999
429.0,6.164471937392836,6975933.316948048,84513.91933382873,44.75146838635627,8.560054438655747,2.9365177594260055,0.0031261770541368486,560.2279460971001,0.610600240166584,0.610600240166584,0.39215686274509803,1318.8965187598212,2160.0,200.0,510.0,1518.8965187598212,1318.8965187598212,0.07024140554831944,0.012662798496304839,0.08290420404462427,122.5750184048783,16.088085489554928,138.66310389443439,22442.83382004508,540.3591015645873,30,-30,659.9999999999999
429.5,6.164493042560126,6975935.322780969,84517.97532340339,44.753031474883336,8.560684393406184,2.936590431054065,0.0031889479980263345,559.7257145802922,0.6090591124462568,0.6090591124462568,0.39215686274509803,1315.5676828839146,2160.0,200.0,510.0,1515.5676828839146,1315.5676828839146,0.07007070068196139,0.012662798496304839,0.08273349917826622,122.61005375521928,16.09441688880308,138.70447064402353,22406.241612335692,539.3906967297119,30,-30,659.9999999999999
