time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
938.0,-7.129349770655424,6976511.430441787,88864.63309086647,76.50765854768756,8.552446433218602,3.010026783456243,-0.005064818498867178,505.6179670180828,0.4630365471629406,0.4630365471629406,0.39215686274509803,1000.1589418719518,2160.0,200.0,510.0,1200.1589418719518,1000.1589418719518,0.0545169008014969,0.012662798496304839,0.06717969929780174,65.39137640980816,15.29666058353588,80.68803699334518,18853.780830452743,440.1471852408269,30,-30,659.9999999999999
938.5,-7.12479622126094,6976510.964673765,88869.14243787658,76.50512613843811,8.552896206780009,3.0100050793115067,-0.004967591137177051,505.1132582545994,0.4617512991128336,0.4617512991128336,0.39215686274509803,997.3828060837205,2160.0,200.0,510.0,1197.3828060837207,997.3828060837205,0.05438327382356326,0.012662798496304839,0.0670460723198681,65.41856804671994,15.302991982784032,80.72156002950511,18820.199435693212,439.2689123836175,30,-30,659.9999999999999
939.0,-7.120092514582633,6976510.499168084,88873.65202161412,76.50264234286954,8.553286033381161,3.0099798516673255,-0.004872111385978833,504.60616068502156,0.4604723073979272,0.4604723073979272,0.39215686274509803,994.6201839795228,2160.0,200.0,510.0,1194.6201839795228,994.6201839795228,0.054250316324394046,0.012662798496304839,0.06691311482069888,65.44569320488213,15.309323382032185,80.75501658691546,18786.89501263639,438.38736599540357,30,-30,659.9999999999999
939.5,-7.1152427048065165,6976510.033915654,88878.16181211315,76.50020628717654,8.553615984735584,3.009951118039643,-0.004778430266509881,504.09720757029135,0.4592008818152024,0.4592008818152024,0.39215686274509803,991.8739047208372,2160.0,200.0,510.0,1191.8739047208373,991.8739047208372,0.05411816319461435,0.012662798496304839,0.06678096169091918,65.47275228647943,15.315654781280337,80.78840706776091,18753.901614159804,437.503484218224,30,-30,659.9999999999999
940.0,-7.110251003491479,6976509.56890745,88882.67177945303,76.49781707204329,8.553886193956421,3.0099188996433504,-0.004686596602724275,503.58693241385186,0.45793831421500997,0.45793831421500997,0.39215686274509803,989.1467587044216,2160.0,200.0,510.0,1189.1467587044215,989.1467587044216,0.05398694742245269,0.012662798496304839,0.06664974591875752,65.49974576019066,15.321986180528489,80.8217319407203,18721.25283454204,436.6182019198007,30,-30,659.9999999999999
940.5,-7.105121706976062,6976509.104134519,88887.18189378892,76.49547377374192,8.554096855047591,3.009883221348599,-0.004596656972883579,503.0758684736751,0.45668587725736903,0.45668587725736903,0.39215686274509803,986.4414948759171,2160.0,200.0,510.0,1186.4414948759172,986.4414948759171,0.05385679997594623,0.012662798496304839,0.06651959847225107,65.52667416017863,15.328317579776641,80.85499173995642,18688.98177201558,435.7324498169285,30,-30,659.9999999999999
941.0,-7.099859261518729,6976508.639587986,88891.69212538193,76.49317544525547,8.55424822233996,3.009844111605037,-0.00450865569272101,502.56454826642,0.4554448231935714,0.4554448231935714,0.39215686274509803,983.7608180981142,2160.0,200.0,510.0,1183.7608180981144,983.7608180981142,0.053727849687409186,0.012662798496304839,0.06639064818371403,65.55353808502234,15.334648979024793,80.88818706404828,18657.120991506756,434.8471536001878,30,-30,659.9999999999999
941.5,-7.094468209524374,6976508.175259066,88896.20244462899,76.49092111740913,8.554340609872384,3.0098016023926406,-0.004422634771240581,502.05350306405455,0.45421638267451797,0.45421638267451797,0.39215686274509803,981.1073865769588,2160.0,200.0,510.0,1181.107386576959,981.1073865769588,0.05360022314023106,0.012662798496304839,0.0662630216365359,65.58033819659245,15.340980378272945,80.92131857486655,18625.702487632654,433.9632330606645,30,-30,659.9999999999999
942.0,-7.088953202614896,6976507.711139064,88900.71282209244,76.4887098000235,8.554374390718536,3.0097557291484422,-0.004338633890034771,501.5432623833388,0.45300176358680866,0.45300176358680866,0.39215686274509803,978.4838093475067,2160.0,200.0,510.0,1178.4838093475066,978.4838093475067,0.053474044558036046,0.012662798496304839,0.06613684305434088,65.60707521887147,15.347311777521098,80.95438699639372,18594.757648010935,433.0816012194066,30,-30,659.9999999999999
942.5,-7.083318946268921,6976507.247219387,88905.22322852924,76.48654048307849,8.554349996259583,3.0097065306980793,-0.004256690377482552,501.03435346860294,0.45180214991791956,0.45180214991791956,0.39215686274509803,975.8926438227063,2160.0,200.0,510.0,1175.8926438227063,975.8926438227063,0.05334943569627513,0.012662798496304839,0.06601223419257997,65.63374993671961,15.35364317676925,80.98739311349001,18564.317216954594,432.20316346035816,30,-30,659.9999999999999
943.0,-7.077570319272867,6976506.783491551,88909.73363491987,76.48441213788973,8.554267915403353,3.009654049163569,-0.004176839207065383,500.5273007683143,0.45061870065159615,0.45061870065159615,0.39215686274509803,973.3363934074478,2160.0,200.0,510.0,1173.3363934074478,973.3363934074478,0.05322651573630919,0.012662798496304839,0.06588931423261403,65.66036319458776,15.359974576017402,81.02033777060632,18534.411259617864,431.3288166675589,30,-30,659.9999999999999
943.5,-7.071712233472145,6976506.319947184,88914.24401249673,76.48232371828621,8.55412869375013,3.0095983299208937,-0.004099112945040223,500.02262540597906,0.4494525486947727,0.4494525486947727,0.39215686274509803,970.8175051807091,2160.0,200.0,510.0,1170.817505180709,970.8175051807091,0.05310540118206806,0.012662798496304839,0.0657681996783729,65.6869158951788,15.366305975265554,81.0532218704455,18505.069126669663,430.45944836742063,30,-30,659.9999999999999
944.0,-7.065749679631687,6976505.856578036,88918.75433277217,76.48027416181368,8.55393293270663,3.0095394214972067,-0.0040235417585741924,499.5208446459825,0.44830479983675653,0.44830479983675653,0.39215686274509803,968.3383676473941,2160.0,200.0,510.0,1168.338367647394,968.3383676473941,0.05298620575932015,0.012662798496304839,0.06564900425562499,65.71340899805845,15.372637374513706,81.0860463725733,18476.319419550015,429.5959358769355,30,-30,659.9999999999999
944.5,-7.059687762132913,6976505.393375985,88923.26456756612,76.4782623909344,8.553681288547734,3.0094773754879416,-0.003950153404610816,499.0224713550035,0.44717653174220395,0.44717653174220395,0.39215686274509803,965.9013085631606,2160.0,200.0,510.0,1165.9013085631607,965.9013085631606,0.052869040317677446,0.012662798496304839,0.06553183881398228,65.7398435182173,15.378968773761859,81.1188122919803,18448.18995640037,428.73914545866353,30,-30,659.9999999999999
945.0,-7.053531627007999,6976504.9303330425,88927.77468903318,76.4762873142321,8.553374471427118,3.009412246488113,-0.003878973204297069,498.52801345971693,0.4460687929787873,0.4460687929787873,0.39215686274509803,963.5085928341806,2160.0,200.0,510.0,1163.5085928341807,963.5085928341806,0.052754012735403914,0.012662798496304839,0.06541681123170875,65.766220524585,15.38530017301001,81.15152069759615,18420.7077387345,427.8899314834165,30,-30,659.9999999999999
945.5,-7.047286475050061,6976504.467441358,88932.28466968922,76.47434782762994,8.553013244337757,3.0093440919928964,-0.0038100240485708504,498.0379734015365,0.44498260208049084,0.44498260208049084,0.39215686274509803,961.1624204938603,2160.0,200.0,510.0,1161.1624204938603,961.1624204938603,0.05264122782710864,0.012662798496304839,0.06530402632341348,65.79254113849855,15.391631572258163,81.18417271075786,18393.898918920844,427.0491356015648,30,-30,659.9999999999999
946.0,-7.040957630755608,6976504.004693229,88936.79448243747,76.47244281560566,8.552598422022678,3.0092729723043763,-0.0037433263984356273,497.55284758919964,0.4439189466477289,0.4439189466477289,0.39215686274509803,958.8649247590945,2160.0,200.0,510.0,1158.8649247590945,958.8649247590945,0.052530787254439396,0.012662798496304839,0.06519358575074423,65.81880653212576,15.397962971506315,81.21676950363323,18367.78876855968,426.2175859239103,30,-30,659.9999999999999
946.5,-7.034550383652065,6976503.542081103,88941.30410059405,76.47057115240644,8.55213086983692,3.009198950467214,-0.0036788982560856044,497.0731258500541,0.4428787824852084,0.4428787824852084,0.39215686274509803,956.6181701680501,2160.0,200.0,510.0,1156.61817016805,956.6181701680501,0.052422789439872705,0.012662798496304839,0.06508558793617754,65.8450179268457,15.404294370754467,81.24931229760132,18342.40164782905,425.3960962131087,30,-30,659.9999999999999
947.0,-7.028070122384431,6976503.079597584,88945.81349791292,76.4687317032784,8.551611502562189,3.0091220921375226,-0.003616755204182799,496.59929088095254,0.44186303277824895,0.44186303277824895,0.39215686274509803,954.4241508010177,2160.0,200.0,510.0,1154.424150801018,954.4241508010177,0.052317329483683034,0.012662798496304839,0.06498012797998787,65.87117659158754,15.41062577000262,81.28180236159132,18317.76097586608,424.5854650866463,30,-30,659.9999999999999
947.5,-7.021522284594036,6976502.61723544,88950.32264861031,76.4669233256763,8.551041283174063,3.0090424655097285,-0.003556910387973087,496.1318176996957,0.44087258730890494,0.44087258730890494,0.39215686274509803,952.2847885872346,2160.0,200.0,510.0,1152.2847885872347,952.2847885872346,0.052214499084246455,0.012662798496304839,0.06487729758055129,65.89728384112966,15.416957169250772,81.3142410103816,18293.889202278417,423.7864752323732,30,-30,659.9999999999999
948.0,-7.014912317908897,6976502.154987604,88954.83152738839,76.46514487048232,8.550421221563832,3.008960141222071,-0.0034993745191164343,495.6711730980375,0.4399083017123372,0.4399083017123372,0.39215686274509803,950.2019316986484,2160.0,200.0,510.0,1150.2019316986482,950.2019316986484,0.052114386461748936,0.012662798496304839,0.06477718495805378,65.92334103436053,15.423288568498924,81.34662960286062,18270.807779843504,422.99989263765895,30,-30,659.9999999999999
948.5,-7.008245729999369,6976501.692847185,88959.34010945843,76.46339518322277,8.549752373215732,3.008875192246535,-0.003444155896373317,495.2178150972807,0.43897099677436274,0.43897099677436274,0.39215686274509803,948.1773530326235,2160.0,200.0,510.0,1148.1773530326234,948.1773530326235,0.05201707628542548,0.012662798496304839,0.06467987478173032,65.94934957250325,15.429619967747076,81.37896954025148,18248.53713847498,422.22646583321364,30,-30,659.9999999999999
949.0,-7.001528018210565,6976501.230807465,88963.8483705632,76.46167310527458,8.549035837840528,3.0087876938009432,-0.003391260405030763,494.7721924075426,0.43806145777105426,0.43806145777105426,0.39215686274509803,946.2127487854773,2160.0,200.0,510.0,1146.212748785477,946.2127487854773,0.05192264960445719,0.012662798496304839,0.06458544810076203,65.97531089730548,15.435951366995228,81.41126226430185,18227.09666053335,421.466925152645,30,-30,659.9999999999999
949.5,-6.994764736348778,6976500.768861909,88968.35628699875,76.45997747507205,8.548272757967084,3.0086977232322387,-0.0033406915465442892,494.33474389181094,0.43718043385092964,0.43718043385092964,0.39215686274509803,944.309737118008,2160.0,200.0,510.0,1144.3097371180081,944.309737118008,0.051831183782624475,0.012662798496304839,0.06449398227892932,66.00122648919678,15.44228276624338,81.44350925544131,18206.504657544472,420.7219820088424,30,-30,659.9999999999999
950.0,-6.987961424981308,6976500.3070041705,88972.8638356355,76.45830712929877,8.547464317492741,3.0086053599292937,-0.0032924504396935946,493.90589803593485,0.43632863746060035,0.43632863746060035,0.39215686274509803,942.4698569148967,2160.0,200.0,510.0,1142.4698569148968,942.4698569148967,0.051742752436853896,0.012662798496304839,0.06440555093315874,66.02709786541521,15.448614165491533,81.47571203090789,18186.77834840332,419.99232818827653,30,-30,659.9999999999999
950.5,-6.981123643076761,6976499.845228089,88977.37099393847,76.45666090407894,8.54661174019442,3.008510685207248,-0.003246535851608374,493.4860724257361,0.43550674381426696,0.43550674381426696,0.39215686274509803,940.6945666388166,2160.0,200.0,510.0,1140.6945666388167,940.6945666388166,0.05165742537975034,0.012662798496304839,0.06432022387605518,66.05292657810509,15.454945564739685,81.50787214284591,18167.933839119658,419.2786351643232,30,-30,659.9999999999999
951.0,-6.974256950435905,6976499.3835277,88981.877739987,76.45503763615314,8.545716288201408,3.008413782206893,-0.0032029442152565904,493.0756732324396,0.4347153904078145,0.4347153904078145,0.39215686274509803,938.9852432808793,2160.0,200.0,510.0,1138.9852432808793,938.9852432808793,0.051575268566248646,0.012662798496304839,0.06423806706255349,66.0787142123882,15.461276963987837,81.53999117637719,18149.986104177406,418.58155343070746,30,-30,659.9999999999999
951.5,-6.967366923448959,6976498.921897236,88986.38405249345,76.45343616404551,8.544779260431607,3.0083147357879914,-0.0031616696544278277,492.6750947076533,0.43395517657790555,0.43395517657790555,0.39215686274509803,937.343181408276,2160.0,200.0,510.0,1137.3431814082758,937.343181408276,0.05149634404448391,0.012662798496304839,0.06415914254078875,66.10446238441045,15.467608363235989,81.57207074764759,18132.94896956318,417.90171185618044,30,-30,659.9999999999999
952.0,-6.960459101742307,6976498.460331132,88990.88991082128,76.45185532921829,8.543801990992723,3.0082136324307003,-0.0031227040019316836,492.284718689139,0.43322666310654756,0.43322666310654756,0.39215686274509803,935.7695923101427,2160.0,200.0,510.0,1135.7695923101428,935.7695923101427,0.051420709910991555,0.012662798496304839,0.06408350840729639,66.13017273936595,15.473939762484141,81.60411250185123,18116.83509752193,417.23971706152827,30,-30,659.9999999999999
952.5,-6.953539020903941,6976497.998824024,88995.39529500232,76.45029397721733,8.542785847550187,3.0081105601161657,-0.0030860368404975924,491.904914118628,0.43253037187146237,0.43253037187146237,0.39215686274509803,934.2656032423588,2160.0,200.0,510.0,1134.2656032423586,934.2656032423588,0.05134842027033306,0.012662798496304839,0.0640112187666379,66.15584694950111,15.480271161732293,81.63611811123455,18101.65597308957,416.59615282001045,30,-30,659.9999999999999
953.0,-6.946612195075244,6976497.537370756,88999.90018575317,76.44875095879708,8.541732229663161,3.008005608223073,-0.003051655529525302,491.5360365729382,0.4318667855427262,0.4318667855427262,0.39215686274509803,932.8322567722886,2160.0,200.0,510.0,1132.8322567722885,932.8322567722886,0.051279525199260136,0.012662798496304839,0.06394232369556498,66.18148671210074,15.486602560980446,81.66808927308233,18087.421892456852,415.97157948230733,30,-30,659.9999999999999
953.5,-6.939684151052131,6976497.075966385,89004.4045644908,76.44722513103231,8.540642567090655,3.0078988674186458,-0.0030195452391040462,491.1784278096604,0.43123634732584043,0.43123634732584043,0.39215686274509803,931.4705102238154,2160.0,200.0,510.0,1131.4705102238152,931.4705102238154,0.05121407071549756,0.012662798496304839,0.0638768692118024,66.20709374745849,15.492933960228598,81.70002770768824,18074.1419532033,415.3665334270594,30,-30,659.9999999999999
954.0,-6.932760340172334,6976496.614606177,89008.90841334732,76.44571535841276,8.539518318069513,3.00779042956574,-0.0029896889692768245,490.832415328666,0.43063946075146453,0.43063946075146453,0.39215686274509803,930.1812352231634,2160.0,200.0,510.0,1130.1812352231634,930.1812352231634,0.051152098751231966,0.012662798496304839,0.0638148972475368,66.2326697968341,15.49926535947675,81.731935156312,18061.82404644098,414.78152653804824,30,-30,659.9999999999999
954.5,-6.925846188022465,6976496.153285614,89013.41171518386,76.44422051392812,8.53836096756643,3.007680387594754,-0.0029620676066905906,490.49831195068396,0.43007648951183225,0.43007648951183225,0.39215686274509803,928.9652173455577,2160.0,200.0,510.0,1128.9652173455577,928.9652173455577,0.05109364713137139,0.012662798496304839,0.06375644562767623,66.25821662039979,15.505596758724902,81.76381337912585,18050.47485089626,414.217045709055,30,-30,659.9999999999999
955.0,-6.918947095755285,6976495.692000394,89017.9144536036,76.44273948012477,8.537172025505333,3.007568835399308,-0.002936659959676292,490.176415414166,0.4295477573441812,0.4295477573441812,0.39215686274509803,927.8231558634315,2160.0,200.0,510.0,1127.8231558634313,927.8231558634315,0.05103874955667025,0.012662798496304839,0.0637015480529751,66.28373599517813,15.511928157973054,81.79566415315233,18040.099828968156,413.6735523773907,30,-30,659.9999999999999
