time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
901.0,-7.4996487378817465,6976547.745510884,88516.24925844975,77.88854877738298,8.432078586549931,2.819732556878647,-0.012908221245256401,502.74443444516055,0.476335680282028,0.476335680282028,0.39215686274509803,1028.8850694091805,2160.0,200.0,510.0,1228.8850694091805,1028.8850694091805,0.05590097112034416,0.012662798496304839,0.06856376961664899,244.57133684311827,40.932496139311056,285.503832982424,19505.938225032452,435.15850461966596,30,-30,659.9999999999999
901.5,-7.504131303462356,6976547.251610348,88520.66726393937,77.88209466676035,8.432956952024007,2.8198005476262122,-0.01287691445870073,503.3442090113723,0.47759377495007926,0.47759377495007926,0.39215686274509803,1031.6025538921713,2160.0,200.0,510.0,1231.6025538921713,1031.6025538921713,0.05603205488615329,0.012662798496304839,0.06869485338245812,244.59935287056135,40.93882753855921,285.5381804091152,19534.197047156806,436.197412940792,30,-30,659.9999999999999
902.0,-7.508679151609294,6976546.758266441,88525.08576156979,77.875656209531,8.433899655224176,2.819871676744756,-0.012842836234719731,503.9315560873937,0.4788149579843155,0.4788149579843155,0.39215686274509803,1034.2403092461213,2160.0,200.0,510.0,1234.2403092461213,1034.2403092461213,0.05615932141144838,0.012662798496304839,0.06882211990775322,244.62743253126706,40.94515893780736,285.5725914690691,19561.36227154692,437.2159952492496,30,-30,659.9999999999999
902.5,-7.513284522338786,6976546.265483282,88529.50478291792,77.86923479141365,8.43490505155927,2.8199458383776848,-0.012805982248315995,504.5060136938507,0.47999826622891245,0.47999826622891245,0.39215686274509803,1036.796255054451,2160.0,200.0,510.0,1236.796255054451,1036.796255054451,0.056282668532646636,0.012662798496304839,0.06894546702895148,244.6555738655334,40.95149033705552,285.60706420258356,19587.418312876915,438.21337359318665,30,-30,659.9999999999999
903.0,-7.517939634324093,6976545.773264773,88533.92435873242,77.86283180028948,8.43597144642275,2.820022923874597,-0.01276635135366222,505.0671405765582,0.4811427860215351,0.4811427860215351,0.39215686274509803,1039.2684178065158,2160.0,200.0,510.0,1239.268417806516,1039.2684178065158,0.056401999088353416,0.012662798496304839,0.06906479758465825,244.68377486507757,40.95782173630367,285.6415966013759,19612.35079920715,439.1887040851957,30,-30,659.9999999999999
903.5,-7.52263672081897,6976545.281614595,88538.34451890895,77.85644862461267,8.437097097678185,2.8201028219161564,-0.012723945576260241,505.61451616104904,0.4822476535873141,0.4822476535873141,0.39215686274509803,1041.6549317485985,2160.0,200.0,510.0,1241.6549317485983,1041.6549317485985,0.05651722097931413,0.012662798496304839,0.06918001947561897,244.7120334755672,40.964153135551825,285.67618661111374,19636.146564143095,440.14117722716463,30,-30,659.9999999999999
904.0,-7.527368052226868,6976544.790536201,88542.76529246692,77.85008665182454,8.438280218153876,2.820185418652747,-0.012678770090672947,506.147740485144,0.4833120553784811,0.4833120553784811,0.39215686274509803,1043.9540396175191,2160.0,200.0,510.0,1243.9540396175191,1043.9540396175191,0.05662824722350951,0.012662798496304839,0.06929104571981434,244.74034759917896,40.97048453479998,285.71083213397367,19658.793638629337,441.0700181884895,30,-30,659.9999999999999
904.5,-7.53212593948974,6976544.300032813,88547.1867075272,77.8437472667792,8.439518978143711,2.8202705978507914,-0.012630833189418215,506.66643411123226,0.48433522836027826,0.48433522836027826,0.39215686274509803,1046.164093258201,2160.0,200.0,510.0,1246.164093258201,1046.164093258201,0.056734996006271375,0.012662798496304839,0.06939779450257622,244.7687150971821,40.97681593404813,285.74553103122497,19680.281242395304,441.97448703928404,30,-30,659.9999999999999
905.0,-7.5369027193771805,6976543.810107421,88551.60879129132,77.83743185018449,8.440811507911334,2.8203582410385617,-0.0125801462510236,507.1702380198643,0.4853164602438275,0.4853164602438275,0.39215686274509803,1048.2835541266675,2160.0,200.0,510.0,1248.2835541266672,1048.2835541266675,0.05683739072530215,0.012662798496304839,0.06950018922160699,244.79713379254477,40.98314733329629,285.78028112583576,19700.59977506837,442.85387894021426,30,-30,659.9999999999999
905.5,-7.541690810031609,6976543.320762777,88556.03157002178,77.83114177705897,8.442155900194717,2.8204482276441976,-0.012526723714766895,507.658813486188,0.48625508966670294,0.48625508966670294,0.39215686274509803,1050.3109936800784,2160.0,200.0,510.0,1250.3109936800784,1050.3109936800784,0.05693536003048808,0.012662798496304839,0.06959815852679292,244.82560147256,40.98947873254444,285.81508020509915,19719.74080696925,443.7075242905696,30,-30,659.9999999999999
906.0,-7.546482661849918,6976542.832001391,88560.45506902365,77.8248784152016,8.443550212708232,2.8205404351546886,-0.012470583032774835,508.13184194069464,0.48715050632202084,0.48715050632202084,0.39215686274509803,1052.2450936555651,2160.0,200.0,510.0,1252.2450936555651,1052.2450936555651,0.05702883785840528,0.012662798496304839,0.06969163635471012,244.85411589148922,40.995810131792595,285.8499260232765,19737.697069604103,444.53478883616685,30,-30,659.9999999999999
906.5,-7.551270829574455,6976542.343825532,88564.87931262748,77.8186431236852,8.444992470639908,2.8206347392524065,-0.012411744643162118,508.58902481566855,0.4880021510366836,0.48800215103668354,0.39215686274509803,1054.0846462392365,2160.0,200.0,510.0,1254.0846462392365,1054.0846462392365,0.05711776346140345,0.012662798496304839,0.06978056195770829,244.88267477321992,41.00214153104075,285.88481630425537,19754.46244585765,445.33507373867246,30,-30,659.9999999999999
907.0,-7.556047923327049,6976541.856237223,88569.3043241734,77.81243725136363,8.446480669140966,2.82073101397931,-0.012350231913574485,509.0300833786616,0.488809515799709,0.488809515799709,0.39215686274509803,1055.8285541273715,2160.0,200.0,510.0,1255.8285541273715,1055.8285541273715,0.057202081431187664,0.012662798496304839,0.0698648799274925,244.9112758139355,41.0084729302889,285.91974874421913,19770.03195990133,446.1078156078828,30,-30,659.9999999999999
907.5,-7.560806644502806,6976541.36923824,88573.73012599642,77.80626213540684,8.44801277580565,2.820829131878389,-0.012286071105696487,509.45475855424655,0.4895721437412618,0.4895721437412618,0.39215686274509803,1057.4758304811255,2160.0,200.0,510.0,1257.4758304811255,1057.4758304811255,0.05728174171679277,0.012662798496304839,0.06994454021309761,244.9399166847939,41.01480432953706,285.9547210143257,19784.40176681485,446.8524864984897,30,-30,659.9999999999999
908.0,-7.565539789120643,6976540.882830107,88578.1567394131,77.80011909985399,8.449586733138702,2.820928964147805,-0.012219291325231753,509.86281073522343,0.49028962906333856,0.49028962906333856,0.39215686274509803,1059.0255987768112,2160.0,200.0,510.0,1259.0255987768112,1059.0255987768112,0.05735669963688767,0.012662798496304839,0.07001949813319251,244.96859503461235,41.02113572878521,285.9897307633923,19797.56914193161,447.56859387280514,30,-30,659.9999999999999
908.5,-7.570240249493198,6976540.397014098,88582.58418470938,77.79400945419137,8.451200461008485,2.82103038079385,-0.012149924470950186,510.2540195843884,0.4909616169228367,0.49096161692283674,0.39215686274509803,1060.4770925533273,2160.0,200.0,510.0,1260.4770925533273,1060.4770925533273,0.05742691588633284,0.012662798496304839,0.07008971438263768,244.9973084925555,41.027467128033365,286.0247756205836,19809.532469906902,448.2556805308954,30,-30,659.9999999999999
909.0,-7.574901051442968,6976539.911791237,88587.01248112964,77.78793449195588,8.452851859083625,2.821133250782034,-0.012078005183482655,510.6281838279031,0.4915878032678439,0.49158780326784385,0.39215686274509803,1061.8296550585428,2160.0,200.0,510.0,1261.8296550585428,1061.8296550585428,0.05749235653693626,0.012662798496304839,0.0701551550332411,245.02605467082398,41.03379852728152,286.05985319810026,19820.291233510838,448.91332450952626,30,-30,659.9999999999999
909.5,-7.579515321078871,6976539.427162292,88591.44164686694,77.78189548936415,8.454538809251202,2.8212374422007076,-0.012003570778991897,510.98512104122744,0.4921679346279765,0.4921679346279765,0.39215686274509803,1063.0827387964293,2160.0,200.0,510.0,1263.0827387964293,1063.0827387964293,0.05755299303236255,0.012662798496304839,0.07021579152866739,245.05483116734015,41.04012992652967,286.0949610938646,19829.846002145776,449.54113895127455,30,-30,659.9999999999999
910.0,-7.58407628494007,6976538.943127778,88595.87169905455,77.77589370397465,8.45625917801479,2.8213428224079755,-0.011926661197158593,511.3246674285163,0.4927018078595244,0.49270180785952433,0.39215686274509803,1064.2359049765726,2160.0,200.0,510.0,1264.2359049765726,1064.2359049765726,0.05760880217715555,0.012662798496304839,0.07027160067346039,245.08363556842872,41.04646132577783,286.1300968942013,19838.19842008391,450.13877194512315,30,-30,659.9999999999999
910.5,-7.588577342417998,6976538.459687956,88600.30265375864,77.76993037337607,8.458010818870306,2.8214492581762034,-0.011847318949478913,511.64667759630527,0.4931892698463435,0.49318926984634354,0.39215686274509803,1065.288822868102,2160.0,200.0,510.0,1265.288822868102,1065.288822868102,0.057659766119866514,0.012662798496304839,0.07032256461617135,245.11246545148865,41.05279272502598,286.1652581765094,19845.351194426858,450.70590633979447,30,-30,659.9999999999999
911.0,-7.593011997590424,6976537.97684283,88604.73452597215,77.76400671390134,8.459791574657949,2.8215566158634275,-0.011765589037633625,511.9510243222526,0.49363021715736777,0.49363021715736777,0.39215686274509803,1066.2412690599144,2160.0,200.0,510.0,1266.2412690599144,1066.2412690599144,0.057705872330285644,0.012662798496304839,0.07036867082659048,245.1413183876538,41.059124124274135,286.2004425119227,19851.308082784944,451.2422595310428,30,-30,659.9999999999999
911.5,-7.5973739109103375,6976537.494592153,88609.1673296098,77.75812391938253,8.46159927988905,2.8216647615532,-0.011681518900761497,512.2375983196412,0.4940245956614033,0.4940245956614033,0.39215686274509803,1067.0931266286311,2160.0,200.0,510.0,1267.0931266286311,1067.0931266286311,0.05774711357076769,0.012662798496304839,0.07040991206707253,245.17019194443918,41.06545552352229,286.2356474679562,19856.073880664444,451.74758322407973,30,-30,659.9999999999999
912.0,-7.601656883840422,6976537.0129354205,88613.6010775044,77.75228315993213,8.463431763045865,2.821773561212985,-0.011595158341412249,512.5063079982722,0.49437240010026273,0.49437240010026273,0.39215686274509803,1067.8443842165675,2160.0,200.0,510.0,1267.8443842165675,1067.8443842165675,0.057783487861697125,0.012662798496304839,0.07044628635800196,245.19908368837002,41.07178692277044,286.2708706111352,19859.654408566348,452.22166317223395,30,-30,659.9999999999999
912.5,-7.605854893976097,6976536.531871879,88618.0357814041,77.74648558076143,8.465286848853125,2.8218828808428533,-0.011506559458261376,512.757079222334,0.4946736736209861,0.494673673620986,0.39215686274509803,1068.4951350213298,2160.0,200.0,510.0,1268.4951350213298,1068.4951350213298,0.057814998441120716,0.012662798496304839,0.07047779693742555,245.2279911875906,41.0781183220186,286.3061095096039,19862.0564987864,452.6643188929235,30,-30,659.9999999999999
913.0,-7.60996202511906,6976536.051400517,88622.47145197098,77.7407323010323,8.467162360519916,2.8219925866353193,-0.011415776564418117,512.9898550657654,0.49492850726806004,0.49492850726806004,0.39215686274509803,1069.0455756990098,2160.0,200.0,510.0,1269.0455756990098,1069.0455756990098,0.05784165371860683,0.012662798496304839,0.07050445221491167,245.25691201444988,41.08444972126675,286.34136173571136,19863.28798191245,453.07540336195166,30,-30,659.9999999999999
913.5,-7.613972589778187,6976535.571520077,88626.9080987806,77.73502441275009,8.469056121950747,2.8221025451030237,-0.011322866135314536,513.2045955655784,0.4951370394364344,0.49513703943643445,0.39215686274509803,1069.4960051826984,2160.0,200.0,510.0,1269.4960051826984,1069.4960051826984,0.057863467223393604,0.012662798496304839,0.07052626571969844,245.28584374806158,41.090781120514905,286.3766248685712,19863.35767300963,453.4548026870959,30,-30,659.9999999999999
914.0,-7.617881043707552,6976535.09222905,88631.34573032273,77.72936297968243,8.470965959924126,2.8222126232538827,-0.011227886705505048,513.4012774735502,0.49529945528642066,0.4952994552864207,0.39215686274509803,1069.8468234186687,2160.0,200.0,510.0,1269.8468234186687,1069.8468234186687,0.05788045754693243,0.012662798496304839,0.07054325604323727,245.31478397683506,41.09711251976306,286.4118964965928,19862.275357495113,453.8024357619028,30,-30,659.9999999999999
914.5,-7.621681982523651,6976534.613525677,88635.7843540032,77.72374903632968,8.472889706238286,2.822322688726668,-0.011130898801588013,513.5798940066521,0.4954159861210264,0.4954159861210264,0.39215686274509803,1070.098530021417,2160.0,200.0,510.0,1270.098530021417,1070.098530021417,0.05789264827989095,0.012662798496304839,0.07055544677619578,245.343730300975,41.10344391901121,286.4471742199809,19860.051776681776,454.1182539005737,30,-30,659.9999999999999
915.0,-7.625370230426998,6976534.135407954,88640.2239761467,77.71818358692889,8.47482519982236,2.8224326099222905,-0.011031964876754159,513.7404545965189,0.49548690872686557,0.49548690872686557,0.39215686274509803,1070.2517228500296,2160.0,200.0,510.0,1270.2517228500296,1070.2517228500296,0.05790006794375579,0.012662798496304839,0.07056286644006063,271.9384783343532,47.44117456641332,319.37965290076,19856.698612993794,454.4022404547483,30,-30,659.9999999999999
915.5,-7.628940770976579,6976533.657873636,88644.66460200076,77.7126676044905,8.476770288811935,2.8225422561682647,-0.01093114920833539,513.8829846382266,0.49551254467956535,0.4955125446795653,0.39215686274509803,1070.307096507861,2160.0,200.0,510.0,1270.307096507861,1070.307096507861,0.057902749917163966,0.012662798496304839,0.0705655484134688,271.9674297093118,47.44750596566148,319.4149356749667,19852.228474847554,454.65441041297106,30,-30,659.9999999999999
916.0,-7.632388761525248,6976533.180920232,88649.10623574066,77.70720202988635,8.478722832588595,2.8226514978502952,-0.010828517824644113,514.0075252386052,0.49549325961432766,0.49549325961432766,0.39215686274509803,1070.265440766948,2160.0,200.0,510.0,1270.265440766948,1070.265440766948,0.057900732357078356,0.012662798496304839,0.0705635308533832,271.9963800754903,47.45383736490963,319.45021744039343,19846.65488118012,454.87480998358456,30,-30,659.9999999999999
916.5,-7.635709568513232,6976532.704545015,88653.54888047549,77.70178777097401,8.480680703782046,2.8227602065465565,-0.010724138425934351,514.114132964259,0.49542946246276154,0.49542946246276154,0.39215686274509803,1070.1276389195648,2160.0,200.0,510.0,1270.1276389195648,1070.1276389195648,0.05789405811498076,0.012662798496304839,0.07055685661128559,272.0253271045478,47.460168764157785,319.48549586869905,19839.992245626094,455.06351616172725,30,-30,659.9999999999999
917.0,-7.638898767093226,6976532.228745021,88657.992538255,77.69642570176104,8.482641790234023,2.8228682551728372,-0.010618080290732485,514.2028795894348,0.4953216046568631,0.49532160465686303,0.39215686274509803,1069.8946660588242,2160.0,200.0,510.0,1269.8946660588242,1069.8946660588242,0.05788277464824332,0.012662798496304839,0.07054557314454815,272.0542684918719,47.46650016340594,319.5207686552713,19832.255860333364,455.22063628109186,30,-30,659.9999999999999
917.5,-7.641952068481462,6976531.753517054,88662.43721007765,77.69111666161568,8.484603996923388,2.8229755181233096,-0.010510414182525815,514.2738518438426,0.4951701793009819,0.49517017930098184,0.39215686274509803,1069.5675872901209,2160.0,200.0,510.0,1269.5675872901209,1069.5675872901209,0.057866933926844236,0.012662798496304839,0.07052973242314907,272.0832019588353,47.47283156265409,319.55603352148285,19823.461879406364,455.3463075510585,30,-30,659.9999999999999
