time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
510.5,1.8462436640811244,6976253.4319531685,85171.89088708666,44.99264112390184,8.491696848323148,2.943107899587528,-0.000378109652715059,560.6312985287135,0.6223461925661041,0.6223461925661041,0.39215686274509803,1344.267775942785,2160.0,200.0,510.0,1544.267775942785,1344.267775942785,0.07154887778437825,0.012662798496304839,0.08421167628068309,47.31019156063032,7.977563052671959,55.2877546133025,22858.13119787908,541.1374762267662,30,-30,659.9999999999999
511.0,1.8428113468321,6976255.394194834,85175.93344908571,44.99245206907548,8.492925341939305,2.9431812562218234,-0.00034820015068712983,560.6432796589753,0.6221934079201981,0.6221934079201981,0.39215686274509803,1343.9377611076277,2160.0,200.0,510.0,1543.9377611076277,1343.9377611076277,0.0715317962970084,0.012662798496304839,0.08419459479331323,47.34595745877883,7.983894451920111,55.32985191069916,22852.032040636183,541.1606055379099,30,-30,659.9999999999999
511.5,1.8394586781147717,6976257.356858301,85179.97646482984,44.99227796900013,8.494149201062852,2.9432536923223527,-0.0003173349153417303,560.6460842627746,0.622014973101541,0.622014973101541,0.39215686274509803,1343.5523418993284,2160.0,200.0,510.0,1543.5523418993284,1343.5523418993284,0.07151184963528817,0.012662798496304839,0.084174648131593,47.38171338359647,7.990225851168264,55.37193923476496,22845.36436530643,541.1660198358837,30,-30,659.9999999999999
512.0,1.8361881211784605,6976259.319941205,85184.01993286487,44.99211930154246,8.49536728491929,2.9433251588115907,-0.00028555646944584094,560.639791071599,0.6218112807562659,0.6218112807562659,0.39215686274509803,1343.1123664335344,2160.0,200.0,510.0,1543.1123664335344,1343.1123664335344,0.07148908286012673,0.012662798496304839,0.08415188135643156,47.41745792502653,7.996557250416416,55.414015175443176,22838.139073084105,541.1538708449175,30,-30,659.9999999999999
512.5,1.8330020936585976,6976261.283440759,85188.06385133271,44.99197652330774,8.496578468436514,2.9433956079051016,-0.0002529078346808625,560.6244861404217,0.6215827445287797,0.6215827445287797,0.39215686274509803,1342.6187281821642,2160.0,200.0,510.0,1542.6187281821642,1342.6187281821642,0.07146354351497501,0.012662798496304839,0.08412634201127984,47.45318969678402,8.002888649664568,55.45607834644881,22830.367488516058,541.1243252798978,30,-30,659.9999999999999
513.0,1.829902862786041,6976263.247353765,85192.10821797667,44.991850069390395,8.49778164315113,2.943464993119707,-0.00021943251520193342,560.600262712176,0.6213297984932099,0.6213297984932099,0.39215686274509803,1342.0723647453333,2160.0,200.0,510.0,1542.0723647453333,1342.0723647453333,0.07143528155076359,0.012662798496304839,0.08409808004706842,47.488907337559404,8.00922004891272,55.49812738647235,22822.061347291707,541.0775645571429,30,-30,659.9999999999999
513.5,1.826892609917954,6976265.211676616,85196.15303014703,44.9917403531328,8.498975718090675,2.9435332693329634,-0.00018517442792162958,560.5672210793834,0.6210528965711348,0.6210528965711348,0.39215686274509803,1341.474256593651,2160.0,200.0,510.0,1541.474256593651,1341.474256593651,0.07140434924883603,0.012662798496304839,0.08406714774514086,47.52460951218382,8.015551448160872,55.54016096034492,22813.232783799587,541.0137844966447,30,-30,659.9999999999999
514.0,1.8239734056170118,6976267.176405307,85200.19828480705,44.991647765918835,8.500159620632239,2.9436003928072005,-0.00015017786650809643,560.5254684429992,0.6207525119358077,0.6207525119358077,0.39215686274509803,1340.8254257813448,2160.0,200.0,510.0,1540.8254257813448,1340.8254257813448,0.07137080114197097,0.012662798496304839,0.08403359963827581,47.560294912754806,8.021882847409024,55.58217776016406,22803.894318440707,540.9331950160744,30,-30,659.9999999999999
514.5,1.8211472126269093,6976269.1415354395,85204.24397853907,44.991572676985584,8.501332297336486,2.943666321224295,-0.00011448745309535569,560.4751187685152,0.6204291364037166,0.6204291364037166,0.39215686274509803,1340.1269346320278,2160.0,200.0,510.0,1540.1269346320278,1340.1269346320278,0.07133469393365922,0.012662798496304839,0.08399749242996406,47.59596225972164,8.028214246657177,55.62417650637904,22794.05884471294,540.836019816801,30,-30,659.9999999999999
515.0,1.8184158588316512,6976271.107062234,85208.29010755118,44.99151543325904,8.502492714756862,2.9437310137167345,-7.814809204291754e-05,560.416292639367,0.620083279814002,0.620083279814002,0.39215686274509803,1339.3798843982443,2160.0,200.0,510.0,1539.3798843982443,1339.3798843982443,0.07129608641576457,0.012662798496304839,0.0839588849120694,47.63161030292952,8.034545645905329,55.66615594883507,22783.739616068564,540.7224960622008,30,-30,659.9999999999999
515.5,1.8157811046425991,6976273.0729805315,85212.33666768392,44.99147635921301,8.5036398602236,2.943794430910016,-4.120491031957724e-05,560.3491171076843,0.6197154693963544,0.6197154693963544,0.39215686274509803,1338.5854138961256,2160.0,200.0,510.0,1538.5854138961256,1338.5854138961256,0.07125503938470944,0.012662798496304839,0.08391783788101427,47.66723782262188,8.040877045153481,55.70811486777558,22772.9502325506,540.5928740485105,30,-30,659.9999999999999
516.0,1.8132445695015806,6976275.039284809,85216.3836544175,44.991455756757844,8.504772742602391,2.9438565349288295,-3.7032330009063704e-06,560.2737255424211,0.6193262491279061,0.6193262491279061,0.39215686274509803,1337.7446981162773,2160.0,200.0,510.0,1537.7446981162773,1337.7446981162773,0.07121161555631342,0.012662798496304839,0.08387441405261825,47.70284363040003,8.047208444401633,55.750052074801886,22761.704627210052,540.4474168684959,30,-30,659.9999999999999
516.5,1.8108077810609233,6976277.005969181,85220.43106287907,44.99145390514134,8.50589039302674,2.943917289438842,3.4311478550017705e-05,560.1902574748931,0.6189161790800013,0.6189161790800013,0.39215686274509803,1336.8589468128027,2160.0,200.0,510.0,1536.8589468128027,1336.8589468128027,0.07116587947945262,0.012662798496304839,0.08382867797575745,47.73842657013976,8.053539843649785,55.791966413789766,22750.017052319654,540.2864000681728,30,-30,659.9999999999999
517.0,1.8084721172745333,6976278.973027416,85224.4788878504,44.99147106088061,8.506991865604377,2.9439766596612476,7.279366274614853e-05,560.0988584417623,0.6184858347551914,0.6184858347551914,0.39215686274509803,1335.9294030712133,2160.0,200.0,510.0,1535.9294030712133,1335.9294030712133,0.07111789744864765,0.012662798496304839,0.08378069594495248,47.77398551886408,8.059871242897938,55.83385676176224,22737.902065379865,540.1101112968612,30,-30,659.9999999999999
517.5,1.8062389047515648,6976280.940452938,85228.52712377577,44.99150745771198,8.508076238096933,2.944034612414651,0.00011169772315200693,559.9996798254904,0.6180358064152705,0.6180358064152705,0.39215686274509803,1334.9573418569842,2160.0,200.0,510.0,1534.9573418569842,1334.9573418569842,0.07106773741573713,0.012662798496304839,0.08373053591204196,47.809519387571946,8.06620264214609,55.87572202971826,22725.374514930387,539.9188499508086,30,-30,659.9999999999999
518.0,1.804109298100507,6976282.908238843,85232.57576477011,44.99156330657357,8.509142612573154,2.944091116105155,0.00015097804286150231,559.8928786922921,0.6175666984007688,0.6175666984007688,0.39215686274509803,1333.9440685456607,2160.0,200.0,510.0,1533.9440685456607,1333.9440685456607,0.07101546890074886,0.012662798496304839,0.0836782673970537,47.84502712202232,8.072534041394242,55.917561163416785,22712.449526166005,539.7129268106478,30,-30,659.9999999999999
518.5,1.8020843907606545,6976284.876377903,85236.62480462734,44.991638795594994,8.510190116034433,2.9441461407761516,0.00019058906051110282,559.7786176276054,0.617079128442913,0.617079128442913,0.39215686274509803,1332.8909174366922,2160.0,200.0,510.0,1532.8909174366922,1332.8909174366922,0.07096116290214355,0.012662798496304839,0.08362396139844838,47.88050770347339,8.078865440642394,55.95937314411601,22699.142486377656,539.4926636729227,30,-30,659.9999999999999
519.0,1.8001651118061388,6976286.844862579,85240.674236829,44.99173409012524,8.511217901013568,2.944199658099602,0.00023048528886395164,559.6570645691176,0.6165737269682356,0.6165737269682356,0.39215686274509803,1331.7992502513891,2160.0,200.0,510.0,1531.7992502513891,1331.7992502513891,0.07090489180651158,0.012662798496304839,0.08356769030281641,47.915960149376644,8.085196839890546,56.001156989267415,22685.469030208704,539.25839297596,30,-30,659.9999999999999
519.5,1.7983523215264656,6976288.813685032,85244.72405455305,44.99184933276968,8.512225146145445,2.9442516414182034,0.00027062138608689945,559.5283926373571,0.6160511363968965,0.6160511363968965,0.39215686274509803,1330.6704546172964,2160.0,200.0,510.0,1530.6704546172964,1330.6704546172964,0.07084672929789862,0.012662798496304839,0.08350952779420345,47.95138351402559,8.091528239138698,56.04291175316452,22671.445024750024,539.0104574203103,30,-30,659.9999999999999
520.0,1.7966467544513456,6976290.782837127,85248.77425068287,44.99198464346272,8.51321105671041,2.944302065736909,0.0003109521774552331,559.3927799638881,0.6155120104349711,0.6155120104349711,0.39215686274509803,1329.5059425395375,2160.0,200.0,510.0,1529.5059425395375,1329.5059425395375,0.07078675026684325,0.012662798496304839,0.08344954876314808,47.98677688915902,8.09785963838685,56.08463652754609,22657.086554467096,538.7492095840346,30,-30,659.9999999999999
520.5,1.7950490212064725,6976292.752310454,85252.8248178165,44.99214011955145,8.514174865149245,2.9443509077422516,0.00035143270603076764,559.2504095171207,0.6149570133617084,0.6149570133617084,0.39215686274509803,1328.3071488612902,2160.0,200.0,510.0,1528.3071488612902,1328.3071488612902,0.07072503071928907,0.012662798496304839,0.0833878292155939,48.02213940451866,8.104191037635003,56.126330442153886,22642.409905980818,538.475011533062,30,-30,659.9999999999999
521.0,1.7935596436403554,6976294.722096328,85256.87574827603,44.99231583590447,8.51511583155008,2.9443981458187416,0.00039201828200222794,559.1014689257736,0.6143868193121993,0.6143868193121993,0.39215686274509803,1327.0755297143505,2160.0,200.0,510.0,1527.0755297143505,1327.0755297143505,0.07066164768546854,0.012662798496304839,0.08332444618177337,48.057470228361396,8.110522436883155,56.167992665244775,22627.431552702816,538.1882344268902,30,-30,659.9999999999999
521.5,1.7921790279945709,6976296.692185805,85260.92703411721,44.99251184504547,8.516033244107089,2.9444437600458757,0.00043266451360736923,558.9461503000114,0.6138021115561029,0.6138021115561029,0.39215686274509803,1325.8125609611823,2160.0,200.0,510.0,1525.8125609611823,1325.8125609611823,0.07059667912887502,0.012662798496304839,0.08325947762517985,48.09276856792583,8.116853836131307,56.20962240405736,22612.168139334193,537.8892581198768,30,-30,659.9999999999999
522.0,1.7909074503680316,6976298.662569695,85264.97866713915,44.99272817730227,8.516926419550476,2.9444877322075604,0.0004733273515457345,558.7846500502866,0.6132035817732192,0.6132035817732192,0.39215686274509803,1324.5197366301534,2160.0,200.0,510.0,1524.5197366301534,1324.5197366301534,0.07053020385545127,0.012662798496304839,0.0831930023517561,48.12803366985356,8.12318523537946,56.251218905233245,22596.636466242282,537.5784707583687,30,-30,659.9999999999999
522.5,1.7897451084373803,6976300.633238568,85269.03063889426,44.99296484097805,8.517794703547901,2.944530045807151,0.0005139631405325164,558.6171687039199,0.6125919293264537,0.6125919293264537,0.39215686274509803,1323.19856734514,2160.0,200.0,510.0,1523.19856734514,1323.19856734514,0.07046230142309201,0.012662798496304839,0.08312509991939684,48.163264820565104,8.129516634627612,56.292781455192944,22580.85347372106,537.2562683739333,30,-30,659.9999999999999
523.0,1.7886920780535331,6976302.604182768,85273.08294069831,44.993221822548314,8.518637471077353,2.944570686054797,0.0005545286439198547,558.4439107194528,0.6119678605327679,0.6119678605327679,0.39215686274509803,1321.8505787507786,2160.0,200.0,510.0,1521.8505787507786,1321.8505787507786,0.07039305205155959,0.012662798496304839,0.08305585054786442,48.19846134659088,8.135848033875764,56.33430938046688,22564.836226143307,536.9230544729503,30,-30,659.9999999999999
523.5,1.787748313983872,6976304.575392424,85277.13556364061,44.99349908687027,8.519454126770917,2.944609639875841,0.0005949810903874549,558.2650842988069,0.6113320879329613,0.6113320879329613,0.39215686274509803,1320.4773099351964,2160.0,200.0,510.0,1520.4773099351964,1320.4773099351964,0.0703225365329361,0.012662798496304839,0.08298533502924094,48.23362261485735,8.142179433123916,56.375802047981495,22548.601896022315,536.5792396228114,30,-30,659.9999999999999
524.0,1.7869137021602624,6976306.546857462,85281.18849859433,44.993796577415466,8.520244105229764,2.9446468959171708,0.0006352782199413659,558.0809011972952,0.6106853295607736,0.6106853295607736,0.39215686274509803,1319.080311851271,2160.0,200.0,510.0,1519.080311851271,1319.080311851271,0.070250836142691,0.012662798496304839,0.08291363463899583,48.2687480329287,8.148510832372068,56.417258865300994,22532.16774798788,536.2252410350048,30,-30,659.9999999999999
524.5,1.786187983270928,6976308.518567616,85285.24173622698,44.99411421652543,8.521006871310314,2.9446824445259607,0.0006753783027506648,557.8915765315292,0.6100283082119441,0.6100283082119441,0.39215686274509803,1317.6611457377994,2160.0,200.0,510.0,1517.6611457377994,1317.6611457377994,0.07017803255145645,0.012662798496304839,0.08284083104776128,48.303837049204425,8.15484223162022,56.458679280824875,22515.551122687517,535.8614821453418,30,-30,659.9999999999999
525.0,1.7855708168797741,6976310.490512439,85289.29526701086,44.99445190567682,8.521741920381032,2.9447162777662457,0.0007152401970797691,557.6973285852662,0.6093617507140913,0.6093617507140913,0.39215686274509803,1316.2213815424373,2160.0,200.0,510.0,1516.2213815424373,1316.2213815424373,0.07010420773762317,0.012662798496304839,0.082767006233928,48.33888915307324,8.161173630868372,56.500062783941836,22498.769420632598,535.4883921915872,30,-30,659.9999999999999
525.5,1.785061771214129,6976312.462681315,85293.34908123386,44.99480952577536,8.52244877855059,2.9447483894013806,0.0007548233739265736,557.49837861326,0.6086863871977458,0.6086863871977458,0.39215686274509803,1314.762596347131,2160.0,200.0,510.0,1514.762596347131,1314.762596347131,0.07002944390080726,0.012662798496304839,0.08269224239711209,48.37390387502364,8.167505030116525,56.54140890514039,22481.84008598977,535.1064057887802,30,-30,659.9999999999999
526.0,1.7846603077932828,6976314.43506347,85297.40316901002,44.99518693746231,8.523127002866765,2.9447787748811254,0.0007940879467165572,557.2949506431628,0.6080029503694364,0.6080029503694364,0.39215686274509803,1313.2863727979825,2160.0,200.0,510.0,1513.2863727979825,1313.2863727979825,0.06995382337629664,0.012662798496304839,0.08261662187260148,48.40888078671179,8.173836429364677,56.582717216076695,22464.78059033981,534.7159625024999,30,-30,659.9999999999999
526.5,1.784365751897504,6976316.407647988,85301.45752029048,44.995583981435665,8.52377618148623,2.9448074313356707,0.0008329947087006637,557.087271275549,0.6073121747874171,0.6073121747874171,0.39215686274509803,1311.794297540821,2160.0,200.0,510.0,1511.794297540821,1311.794297540821,0.06987742855054871,0.012662798496304839,0.08254022704685354,48.44381950098707,8.180167828612829,56.62398732960012,22447.60841641476,534.3175064203654,30,-30,659.9999999999999
527.0,1.7841773903843834,6976318.380423816,85305.5121248743,44.996000478790016,8.524395933815388,2.944834357583274,0.0008715051853211294,556.8755694821302,0.6066147961406227,0.6066147961406227,0.39215686274509803,1310.2879596637451,2160.0,200.0,510.0,1510.2879596637451,1310.2879596637451,0.06980034177780498,0.012662798496304839,0.08246314027410981,48.47871967187597,8.186499227860981,56.66521889973718,22430.341041824617,533.9114857220502,30,-30,659.9999999999999
527.5,1.7840943643458826,6976320.353379782,85309.56697241937,44.99643623138268,8.524985910622613,2.9448595540873392,0.0009095816359938248,556.6600764022369,0.6059115505313573,0.6059115505313573,0.39215686274509803,1308.7689491477317,2160.0,200.0,510.0,1508.7689491477317,1308.7689491477317,0.06972264529787774,0.012662798496304839,0.08238544379418257,48.51358099452491,8.192830627109133,56.70641162163427,22412.995922782553,533.4983522480954,30,-30,659.9999999999999
