time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
338.0,29.999999999999996,6973947.301100008,84069.11904895751,75.12055972446815,8.528660618918641,2.848565849615323,0.006379291652117349,493.62983924571563,0.4378705893685053,0.4378705893685053,0.39215686274509803,945.8004730359715,2160.0,200.0,510.0,1145.8004730359717,945.8004730359715,0.05190283406939138,0.012662798496304839,0.06456563256569622,34.37605706025301,7.857266466957068,42.23332352721017,18261.236082439627,419.5229668277647,30,-30,659.9999999999999
338.5,29.999999999999996,6973947.019596085,84073.60612488505,75.1237493702942,8.527795216796989,2.8332035300085083,-0.009273759458767432,493.33140176090865,0.43733858467023357,0.43733858467023357,0.39215686274509803,944.6513428877045,2160.0,200.0,510.0,1144.6513428877045,944.6513428877045,0.0518476026070254,0.012662798496304839,0.06451040110333024,34.401980861556524,7.86359786620522,42.265578727761834,18250.06128984646,419.0158518921568,30,-30,659.9999999999999
339.0,29.999999999999996,6973946.745154987,84078.09079493524,75.11911249056482,8.52663909073807,2.818704647617024,-0.024860439709086544,493.0426024591388,0.4369454206254929,0.4369454206254929,0.39215686274509803,943.8021085510647,2160.0,200.0,510.0,1143.8021085510647,943.8021085510647,0.05180678530273203,0.012662798496304839,0.06446958379903686,34.42788425420789,7.869929265453372,42.297813519661354,18244.31432673667,418.5254064650737,30,-30,659.9999999999999
339.5,29.999999999999996,6973946.477934685,84082.57306677308,75.10668227071028,8.525196218371093,2.8050526687612014,-0.04037980825449168,492.7698392008779,0.436696407501023,0.436696407501023,0.39215686274509803,943.2642402022096,2160.0,200.0,510.0,1143.2642402022097,943.2642402022096,0.05178093339335751,0.012662798496304839,0.06444373188966235,34.45377472090457,7.876260664701524,42.33003538560619,18243.990490914028,418.06245752166456,30,-30,659.9999999999999
340.0,29.999999999999996,6973946.218098063,84087.05294486173,75.08649236658303,8.523471121288246,2.792231266709541,-0.055830941059492725,492.5189809480186,0.43659657871286767,0.43659657871286767,0.39215686274509803,943.0486100197942,2160.0,200.0,510.0,1143.0486100197943,943.0486100197942,0.05177056942220826,0.012662798496304839,0.06443336791851309,34.47966000561567,7.8825920639496765,42.36225206956544,18249.09215679939,417.63691312055465,30,-30,659.9999999999999
340.5,29.999999999999996,6973945.965812852,84091.53043087764,75.0585768960533,8.52146880546538,2.7802243145823717,-0.07121293217994716,492.2954212644652,0.4366507025827134,0.4366507025827134,0.39215686274509803,943.1655175786609,2160.0,200.0,510.0,1143.165517578661,943.1655175786609,0.05177618842493365,0.012662798496304839,0.06443898692123849,34.50554809982814,7.888923463197829,42.39447156302606,18259.62665760754,417.2578593595651,30,-30,659.9999999999999
341.0,29.999999999999996,6973945.7212515455,84096.00552408647,75.02297042996331,8.519194708432732,2.769015878796025,-0.08652489490549548,492.10412439326603,0.4368632925523609,0.4368632925523609,0.39215686274509803,943.6247119130995,2160.0,200.0,510.0,1143.6247119130994,943.6247119130995,0.05179825897482219,0.012662798496304839,0.06446105747112703,34.53144722931555,7.895254862445981,42.42670209176162,18275.604444191253,416.93364503124974,30,-30,659.9999999999999
341.5,29.999999999999996,6973945.484591323,84100.4782216834,74.97970798251058,8.516654652340259,2.7585902129961615,-0.10176596277964554,491.9496648737022,0.4372386160690828,0.4372386160690828,0.39215686274509803,944.4354107092189,2160.0,200.0,510.0,1144.435410709219,944.4354107092189,0.051837224115042005,0.012662798496304839,0.06450002261134684,34.55736584137308,7.901586261694133,42.45895210306729,18297.03748507795,416.6719554391025,30,-30,659.9999999999999
342.0,29.999999999999996,6973945.256013967,84104.9485191008,74.92882500112074,8.513854802163783,2.74893175243481,-0.11693529051301511,491.83626154243416,0.43778070233065763,0.43778070233065763,0.39215686274509803,945.6063170342204,2160.0,200.0,510.0,1145.6063170342204,945.6063170342204,0.05189350220271245,0.012662798496304839,0.06455630069901729,34.583312592474435,7.907917660942285,42.491230253416795,18323.937878208213,416.4798766759866,30,-30,659.9999999999999
342.5,29.999999999999996,6973945.035705778,84109.41641028623,74.87035735586424,8.510801628388622,2.7400251087507983,-0.13203205480329958,491.767806659563,0.4384933490573656,0.4384933490573656,0.39215686274509803,947.1456339639097,2160.0,200.0,510.0,1147.1456339639096,947.1456339639097,0.05196748768725081,0.012662798496304839,0.06463028618355565,34.60929633631806,7.914249060190437,42.523545396508574,18356.316649768687,416.3639515222052,30,-30,659.9999999999999
343.0,29.999999999999996,6973944.82385749,84113.88188795288,74.80434132846258,8.507501873587856,2.73185506511776,-0.1470554550738239,491.7478908109655,0.43938012843897545,0.43938012843897545,0.39215686274509803,949.061077428187,2160.0,200.0,510.0,1149.061077428187,949.061077428187,0.052059551843176635,0.012662798496304839,0.06472235033948147,34.635326112239646,7.92058045943859,42.555906571678314,18394.18271949931,416.33022799091214,30,-30,659.9999999999999
343.5,29.999999999999996,6973944.620664187,84118.34494380487,74.73081360092567,8.503962522383786,2.724406571727786,-0.16200471414102313,491.77982416053567,0.44044439238751437,0.44044439238751437,0.39215686274509803,951.359887557031,2160.0,200.0,510.0,1151.359887557031,951.359887557031,0.0521700434754534,0.012662798496304839,0.06483284197175823,34.661411133977374,7.926911858686742,42.588322992664196,18437.54201510751,416.3843014323159,30,-30,659.9999999999999
344.0,29.999999999999996,6973944.426325219,84122.80556873902,74.64981124385517,8.500190774344459,2.7176647415822197,-0.17687907881987464,491.86665455832576,0.44168927721123924,0.44168927721123924,0.39215686274509803,954.0488387762769,2160.0,200.0,510.0,1154.0488387762769,954.0488387762769,0.05229928961348875,0.012662798496304839,0.06496208810979359,34.68756077878412,7.933243257934894,42.62080403671909,18486.396721070465,416.5313510043478,30,-30,659.9999999999999
344.5,29.999999999999996,6973944.241044123,84127.26375302496,74.56137170444522,8.496194019423235,2.711614846564038,-0.19167782047512955,492.01118295156783,0.4431177078114849,0.4431177078114849,0.39215686274509803,957.1342488728073,2160.0,200.0,510.0,1157.1342488728073,957.1342488728073,0.052447596208079365,0.012662798496304839,0.0651103947043842,34.71378457688816,7.939574657183046,42.65335923407129,18540.744649253444,416.77617122505785,30,-30,659.9999999999999
345.0,29.999999999999996,6973944.065028541,84131.71948646489,74.46553279420766,8.49197981559902,2.7062423137688727,-0.20640023552516493,492.2159764939331,0.4447324014918055,0.4447324014918055,0.39215686274509803,960.6219872222998,2160.0,200.0,510.0,1160.6219872222998,960.6219872222998,0.05261524884386141,0.012662798496304839,0.06527804734016625,34.74009220131009,7.945906056431198,42.685998257741375,18600.57872050346,417.1231992399239,30,-30,659.9999999999999
345.5,29.999999999999996,6973943.898490143,84136.17275853432,74.36233267644508,8.487555868418703,2.701532722073975,-0.2210456459043747,492.4833797030743,0.44653587145789125,0.44653587145789125,0.39215686274509803,964.517482349045,2160.0,200.0,510.0,1164.5174823490452,964.517482349045,0.0528025134782014,0.012662798496304839,0.06546531197450624,34.76649345804919,7.9522374556793505,42.71873091372863,18665.88654776288,417.57653836448077,30,-30,659.9999999999999
346.0,29.999999999999996,6973943.741644554,84140.6235585049,74.2518098534929,8.482930012182273,2.697471798926409,-0.23561339948922308,492.81552397657305,0.44853043007693943,0.44853043007693943,0.39215686274509803,968.8257289661892,2160.0,200.0,510.0,1168.825728966189,968.8257289661892,0.0530096372159177,0.012662798496304839,0.06567243571222253,34.79299827665715,7.958568854927503,42.751567131584736,18736.65011234394,418.13997839822355,30,-30,659.9999999999999
346.5,29.999999999999996,6973943.594711281,84145.07187555045,74.1340031537483,8.478110192545396,2.694045417333488,-0.250102870492388,493.21433574109096,0.45071819195643514,0.45071819195643514,0.39215686274509803,973.5512946258999,2160.0,200.0,510.0,1173.5512946258998,973.5512946258999,0.053236849127760354,0.012662798496304839,0.0658996476240652,34.81961670122103,7.964900254175655,42.78451695539677,18812.84552586482,418.8170131487041,30,-30,659.9999999999999
347.0,29.999999999999996,6973943.4579136465,84149.51769883686,74.0089517185021,8.473104450344703,2.6912395930399846,-0.2645134598288137,493.6815434781217,0.4531010768944422,0.4531010768944422,0.39215686274509803,978.6983260919951,2160.0,200.0,510.0,1178.6983260919949,978.6983260919951,0.05348436111917926,0.012662798496304839,0.06614715961548409,34.84635888178062,7.971231653423807,42.81759053520451,18894.442871009072,419.61085555428485,30,-30,659.9999999999999
347.5,29.999999999999996,6973943.33147872,84153.96101759683,73.87669498858769,8.467920906477902,2.6890404818779836,-0.2788445954569581,494.21868384167493,0.4556808127464932,0.4556808127464932,0.39215686274509803,984.2705555324253,2160.0,200.0,510.0,1184.270555532425,984.2705555324253,0.05375236885458213,0.012662798496304839,0.06641516735088697,34.87323506620791,7.977563052671959,42.85079811887995,18981.406114773086,420.52445074937225,30,-30,659.9999999999999
348.0,29.999999999999996,6973943.215637258,84158.40182119007,73.73727269085923,8.462567747694631,2.687434377276411,-0.2930957326980543,494.82710705801776,0.45845893824784245,0.45845893824784245,0.39215686274509803,990.2713066153397,2160.0,200.0,510.0,1190.2713066153397,990.2713066153397,0.054041052741012015,0.012662798496304839,0.06670385123731686,34.90025559257842,7.983894451920111,42.88415004449861,19073.693088239394,421.5604873764308,30,-30,659.9999999999999
348.5,29.999999999999996,6973943.110623649,84162.84009914959,73.59072482451019,8.457053213175023,2.686407707918319,-0.3072663545358001,495.50798177481465,0.4614368058241671,0.4614368058241671,0.39215686274509803,996.703500580201,2160.0,200.0,510.0,1196.7035005802009,996.703500580201,0.054350578973963136,0.012662798496304839,0.06701337747026798,34.9274308820654,7.990225851168264,42.91765673323375,19171.25552718663,422.7214074140474,30,-30,659.9999999999999
349.0,29.999999999999996,6973943.016675851,84167.27584121458,73.43709164724228,8.451385581791502,2.685947035534922,-0.32135597189853604,496.26229950632967,0.4646155844186821,0.4646155844186821,0.39215686274509803,1003.5696623443534,2160.0,200.0,510.0,1203.5696623443532,1003.5696623443534,0.05468110064690049,0.012662798496304839,0.06734389914320532,34.95477143238885,7.996557250416416,42.951328682805354,19274.039168043728,424.0094147592257,30,-30,659.9999999999999
349.5,29.999999999999996,6973942.934035346,84171.70903735046,73.27641366129302,8.44557315996584,2.6860390528262035,-0.3353641239256676,497.09087880245966,0.46799626235900627,0.46799626235900627,0.39215686274509803,1010.8719266954536,2160.0,200.0,510.0,1210.8719266954536,1010.8719266954536,0.05503275892495126,0.012662798496304839,0.0676955574212561,34.98228781185133,8.002888649664568,42.985176461515984,19381.983893837456,425.4264827744302,30,-30,659.9999999999999
350.0,29.999999999999996,6973942.862947088,84176.13967775654,73.1087315993302,8.439624270047918,2.6866705814986345,-0.3492903782198213,497.99436925205754,0.4715796502829425,0.4715796502829425,0.39215686274509803,1018.6120446111559,2160.0,200.0,510.0,1218.612044611156,1018.6120446111559,0.055405684282198525,0.012662798496304839,0.06806848277850336,35.009990653992425,8.00922004891272,43.019210702905234,19495.02392488809,426.97436098524446,30,-30,659.9999999999999
350.5,29.999999999999996,6973942.80365946,84180.56775286153,72.93408641022027,8.433547239155544,2.687828570411222,-0.36313433108599424,498.97325541505853,0.475366384138545,0.475366384138545,0.39215686274509803,1026.791389739257,2160.0,200.0,510.0,1226.7913897392573,1026.791389739257,0.05579999780102799,0.012662798496304839,0.06846279629733283,35.03789065289294,8.015551448160872,43.0534421010539,19613.088049093007,428.6545810924631,30,-30,659.9999999999999
351.0,29.999999999999996,6973942.756424232,84184.99325330759,72.75251924467727,8.427350388425827,2.689500093821682,-0.37689560775876885,500.02786076321405,0.47935692827043147,0.47935692827043147,0.39215686274509803,1035.410965064132,2160.0,200.0,510.0,1235.4109650641321,1035.410965064132,0.056215812531061955,0.012662798496304839,0.0688786110273668,35.06599855915847,8.021882847409024,43.08788140656759,19736.09988671742,430.4684624426676,30,-30,659.9999999999999
351.5,29.999999999999996,6973942.721496524,84189.41616992293,72.56407144079789,8.421042022638597,2.6916723497250943,-0.39057386261848653,501.15835169563456,0.48355157860119746,0.48355157860119746,0.39215686274509803,1044.4714097785866,2160.0,200.0,510.0,1244.4714097785866,1044.4714097785866,0.05665323490436003,0.012662798496304839,0.06931603340066486,35.09432517661065,8.028214246657177,43.122539423267924,19863.97818469537,432.4171170835472,30,-30,659.9999999999999
352.0,29.999999999999996,6973942.699134765,84193.83649368347,72.36878450948865,8.414630420180949,2.694332658277875,-0.4041687793971414,502.3647416827699,0.4879504659139916,0.48795046591399155,0.39215686274509803,1053.9730063742218,2160.0,200.0,510.0,1253.9730063742218,1053.9730063742218,0.05711236620277846,0.012662798496304839,0.06977516469908329,35.12288135971204,8.034545645905329,43.157427005617464,19996.637135542653,434.50145451417467,30,-30,659.9999999999999
352.5,29.999999999999996,6973942.689600664,84198.2542156639,72.16670011979008,8.408123823329573,2.697468460300382,-0.41768007137463214,503.6468955808336,0.49255355923978006,0.4925535592397801,0.39215686274509803,1063.915687957925,2160.0,200.0,510.0,1263.915687957925,1063.915687957925,0.05759330407265824,0.012662798496304839,0.07025610256896307,35.151678011748366,8.040877045153481,43.192555056901945,20133.98671610298,436.7221862258977,30,-30,659.9999999999999
353.0,29.999999999999996,6973942.693159179,84202.6693269782,71.95786008410276,8.401530428834057,2.701067315851876,-0.43110748156590833,505.0045341479786,0.49736066935055984,0.49736066935055984,0.39215686274509803,1074.2990457972091,2160.0,200.0,510.0,1274.2990457972091,1074.2990457972091,0.0580961440813626,0.012662798496304839,0.07075894257766743,35.18072608378905,8.047208444401633,43.22793452819078,20275.93304149505,439.07983011629835,30,-30,659.9999999999999
353.5,29.999999999999996,6973942.710078488,84207.08181871018,71.74230634331981,8.394858378789971,2.7051169028719753,-0.4444507828994707,506.43723878370656,0.5023714523577394,0.5023714523577394,0.39215686274509803,1085.122337092717,2160.0,200.0,510.0,1285.122337092717,1085.122337092717,0.058620981309604324,0.012662798496304839,0.07128377980590916,35.21003657444385,8.053539843649785,43.263576418093734,20422.378729803717,441.57471484663483,30,-30,659.9999999999999
354.0,29.999999999999996,6973942.740629966,84211.4916818341,71.52008095187007,8.38811575179535,2.7096050158831098,-0.45770977838760957,507.9444565040347,0.507585413413091,0.507585413413091,0.39215686274509803,1096.3844929722766,2160.0,200.0,510.0,1296.3844929722766,1096.3844929722766,0.05916791197299705,0.012662798496304839,0.07183071046930188,35.239620530430344,8.059871242897938,43.299491773328384,20573.223273264928,444.206984202185,30,-30,659.9999999999999
354.5,29.999999999999996,6973942.785088157,84215.89890712572,71.29122606267627,8.381310554388238,2.714519564748839,-0.4708843012887152,509.52550515682805,0.5130019105080666,0.5130019105080666,0.39215686274509803,1108.084126697424,2160.0,200.0,510.0,1308.084126697424,1108.084126697424,0.05973703506583164,0.012662798496304839,0.07239983356213647,35.26948904796326,8.06620264214609,43.33569169010945,20728.363411930848,446.9766015048582,30,-30,659.9999999999999
355.0,29.999999999999996,6973942.843730754,84220.30348506407,71.05578391203191,8.374450712766285,2.7198485734832425,-0.4839742152619502,511.1795788744311,0.5186201583658643,0.5186201583658643,0.39215686274509803,1120.2195420702667,2160.0,200.0,510.0,1320.2195420702667,1120.2195420702667,0.06032845401971991,0.012662798496304839,0.07299125251602474,35.299653274973124,8.072534041394242,43.37218731636746,20887.69350606729,449.8833541182375,30,-30,659.9999999999999
355.5,29.999999999999996,6973942.91683858,84224.70540572403,70.81379680440094,8.367544064792156,2.725580179106911,-0.4969794145145341,512.9057537542838,0.5244392324194018,0.5244392324194018,0.39215686274509803,1132.7887420259078,2160.0,200.0,510.0,1332.7887420259078,1132.7887420259078,0.06094227836946217,0.012662798496304839,0.073605076865767,35.33012441415786,8.078865440642394,43.40898985480034,21051.105903826752,452.9268580767878,30,-30,659.9999999999999
356.0,29.839055040347482,6973943.0046955645,84229.10465866032,70.56530709714367,8.360598352290602,2.7317026305453838,-0.5098998239418702,514.7029937525775,0.5304580728673239,0.5304580728673239,0.39215686274509803,1145.7894373934196,2160.0,200.0,510.0,1345.7894373934196,1145.7894373934196,0.06157862541828448,0.012662798496304839,0.07424142391458932,35.360913726867,8.085196839890546,43.44611056675763,21218.491301054117,456.1065628632583,30,-30,659.9999999999999
356.5,27.94939555326985,6973943.107588731,84233.50123278274,70.31035718517273,8.353621213644725,2.738271419897167,-0.5226660531206754,516.5701567711847,0.5366754887992738,0.5366754887992738,0.39215686274509803,1159.2190558064315,2160.0,200.0,510.0,1359.2190558064315,1159.2190558064315,0.062237621894448106,0.012662798496304839,0.07490042039075294,35.392032537814224,8.091528239138698,43.483560776953006,21389.739090411655,459.42175635127677,30,-30,659.9999999999999
357.0,26.036674323437282,6973943.22577657,84237.89512753254,70.0490241586124,8.346621198292038,2.745992893432367,-0.534532979464943,518.5060009140601,0.5430897298261759,0.5430897298261759,0.39215686274509803,1173.0738164245397,2160.0,200.0,510.0,1373.0738164245397,1173.0738164245397,0.062919359550007,0.012662798496304839,0.07558215804631184,35.42349221758923,8.09785963838685,43.521351855976164,21564.72052169583,462.87156992374173,30,-30,659.9999999999999
357.5,24.176528608799327,6973943.359180906,84242.2864649009,69.78175766887992,8.339617720835685,2.75482272445478,-0.5454929251736721,520.5091681061263,0.5496942486657684,0.5496942486657684,0.39215686274509803,1187.3395771180599,2160.0,200.0,510.0,1387.3395771180599,1187.3395771180599,0.06362344314193155,0.012662798496304839,0.07628624163823639,35.455303939160196,8.104191037635003,43.559494976795285,21743.122524104117,466.4549429433118,30,-30,659.9999999999999
358.0,22.37164977894258,6973943.5077148285,84246.67537201622,69.5090112062931,8.332630297384043,2.7646856395734343,-0.5555708561688555,522.5779489471439,0.5564820010754026,0.5564820010754026,0.39215686274509803,1202.0011223228694,2160.0,200.0,510.0,1402.0011223228694,1202.0011223228694,0.06434944355770346,0.012662798496304839,0.07701224205400829,35.48747866093905,8.110522436883155,43.59800109782229,21924.631063766337,470.1701925747981,30,-30,659.9999999999999
358.5,20.62145092555621,6973943.671297168,84251.06197598827,69.23122577820865,8.325678055419202,2.775507585535965,-0.5647928275640206,524.7103111866891,0.5634456478319931,0.5634456478319931,0.39215686274509803,1217.0425993171052,2160.0,200.0,510.0,1417.0425993171052,1217.0425993171052,0.06509691820632536,0.012662798496304839,0.0777597167026302,35.52002712004221,8.116853836131307,43.636880956173606,22108.938988235568,474.0150492142508,30,-30,659.9999999999999
359.0,18.92518615251272,6973943.849852959,84255.4464037947,68.94882936442664,8.318779702581118,2.7872171171841598,-0.5731845688841573,526.9039367620131,0.5705775739396968,0.5705775739396968,0.39215686274509803,1232.447559709745,2160.0,200.0,510.0,1432.447559709745,1232.447559709745,0.06586541179301429,0.012662798496304839,0.07852821028931913,35.552959825938714,8.12318523537946,43.676145061318266,22295.746121623706,477.98670767924307,30,-30,659.9999999999999
359.5,17.282091137837114,6973944.04331326,84259.82878235678,68.66223707998458,8.311953515545104,2.799745406911275,-0.5807714194345142,529.1562563730591,0.5778699001288836,0.5778699001288836,0.39215686274509803,1248.1989842783885,2160.0,200.0,510.0,1448.1989842783885,1248.1989842783885,0.06665445598873808,0.012662798496304839,0.07931725448504291,35.586287053933084,8.129516634627612,43.71580368856079,22484.759070714183,482.0818747432441,30,-30,659.9999999999999
360.0,15.69139002920787,6973944.251614962,84264.20923858852,68.37185137026731,8.305217329383597,2.8130261923337208,-0.5875783244132717,531.4644813930463,0.5853144944804984,0.5853144944804984,0.39215686274509803,1264.2793080778767,2160.0,200.0,510.0,1464.2793080778767,1264.2793080778767,0.06746356882471535,0.012662798496304839,0.08012636732102019,35.620018838345445,8.135848033875764,43.7558668722213,22675.69106077108,486.2968127490362,30,-30,659.9999999999999
360.5,14.152296652698883,6973944.474700568,84268.58789941395,68.07806220806067,8.298588526584133,2.8269957213073615,-0.5936298338723562,533.8256333493165,0.592902984516813,0.592902984516813,0.39215686274509803,1280.670446556316,2160.0,200.0,510.0,1480.670446556316,1280.670446556316,0.06829225385135443,0.012662798496304839,0.08095505234765926,35.65416496527112,8.142179433123916,43.79634439839513,22868.26180383941,490.6273798025699,30,-30,659.9999999999999
361.0,12.664015316266207,6973944.712517984,84272.96489175597,67.78124729112449,8.292084025756441,2.841592696825905,-0.5989501020630573,536.2365711897199,0.6006267697544772,0.6006267697544772,0.39215686274509803,1297.3538226696708,2160.0,200.0,510.0,1497.3538226696708,1297.3538226696708,0.06913999906826816,0.012662798496304839,0.081802797564573,35.688734964805256,8.148510832372068,43.83724579717742,23062.197390427176,495.0690670034876,30,-30,659.9999999999999
361.5,11.22574153075967,6973944.965020298,84277.34034250051,67.48177224009295,8.285720270111135,2.8567582220012104,-0.6035628869920359,538.6940165166415,0.6084770346940478,0.6084770346940478,0.39215686274509803,1314.3103949391432,2160.0,200.0,510.0,1514.3103949391432,1314.3103949391432,0.07000627563356532,0.012662798496304839,0.08266907412987015,35.723738102622036,8.15484223162022,43.87858033424235,23257.230196875156,499.6170330973012,30,-30,659.9999999999999
