time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
291.5,7.512314138253615,6975380.714315003,83409.53300321545,44.061987745401055,8.268551787621377,2.8665679007064058,0.00706008915589289,578.8913712044614,0.7067292530824051,0.7067292530824051,0.39215686274509803,1526.535186657995,2160.0,200.0,510.0,1726.535186657995,1526.535186657995,0.08133660489483635,0.012662798496304839,0.09399940339114118,81.24003042694257,8.64869137297609,89.88872179991948,25140.002141815163,576.9618332045909,30,-30,659.9999999999999
292.0,7.480571457521042,6975382.688397809,83413.43806878748,44.06551778997899,8.273132007672725,2.867295989081329,0.0067425630382840825,580.2508973691771,0.7101496231772705,0.7101496231772705,0.39215686274509803,1533.9231860629043,2160.0,200.0,510.0,1733.9231860629043,1533.9231860629043,0.08175026928403763,0.012662798496304839,0.09441306778034246,81.28090556158459,8.655022772224243,89.93592833380966,25202.58187709462,579.6750046999158,30,-30,659.9999999999999
292.5,7.448510341994297,6975384.663632378,83417.34511028609,44.068889071498134,8.277864407227856,2.8680326961622495,0.006437469621223576,581.5666782183157,0.7134351902147915,0.7134351902147915,0.39215686274509803,1541.0200108639497,2160.0,200.0,510.0,1741.0200108639497,1541.0200108639497,0.082149027688412,0.012662798496304839,0.09481182618471683,81.3219800754288,8.661354171472395,89.98333424690202,25261.993596402375,582.3069353142558,30,-30,659.9999999999999
293.0,7.416162387491907,6975386.64008098,83421.25417840996,44.07210780630874,8.282742911077657,2.8687775366996098,0.006144792569179917,582.8383598846051,0.7165841945968869,0.7165841945968869,0.39215686274509803,1547.8218603292758,2160.0,200.0,510.0,1747.8218603292758,1547.8218603292758,0.08253251239541332,0.012662798496304839,0.09519531089171815,81.3632463316265,8.667685570720547,90.03093190234787,25318.225252969787,584.8563202701392,30,-30,659.9999999999999
293.5,7.383559123363784,6975388.617803453,83425.16532178427,44.07518020259334,8.287761389639511,2.8695300257309047,0.005864506610815383,584.0656282679753,0.719595018241781,0.719595018241781,0.39215686274509803,1554.325239402247,2160.0,200.0,510.0,1754.325239402247,1554.325239402247,0.08290037335098985,0.012662798496304839,0.09556317184729468,81.40469651830199,8.674016969968699,90.07871348827152,25371.26687309642,587.32194855206,30,-30,659.9999999999999
294.0,7.350731913154035,6975390.596857184,83429.07858694067,44.07811245589875,8.292913665385784,2.870289678777854,0.005596577594971952,585.2482075302812,0.7224661841311819,0.7224661841311819,0.39215686274509803,1560.5269577233528,2160.0,200.0,510.0,1760.5269577233528,1560.5269577233528,0.08325227901704724,0.012662798496304839,0.09591507751335207,81.44632265781051,8.680348369216851,90.1266710270282,25421.11053934772,589.7027012221268,30,-30,659.9999999999999
294.5,7.317711950310781,6975392.577297096,83432.99401829975,44.080910744696226,8.298193519128137,2.8710560120813082,0.005340962585847556,586.3858586579036,0.7251963557757827,0.7251963557757827,0.39215686274509803,1566.4241284756904,2160.0,200.0,510.0,1766.4241284756904,1566.4241284756904,0.08358791719225633,0.012662798496304839,0.09625071568856117,81.48811661640664,8.686679768465003,90.17479638487248,25467.75037435306,591.9975497491868,30,-30,659.9999999999999
295.0,7.28453025509118,6975394.559175633,83436.91165815562,44.08358122598915,8.303594696159896,2.871828542826285,0.005097609950012159,587.4783780913361,0.7277843366005066,0.7277843366005066,0.39215686274509803,1572.0141670570943,2160.0,200.0,510.0,1772.0141670570943,1572.0141670570943,0.0839069957913244,0.012662798496304839,0.09656979428762924,81.5300701143023,8.693011167713156,90.2230812820163,25511.182525103028,594.2055543549978,30,-30,659.9999999999999
295.5,7.251217607759967,6975396.542542746,83440.83154666261,44.08613003096416,8.309110912258076,2.8726067893575205,0.00486645943517628,588.5255964206075,0.7302290692511378,0.7302290692511378,0.39215686274509803,1577.2947895824577,2160.0,200.0,510.0,1777.2947895824577,1577.2947895824577,0.08420924357818184,0.012662798496304839,0.09687204207448667,81.5721747360914,8.699342566961308,90.27151730305354,25551.405147666785,596.3258623804263,30,-30,659.9999999999999
296.0,7.217804559148619,6975398.527445888,83444.75372182424,44.088563260681745,8.314735859546836,2.8733902714175703,0.004647442273341943,589.5273771451918,0.7325296348238965,0.7325296348238965,0.39215686274509803,1582.2640112196166,2160.0,200.0,510.0,1782.2640112196166,1582.2640112196166,0.08449441084885763,0.012662798496304839,0.09715720934516246,81.61442194151583,8.70567396620946,90.32009590772613,25588.418392259515,598.3577066741271,30,-30,659.9999999999999
296.5,7.184321395284469,6975400.513930002,83448.67821948409,44.090886981818414,8.3204632122249,2.874178510369083,0.004440481269824889,590.4836154968992,0.7346852520191829,0.7346852520191829,0.39215686274509803,1586.920144361435,2160.0,200.0,510.0,1786.920144361435,1586.920144361435,0.0847622700601282,0.012662798496304839,0.09742506855643303,81.6568030765459,8.712005365457612,90.36880844200435,25622.224388589013,600.3004040057032,30,-30,659.9999999999999
297.0,7.150798083989861,6975402.5020375205,83452.6050733188,44.093107222453334,8.326286632158858,2.8749710294248882,0.0042454909018412885,591.3942373240907,0.7366952762209202,0.7366952762209202,0.39215686274509803,1591.2617966371877,2160.0,200.0,510.0,1791.2617966371877,1591.2617966371877,0.08501261640042031,0.012662798496304839,0.09767541489672514,81.69930938474612,8.718336764705764,90.41764614945271,25652.82723142785,602.1533535048895,30,-30,659.9999999999999
297.5,7.117264253349772,6975404.491808361,83456.53431483297,44.09522996790425,8.332199774344845,2.8757673538947843,0.0040623774362739985,592.2591980354631,0.7385591985026911,0.7385591985026911,0.39215686274509803,1595.2878687658128,2160.0,200.0,510.0,1795.2878687658128,1595.2878687658128,0.08524526829980626,0.012662798496304839,0.0979080667961111,81.74193201889602,8.724668163953917,90.46660018285077,25680.2329663575,603.9160351279381,30,-30,659.9999999999999
298.0,7.083749218382556,6975406.483279927,83460.46597335598,44.097261156622395,8.338196292241244,2.8765670114330413,0.0038910390510158094,593.0784816015646,0.7402766445617168,0.7402766445617168,0.39215686274509803,1598.9975522533082,2160.0,200.0,510.0,1798.9975522533082,1598.9975522533082,0.08546006787631052,0.012662798496304839,0.09812286637261536,81.78466205283418,8.730999563202069,90.51566161603708,25704.449575633676,605.5880081520285,30,-30,659.9999999999999
298.5,7.05028186614365,6975408.476487107,83464.40007604075,44.0992066761479,8.344269842974914,2.8773695322633457,0.0037313659359999598,593.8520996121334,0.7418473735817932,0.7418473735817932,0.39215686274509803,1602.3903269366733,2160.0,200.0,510.0,1802.3903269366733,1602.3903269366733,0.08565688131616445,0.012662798496304839,0.09831967981246928,81.82749049349226,8.737330962450221,90.56482145594332,25725.48696413117,607.1689096982053,30,-30,659.9999999999999
299.0,7.016890758282848,6975410.471462279,83468.3366478642,44.1010723591159,8.350414092422952,2.878174449451992,0.0035832404460577273,594.580090387311,0.7432712770264365,0.7432712770264365,0.39215686274509803,1605.4659583771029,2160.0,200.0,510.0,1805.4659583771029,1605.4659583771029,0.08583559918607897,0.012662798496304839,0.0984983976823838,81.8704082930853,8.743662361698373,90.61407065478451,25743.35694533687,608.6584532830774,30,-30,659.9999999999999
299.5,6.983603954995082,6975412.468235318,83472.27571162961,44.102863979338935,8.356622720173355,2.8789812991207167,0.003446537195946064,595.262518140766,0.7445483773629084,0.7445483773629084,0.39215686274509803,1608.224495103882,2160.0,200.0,510.0,1808.224495103882,1608.224495103882,0.08599613667595293,0.012662798496304839,0.09865893517225777,81.91340636142328,8.749993760946525,90.66340012237065,25758.0732273441,610.0564273992837,30,-30,659.9999999999999
300.0,6.950449099527395,6975414.466833602,83476.21728797068,44.1045872479369,8.362889424365937,2.8797896207390568,0.0033211232392192256,595.8994721927356,0.7456788267185721,0.7456788267185721,0.39215686274509803,1610.6662657121158,2160.0,200.0,510.0,1810.6662657121158,1610.6662657121158,0.08613843377095397,0.012662798496304839,0.0988012322672588,81.95647557830875,8.756325160194677,90.71280073850427,25769.651398833314,611.3626941244877,30,-30,659.9999999999999
300.5,6.917453416884825,6975416.467282019,83480.16139535717,44.10624780955651,8.369207926417362,2.8805989573647803,0.0032068581992592427,596.491066231014,0.7466629054699603,0.7466629054699603,0.39215686274509803,1612.7918758151143,2160.0,200.0,510.0,1812.7918758151143,1612.7918758151143,0.08626245535219557,0.012662798496304839,0.0989252538485004,81.99960680598485,8.76265655944283,90.76226336542852,25778.10891498942,612.5771877585192,30,-30,659.9999999999999
301.0,6.884643565556503,6975418.469602982,83484.10805010238,44.10785123865614,8.375571975631793,2.88140885587722,0.0031035943964402646,597.0374376179029,0.74750102076587,0.74750102076587,0.39215686274509803,1614.6022048542793,2160.0,200.0,510.0,1814.6022048542793,1614.6022048542793,0.08636819122576686,0.012662798496304839,0.0990309897220717,82.04279090159774,8.768987958690982,90.81177886028956,25783.465083342682,613.6999134880703,30,-30,659.9999999999999
301.5,6.852045738683822,6975420.4738164395,83488.05726637208,44.109403035854356,8.381975353699364,2.882218867276376,0.0030111770465261643,597.538746741177,0.7481937049854768,0.7481937049854768,0.39215686274509803,1616.0984027686297,2160.0,200.0,510.0,1816.0984027686297,1616.0984027686297,0.08645565608024175,0.012662798496304839,0.09911845457654658,82.08601872963786,8.775319357939134,90.86133808757783,25785.74104951004,614.7309460782433,30,-30,659.9999999999999
302.0,6.8196856167961615,6975422.479939891,83492.00905619505,44.11090862437762,8.388411879085968,2.883028546922054,0.0029294444039370286,597.9951764071462,0.7487416141318801,0.7487416141318801,0.39215686274509803,1617.281886524861,2160.0,200.0,510.0,1817.281886524861,1617.281886524861,0.08652488937312142,0.012662798496304839,0.09918768786942625,82.12928117432442,8.781650757187286,90.91093193151255,25784.959782795384,615.6704285901478,30,-30,659.9999999999999
302.5,6.787588296800407,6975424.487988403,83495.96342947516,44.112373346579595,8.394875411315558,2.883837454789122,0.0028582279257695557,598.4069312739086,0.7491455261624125,0.7491455261624125,0.39215686274509803,1618.154336510811,2160.0,200.0,510.0,1818.154336510811,1618.154336510811,0.08657595514716908,0.012662798496304839,0.09923875364347391,82.172569151898,8.787982156435438,90.96055130833429,25781.146061641324,616.5185711235832,30,-30,659.9999999999999
303.0,6.755778349775204,6975426.497974627,83499.92039400493,44.11380246054247,8.401359855147408,2.8846451557499533,0.0027973524690651738,598.7742373229435,0.7494063392564889,0.7494063392564889,0.39215686274509803,1618.717692794016,2160.0,200.0,510.0,1818.717692794016,1618.717692794016,0.0866089417779029,0.012662798496304839,0.09927174027420774,82.21587362278696,8.79431355568359,91.0101871784714,25774.32645890558,617.2756495838174,30,-30,659.9999999999999
303.5,6.724279739124176,6975428.509908819,83503.87995548053,44.115201136777,8.407859164650956,2.885451219819293,0.0027466364560775973,599.0973413672316,0.7495250700216729,0.7495250700216729,0.39215686274509803,1618.9741512468133,2160.0,200.0,510.0,1818.9741512468133,1618.9741512468133,0.08662396165385872,0.012662798496304839,0.09928676015016355,82.25918560361389,8.800644954931743,91.05983055854648,25764.529326932392,617.9420044713771,30,-30,659.9999999999999
304.0,6.693115845964523,6975430.523798862,83507.84211751816,44.11657445500504,8.414367347179606,2.8862552224323164,0.0027058920790835697,599.3765105941224,0.7495028516391083,0.7495028516391083,0.39215686274509803,1618.926159540474,2160.0,200.0,510.0,1818.926159540474,1618.926159540474,0.08662115079163796,0.012662798496304839,0.09928394928794279,82.30249617900971,8.806976354179895,91.10947253319046,25751.784782406015,618.5180396937001,30,-30,659.9999999999999
304.5,6.662309434727797,6975432.5396502875,83511.80688167186,44.11792740104458,8.420878467246032,2.887056744701331,0.002674925490372471,599.6120321412225,0.7493409319489613,0.7493409319489613,0.39215686274509803,1618.5764130097564,2160.0,200.0,510.0,1818.5764130097564,1618.5764130097564,0.0866006683880139,0.012662798496304839,0.09926346688431874,82.34579651320371,8.813307753428047,91.15910426663261,25736.12469095521,619.0042213974746,30,-30,659.9999999999999
305.0,6.631882664405714,6975434.557466301,83515.7742474526,44.11926486378977,8.427386650300514,2.887855373681681,0.0026535370082570835,599.8042127036183,0.7490406714769013,0.7490406714769013,0.39215686274509803,1617.9278503901069,2160.0,200.0,510.0,1817.9278503901069,1617.9278503901069,0.08656269631172109,0.012662798496304839,0.09922549480802592,82.38907786135957,8.8196391526762,91.20871701403662,25717.582651490757,619.4010768204326,30,-30,659.9999999999999
305.5,6.60185705427504,6975436.577247806,83519.74421234873,44.120591632293895,8.433886086414276,2.888650702623773,0.0026415213160879674,599.9533781707933,0.7486035414024423,0.7486035414024423,0.39215686274509803,1616.9836494292754,2160.0,200.0,510.0,1816.9836494292754,1616.9836494292754,0.08650743853780483,0.012662798496304839,0.09917023703410967,82.43233158062847,8.825970551924351,91.25830213255368,25696.19398024979,619.7091931613534,30,-30,659.9999999999999
306.0,6.572253447356693,6975438.598993433,83523.7167718476,44.12191239295194,8.44037103386929,2.8894423312343496,0.0026386676778350038,600.0598732916434,0.7480311214701493,0.7480311214701493,0.39215686274509803,1615.7472223755224,2160.0,200.0,510.0,1815.7472223755224,1615.7472223755224,0.08643512052768713,0.012662798496304839,0.09909791902399197,82.47554914089231,8.832301951172504,91.30785109206568,25671.9956945261,619.9292164670014,30,-30,659.9999999999999
306.5,6.543092071339459,6975440.622699566,83527.69191945855,44.12323172679086,8.446835822656377,2.8902298659475916,0.0026447601716758306,600.1240613660439,0.747325097844546,0.747325097844546,0.39215686274509803,1614.2222113442194,2160.0,200.0,510.0,1814.2222113442194,1614.2222113442194,0.086345988558314,0.012662798496304839,0.09900878705461884,82.51872213517147,8.838633350420656,91.35735548559299,25645.026496058348,620.061850534728,30,-30,659.9999999999999
307.0,6.5143924418909025,6975442.648360377,83531.66964673696,44.1245541068767,8.453274857883331,2.8910129201570878,0.002659577891916213,600.1463239614554,0.7464872609095631,0.7464872609095631,0.39215686274509803,1612.4124835646562,2160.0,200.0,510.0,1812.4124835646562,1612.4124835646562,0.08624030900395437,0.012662798496304839,0.0989031075002592,82.56184228967345,8.844964749668808,91.40680703934312,25615.326754046862,620.1078558294392,30,-30,659.9999999999999
307.5,6.486173421650769,6975444.675967853,83535.64994330956,44.12588389582267,8.459682623093867,2.8917911144885964,0.002682895200261275,600.1270606530982,0.7455195030137495,0.7455195030137495,0.39215686274509803,1610.3221265096988,2160.0,200.0,510.0,1810.3221265096988,1610.3221265096988,0.08611836757444766,0.012662798496304839,0.09878116607075249,82.60490147346067,8.85129614891696,91.4561976223785,25582.938487781586,620.0680484136277,30,-30,659.9999999999999
308.0,6.458453172939331,6975446.705511829,83539.63279690086,44.12722534342279,8.4660536834995,2.8925640770341374,0.0027144819468036176,600.0666887862706,0.7444238161618978,0.7444238161618978,0.39215686274509803,1607.955442909699,2160.0,200.0,510.0,1807.955442909699,1607.955442909699,0.08598046851377457,0.012662798496304839,0.0986432670100794,82.64789170771756,8.857627548165112,91.50551925588354,25547.90534884142,619.943298889195,30,-30,659.9999999999999
