time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
80.0,-24.50829433456556,6974392.84488342,81788.90773945554,33.43497558050972,7.894451027452986,4.090750319641326,-0.4062904195517223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.573613246000939,1.0193552789525377,9.592968524953472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
80.5,-24.199332430182032,6974395.011907392,81792.78951171855,33.23183037073386,7.901498308474,4.089588420580555,-0.39022233501620157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.645216316000939,1.0256866782006901,9.670902994201624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
81.0,-23.87866128849686,6974397.195946504,81796.66502141369,33.036719203225765,7.908828432383806,4.087810408051929,-0.3743490252643447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.716819386000939,1.0320180774488426,9.748837463449776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
81.5,-23.547118067019138,6974399.396727491,81800.53432410593,32.84954469059359,7.9164376720890886,4.085430413826629,-0.3586770758667528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.788422456000939,1.038349476696995,9.826771932697929,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
82.0,-23.205516190719802,6974401.613978744,81804.39748067199,32.67020615266022,7.924322030192156,4.082462799854174,-0.34321261801762265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.860025526000939,1.0446808759451474,9.90470640194608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
82.5,-22.85464547301712,6974403.847430436,81808.25455716507,32.498599843651405,7.9324772566917146,4.078922129549866,-0.3279613398736782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.93162859600094,1.0510122751932998,9.982640871194233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
83.0,-22.49527222330655,6974406.096814646,81812.10562467498,32.334619173714565,7.940898866413691,4.074823140314322,-0.3129284979505899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.00323166600094,1.0573436744414522,10.060575340442385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
83.5,-22.12813930113336,6974408.3618654655,81815.95075918412,32.178154924739275,7.949582156139154,4.07018071723647,-0.2981189285750275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.07483473600094,1.0636750736896046,10.138509809690538,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.0,-21.75396636505305,6974410.642319104,81819.79004141984,32.02909546045176,7.958522221399111,4.065009867911859,-0.2835370594119815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.14643780600094,1.070006472937757,10.21644427893869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.5,-21.373449948733843,6974412.937913986,81823.62355670337,31.88732693074577,7.967713972908157,4.059325698433995,-0.26918692095933683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.21804087600094,1.0763378721859094,10.294378748186842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.0,-20.98726368722665,6974415.248390842,81827.45139479618,31.752733470266097,7.977152152613768,4.053143390428516,-0.2550721580923263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.28964394600094,1.0826692714340618,10.372313217434995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.5,-20.596058511353434,6974417.573492791,81831.27364974366,31.62519739121994,7.986831349338676,4.046478179166634,-0.24119604157387486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.36124701600094,1.0890006706822142,10.450247686683147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.0,-20.200462797469214,6974419.912965409,81835.090419717,31.504599370433,7.996746013997889,4.0393453327003686,-0.22756147954164832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.43285008600094,1.0953320699303666,10.5281821559313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.5,-19.801082709198244,6974422.26655681,81838.90180685338,31.39081863066217,8.0068904743739,4.031760131957134,-0.2141710289899809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.50445315600094,1.101663469178519,10.606116625179451,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.0,-19.39850234071505,6974424.634017694,81842.70791709483,31.28373311616718,8.017258949435348,4.0237378518529985,-0.20102690714173813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.57605622600094,1.1079948684266714,10.684051094427604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.5,-18.993284024102568,6974427.015101412,81846.50886002631,31.183219662596315,8.027845563188642,4.015293743283166,-0.18813100280944675,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.64765929600094,1.1143262676748238,10.761985563675756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.0,-18.58596856325813,6974429.409564011,81850.30474871317,31.089154161191587,8.038644358051858,4.006443016037578,-0.17548488765594317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.71926236600094,1.1206576669229762,10.839920032923908,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.5,-18.17707558003223,6974431.817164275,81854.09569953836,31.00141171736362,8.0496493077439,3.9972008225665414,-0.1630898273894055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.79086543600094,1.1269890661711286,10.91785450217206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.0,-17.76710372979517,6974434.2376637645,81857.88183203978,30.919866803668913,8.060854329682892,3.9875822426187795,-0.15094679283043744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.86246850600094,1.133320465419281,10.995788971420213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.5,-17.356531097491875,6974436.670826848,81861.66326874791,30.844393407253694,8.07225329689067,3.977602268649267,-0.13905647091688386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.93407157600094,1.1396518646674334,11.073723440668365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.0,-16.945815427892498,6974439.1164207235,81865.44013502415,30.774865171795252,8.083840049400356,3.9672757920573787,-0.12741927554838897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.00567464600094,1.1459832639155858,11.151657909916517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.5,-16.535394534232605,6974441.574215445,81869.21255889999,30.711155534021056,8.09560840516741,3.9566175901360556,-0.11603535835563153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.07727771600094,1.1523146631637382,11.22959237916467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-16.125686557656167,6974444.043983931,81872.98067091739,30.65313785484324,8.107552170484137,3.945642313794144,-0.1049046192974447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.148880786000941,1.1586460624118906,11.307526848412822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-15.717090438643751,6974446.525501982,81876.74460397045,30.600685545194523,8.119665149900792,3.9343644759432768,-0.09402671716258774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.220483856000941,1.164977461660043,11.385461317660974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-15.309986116691721,6974449.018548284,81880.50449314874,30.55367218661323,8.131941155655946,3.9227984406311682,-0.08340107986143012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.292086926000941,1.1713088609081954,11.463395786909127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-14.904735040399904,6974451.522904408,81884.26047558233,30.511971646682515,8.144374016622233,3.9109584127504866,-0.07302691465004026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.363689996000941,1.1776402601563478,11.541330256157279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-14.501680481272617,6974454.038354816,81888.01269028886,30.475458189357497,8.15695758677147,3.898858428460328,-0.06290321811944752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.435293066000941,1.1839716594045002,11.619264725405431,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-14.101147875699274,6974456.564686847,81891.76127802269,30.44400658029777,8.169685753167592,3.886512346189817,-0.0530287860527799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.506896136000941,1.1903030586526526,11.697199194653583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-13.703445294016424,6974459.101690714,81895.50638112637,30.41749218727138,8.18255244349437,3.8739338382150725,-0.0434022231335744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.578499206000942,1.196634457900805,11.775133663901736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-13.308863791380611,6974461.649159492,81899.24814338451,30.395791075704594,8.195551633126007,3.861136382852791,-0.03402195243543276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.650102276000942,1.2029658571489574,11.853068133149888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-12.9176777722193,6974464.2068890985,81902.98670988026,30.37878009948688,8.208677351750723,3.8481332571846014,-0.024886224754608513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.721705346000942,1.2092972563971098,11.93100260239804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-12.530145495532464,6974466.774678282,81906.72222685444,30.366336987109577,8.221923689556757,3.834937530298615,-0.015993127776681073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.793308416000942,1.2156286556452622,12.008937071646193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-12.146509356145254,6974469.352328599,81910.45484156751,30.358340423221236,8.235284802990853,3.821562057101834,-0.007340594999821707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.864911486000942,1.2219600548934146,12.086871540894345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-11.76699640302105,6974471.939644393,81914.18470216435,30.354670125721324,8.24875492010135,3.808019472564391,0.0010735854662576533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.936514556000942,1.228291454141567,12.164806010142497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-11.391818670858243,6974474.536432766,81917.91195754212,30.355206918454453,8.262328345475888,3.7943221865037655,0.00925176235513932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.008117626000942,1.2346228533897194,12.24274047939065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-11.021173643324307,6974477.142503561,81921.63675722113,30.35983279963202,8.275999464786732,3.780482378790808,0.017196412853069734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.079720696000942,1.2409542526378718,12.320674948638802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-10.655244631624038,6974479.757669326,81925.3592512188,30.368431006058554,8.289762748954901,3.7665119950314914,0.0249101344356275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.151323766000942,1.2472856518860242,12.398609417886954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-10.294201250702198,6974482.381745288,81929.07958992689,30.380886073276372,8.303612757946038,3.7524227426625627,0.032395636887393955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.222926836000942,1.2536170511341767,12.476543887135106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-9.938199774574914,6974485.014549325,81932.79792399182,30.397083891720065,8.317544144210162,3.738226087497943,0.03965573455921077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.294529906000943,1.259948450382329,12.554478356383258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-9.587383569547626,6974487.655901931,81936.51440419846,30.41691175899967,8.33155165577872,3.7239332506460903,0.04669333879886771,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.366132976000943,1.2662798496304815,12.63241282563141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-9.24188352693128,6974490.305626186,81940.22918135708,30.440258428399105,8.345630139031064,3.7095552058268932,0.05351145059910027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.437736046000943,1.2726112488786339,12.710347294879563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
