time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
816.5,-7.93417691564331,6976637.612077965,87774.74969838452,77.94546041940589,8.430548119003728,3.0128006628182993,-0.02298150982109261,539.576065698777,0.5686506375836381,0.5686506375836381,0.39215686274509803,1228.2853771806583,2160.0,200.0,510.0,1428.2853771806583,1228.2853771806583,0.06565747233854494,0.012662798496304839,0.07832027083484977,58.71655331683526,10.345506371480875,69.06205968831622,21699.516695788814,501.2545028621215,30,-30,659.9999999999999
817.0,-7.942766610471325,6976637.019224071,87779.18662317708,77.93396966449534,8.43568942297414,3.0129387519227584,-0.022853723793502947,539.933082559669,0.5687781048283316,0.5687781048283316,0.39215686274509803,1228.5607064291962,2160.0,200.0,510.0,1428.5607064291962,1228.5607064291962,0.06567122052224984,0.012662798496304839,0.07833401901855468,58.74938892709638,10.351837770729027,69.1012266978255,21690.05467672934,501.918044204205,30,-30,659.9999999999999
817.5,-7.951206613479776,6976636.427729867,87783.62619507061,77.9225428025986,8.440848641479542,3.013081816072305,-0.02272101357640092,540.246127253398,0.5687880665245375,0.5687880665245375,0.39215686274509803,1228.5822236930012,2160.0,200.0,510.0,1428.5822236930012,1228.5822236930012,0.06567229499885709,0.012662798496304839,0.07833509349516192,58.782225074595814,10.35816916997718,69.14039424457307,21677.888252245564,502.5002212708002,30,-30,659.9999999999999
818.0,-7.959478903611068,6976635.837590881,87788.06842231947,77.91118229581039,8.446020322848458,3.0132294996954276,-0.02258347971914643,540.5154694245226,0.5686815731810482,0.5686815731810482,0.39215686274509803,1228.3521980710639,2160.0,200.0,510.0,1428.3521980710639,1228.3521980710639,0.06566080885550891,0.012662798496304839,0.07832360735181375,58.81505547902357,10.364500569225331,69.17955604824898,21663.048378474054,503.00139372560346,30,-30,659.9999999999999
818.5,-7.967566019670281,6976635.248802044,87792.51331045467,77.89989055595082,8.451199066296029,3.013381445642714,-0.022441229118455915,540.7414014204862,0.5684597793726675,0.5684597793726675,0.39215686274509803,1227.8731234449617,2160.0,200.0,510.0,1427.8731234449617,1227.8731234449617,0.06563688887941038,0.012662798496304839,0.07829968737571522,58.847873923463276,10.370831968473484,69.21870589193684,21645.567733125783,503.4219843156634,30,-30,659.9999999999999
819.0,-7.975451133207955,6976634.66135771,87796.96086230961,77.88866994139158,8.456379525803282,3.0135372957087574,-0.02229437479601694,540.9242377826608,0.5681239417839276,0.5681239417839276,0.39215686274509803,1227.1477142532835,2160.0,200.0,510.0,1427.1477142532835,1227.1477142532835,0.06560067525187761,0.012662798496304839,0.07826347374818245,58.88067426108921,10.377163367721636,69.25783762881093,21625.48070075265,503.7624775903277,30,-30,659.9999999999999
819.5,-7.983117923371018,6976634.075251651,87801.41107804782,77.87752275399357,8.46155641389335,3.0136966911720573,-0.022143035645187246,541.0643147753851,0.5676754171967098,0.5676754171967098,0.39215686274509803,1226.1789011448932,2160.0,200.0,510.0,1426.1789011448932,1226.1789011448932,0.06555232121655107,0.012662798496304839,0.0782151197128559,58.91345042169749,10.383494766969788,69.29694518866737,21602.823357610607,504.02341864179135,30,-30,659.9999999999999
820.0,-7.990550715517719,6976633.490477073,87805.86395519259,77.86645123617099,8.46672450530707,3.0138592732713794,-0.021987336229410542,541.1619899509824,0.5671156604225497,0.5671156604225497,0.39215686274509803,1224.9698265127074,2160.0,200.0,510.0,1424.9698265127074,1224.9698265127074,0.0654919927233455,0.012662798496304839,0.07815479121965033,58.946196418059166,10.38982616621794,69.33602258427719,21577.63345608263,504.20541186599917,30,-30,659.9999999999999
820.5,-7.997734429343207,6976632.907026623,87810.31948865844,77.85545756805628,8.471878640578836,3.0140246837281253,-0.02182740652195659,541.2176417487742,0.5664462221810084,0.5664462221810084,0.39215686274509803,1223.523839910978,2160.0,200.0,510.0,1423.523839910978,1223.523839910978,0.06541986804988854,0.012662798496304839,0.07808266654619338,58.97890635208411,10.396157565466092,69.37506391755028,21549.950408647088,504.30911974259095,30,-30,659.9999999999999
821.0,-8.004654574180227,6976632.324892399,87814.77767078446,77.8445438647953,8.477013729515408,3.014192565234669,-0.02166338166659497,541.2316691261734,0.5656687469247238,0.5656687469247238,0.39215686274509803,1221.8444933574035,2160.0,200.0,510.0,1421.8444933574035,1221.8444933574035,0.06533613740221507,0.012662798496304839,0.0779989358985199,59.011574420785216,10.402488964714244,69.41406338549953,21519.815271345866,504.3352616325706,30,-30,659.9999999999999
821.5,-8.011297281530952,6976631.744065956,87819.23849136938,77.83371217396201,8.482124754578914,3.014362561928966,-0.021495401739377345,541.2044912199623,0.5647849706123196,0.5647849706123196,0.39215686274509803,1219.9355365226104,2160.0,200.0,510.0,1419.9355365226104,1219.9355365226104,0.06524100249662727,0.012662798496304839,0.0779038009929321,59.04419492203353,10.408820363962397,69.453015285996,21487.270726727114,504.28461259232006,30,-30,659.9999999999999
822.0,-8.017649266046645,6976631.16453832,87823.7019377083,77.82296447309231,8.487206774175545,3.014534319870711,-0.02132361149584993,541.1365470359144,0.5637967184302398,0.5637967184302398,0.39215686274509803,1217.800911809318,2160.0,200.0,510.0,1417.800911809318,1217.800911809318,0.0651346761246856,0.012662798496304839,0.07779747462099043,59.076762260095876,10.415151763210549,69.49191402330649,21452.361066231344,504.158002202564,30,-30,659.9999999999999
822.5,-8.023697892102907,6976630.586299996,87828.1679946312,77.8123026673444,8.492254925851574,3.01470748748932,-0.021148160133659066,541.0282951649599,0.5627059024644829,0.5627059024644829,0.39215686274509803,1215.444749323283,2160.0,200.0,510.0,1415.444749323283,1215.444749323283,0.06501738170333292,0.012662798496304839,0.07768018019963775,59.10927095094754,10.421483162458701,69.53075411340632,21415.132171983616,503.9563134108875,30,-30,659.9999999999999
823.0,-8.029431134531778,6976630.009340979,87832.63664454292,77.80172858727757,8.497264429397768,3.01488171604753,-0.0209692010261687,540.8802135241323,0.5615145193234335,0.5615145193234335,0.39215686274509803,1212.8713617386163,2160.0,200.0,510.0,1412.8713617386163,1212.8713617386163,0.06488935281221216,0.012662798496304839,0.07755215130851699,59.14171562735365,10.427814561706853,69.56953018906057,21375.631497960934,503.6804813863896,30,-30,659.9999999999999
823.5,-8.034837589861706,6976629.433650767,87837.10786746476,77.79124398676447,8.502230589863915,3.0150566600761564,-0.020786891471525012,540.6927991205746,0.5602246477127124,0.5602246477127124,0.39215686274509803,1210.0852390594587,2160.0,200.0,510.0,1410.0852390594587,1210.0852390594587,0.06475083272022314,0.012662798496304839,0.07741363121652797,59.17409104371376,10.434145960955005,69.60823700466884,21333.908050490783,503.3314923850615,30,-30,659.9999999999999
824.0,-8.039906488574186,6976628.859218372,87841.58164107769,77.78085054102873,8.5071488004843,3.0152319778014136,-0.02060139243591241,540.4665678369116,0.5588384459632931,0.5588384459632931,0.39215686274509803,1207.0910432807132,2160.0,200.0,510.0,1407.0910432807132,1207.0910432807132,0.06460207390339953,0.012662798496304839,0.07726487239970437,59.20639208066546,10.440477360203158,69.64686944086868,21290.012368046584,502.9103826244679,30,-30,659.9999999999999
824.5,-8.044627652847128,6976628.286032328,87846.05794076688,77.77054984481077,8.5120145455153,3.015407331564979,-0.020412868290562484,540.2020542363298,0.5573581495140114,0.5573581495140114,0.39215686274509803,1203.8936029502647,2160.0,200.0,510.0,1403.8936029502647,1203.8936029502647,0.0644433375561574,0.012662798496304839,0.07710613605246223,59.23861374944354,10.44680875945131,69.68542250889492,21243.996500298177,502.4182371663222,30,-30,659.9999999999999
825.0,-8.048991542376378,6976627.714080709,87850.53673966778,77.76034341066548,8.516823402986095,3.0155823882142894,-0.020221486565474366,539.8998113857352,0.55578606834963,0.55578606834963,0.39215686274509803,1200.4979076352008,2160.0,200.0,510.0,1400.4979076352008,1200.4979076352008,0.06427489309793918,0.012662798496304839,0.07693769159424402,59.27075119599251,10.453140158699462,69.72389135469204,21195.913986373824,501.85618880555546,30,-30,659.9999999999999
825.5,-8.052989248358184,6976627.143351137,87855.01800871344,77.75023266738275,8.521571047363105,3.015756819499904,-0.020027417682735447,539.5604106953828,0.5541245843958006,0.5541245843958006,0.39215686274509803,1196.9091022949294,2160.0,200.0,510.0,1396.9091022949294,1196.9091022949294,0.06409701767724986,0.012662798496304839,0.07675981617355469,59.30279970483114,10.459471557947614,69.76227126277882,21145.819832293815,501.2254169644848,30,-30,659.9999999999999
826.0,-8.05661246735948,6976626.573830796,87859.50171668334,77.74021895854138,8.526253252129216,3.0159303024577486,-0.019830834691322127,539.1844417733979,0.5523761488720479,0.5523761488720479,0.39215686274509803,1193.1324815636235,2160.0,200.0,510.0,1393.1324815636235,1193.1324815636235,0.06390999567499822,0.012662798496304839,0.07657279417130305,59.33475470266864,10.465802957195766,69.80055765986448,21093.77048752401,500.5271465907171,30,-30,659.9999999999999
826.5,-8.05985352812403,6976626.005506449,87863.9878302534,77.73030354119571,8.53086589227846,3.016102519768115,-0.019631913011905807,538.7725122936246,0.5505432796040768,0.5505432796040768,0.39215686274509803,1189.1734839448059,2160.0,200.0,510.0,1389.1734839448059,1189.1734839448059,0.06371411820900137,0.012662798496304839,0.0763769167053062,59.36661176177314,10.472134356443918,69.83874611821713,21039.823820601287,499.76264705742153,30,-30,659.9999999999999
827.0,-8.062705347766471,6976625.438364445,87868.47631404724,77.72048758468976,8.535404946726555,3.0162731601135953,-0.019430830169337315,538.3252478752443,0.548628558296804,0.548628558296804,0.39215686274509803,1185.0376859210967,2160.0,200.0,510.0,1385.0376859210967,1185.0376859210967,0.06350968264143525,0.012662798496304839,0.07617248113774008,59.39836660309386,10.47846575569207,69.876832358786,20984.03909378301,498.93323106462464,30,-30,659.9999999999999
827.5,-8.065161475424208,6976624.872390737,87872.96713068864,77.7107721696051,8.539866500638006,3.016441918506426,-0.01922776554271381,537.8432919726317,0.546634627769394,0.546634627769394,0.39215686274509803,1180.7307959818909,2160.0,200.0,510.0,1380.7307959818909,1180.7307959818909,0.06329699209090277,0.012662798496304839,0.0759597905872076,59.43001509913931,10.484797154940223,69.9148122540796,20926.47693666444,498.04025354021053,30,-30,659.9999999999999
828.0,-8.067216066209378,6976624.307570894,87877.46024085527,77.70115828683375,8.544246747669865,3.016608496621959,-0.019022900096079914,537.3273057739094,0.5445641891538334,0.5445641891538334,0.39215686274509803,1176.2586485722802,2160.0,200.0,510.0,1376.2586485722802,1176.2586485722802,0.06307635495071119,0.012662798496304839,0.07573915344701602,59.461553276614666,10.491128554188375,69.95268183080312,20867.199318714305,497.08511053931403,30,-30,659.9999999999999
828.5,-8.068863852636575,6976623.743890118,87881.95560333335,77.69164683678571,8.548541992132826,3.0167726031087008,-0.018816416119335596,536.7779681066777,0.5424199990583467,0.5424199990583467,0.39215686274509803,1171.627197966029,2160.0,200.0,510.0,1371.627197966029,1171.627197966029,0.06284808441480673,0.012662798496304839,0.07551088291111156,59.49297731882207,10.497459953436527,69.99043727225867,20806.269520665846,496.06923814083234,30,-30,659.9999999999999
829.0,-8.070100205798974,6976623.181333255,87886.45317507355,77.68223862872603,8.55274865106971,3.016933953874392,-0.018608496980492738,536.195975349386,0.5402048666972096,0.5402048666972096,0.39215686274509803,1166.8425120659726,2160.0,200.0,510.0,1366.8425120659726,1166.8425120659726,0.06261249801271758,0.012662798496304839,0.07527529650902241,59.52428356782843,10.50379135268468,70.02807492051319,20743.75210470732,494.99411133978555,30,-30,659.9999999999999
829.5,-8.07092101899137,6976622.619884811,87890.9529112478,77.67293438023579,8.556863256251322,3.0170922723855362,-0.01839932685130654,535.5820413468152,0.5379216509885676,0.5379216509885676,0.39215686274509803,1161.9107661353062,2160.0,200.0,510.0,1361.9107661353062,1161.9107661353062,0.06236991715472722,0.012662798496304839,0.07503271565103206,59.55546852640579,10.510122751932832,70.0655912783387,20679.712883413824,493.8612429342829,30,-30,659.9999999999999
830.0,-8.071322837544626,6976622.059528969,87895.45476530721,77.66373471681014,8.560882456090223,3.017247289906065,-0.01818909048169352,534.9368973281322,0.5355732576216413,0.5355732576216413,0.39215686274509803,1156.8382364627453,2160.0,200.0,510.0,1356.8382364627453,1156.8382364627453,0.06212066668833902,0.012662798496304839,0.07478346518464386,59.58652885974996,10.516454151180984,70.10298301093103,20614.21888735003,492.67218240588653,30,-30,659.9999999999999
830.5,-8.071302762304706,6976621.500249602,87899.95868904078,77.65464017156928,8.56480301747158,3.0173987457788147,-0.017977972918496593,534.261291825963,0.5331626360952769,0.5331626360952769,0.39215686274509803,1151.631293965798,2160.0,200.0,510.0,1351.631293965798,1151.631293965798,0.06186507446701038,0.012662798496304839,0.07452787296331521,59.617461396983465,10.522785550429136,70.14024694741268,20547.338331292587,491.428514792159,30,-30,659.9999999999999
831.0,-8.070858417414863,6976620.942030286,87904.4646326352,77.64565118511004,8.568621827502009,3.0175463876538267,-0.017766159264855967,533.5559905949318,0.5306927767291071,0.5306927767291071,0.39215686274509803,1146.2963977348713,2160.0,200.0,510.0,1346.2963977348713,1146.2963977348713,0.0616034709319146,0.012662798496304839,0.07426626942821944,59.64826313244942,10.529116949677288,70.17738008212679,20479.140578989794,490.1318595502475,30,-30,659.9999999999999
831.5,-8.069988064210607,6976620.384854323,87908.97254473528,77.63676810547761,8.572335895175566,3.0176899716920165,-0.017553834452942122,532.8217765280766,0.5281667076493094,0.5281667076493094,0.39215686274509803,1140.8400885225083,2160.0,200.0,510.0,1340.8400885225083,1140.8400885225083,0.06133618870741738,0.012662798496304839,0.07399898720372222,59.67893122680313,10.53544834892544,70.21437957572864,20409.696106401723,488.7838694103313,30,-30,659.9999999999999
832.0,-8.06869044994821,6976619.828704748,87913.48237250547,77.62799118825114,8.575942352956464,3.0178292628050154,-0.017341182968009558,532.059449569547,0.5255874917508148,0.5255874917508148,0.39215686274509803,1135.2689821817598,2160.0,200.0,510.0,1335.2689821817598,1135.2689821817598,0.06106356221079071,0.012662798496304839,0.07372636070709555,59.709463007908525,10.541779748173592,70.25124275608219,20339.076463354853,487.3862292178162,30,-30,659.9999999999999
832.5,-8.066964916981028,6976619.273564352,87917.99406169189,77.61932059676712,8.579438458279059,3.017964034819384,-0.01712838863673307,531.269826621976,0.5229582236374201,0.5229582236374201,0.39215686274509803,1129.5897630568272,2160.0,200.0,510.0,1329.5897630568272,1129.5897630568272,0.06078592727649608,0.012662798496304839,0.07344872577280091,59.739855971546774,10.548111147421745,70.2879671189686,20267.35423352661,485.9406547631913,30,-30,659.9999999999999
833.0,-8.064811287327922,6976618.719415691,87922.50755668526,77.61075640244877,8.582821594963695,3.01809407067587,-0.016915634369017673,530.4537414468688,0.5202820265421096,0.5202820265421096,0.39215686274509803,1123.8091773309568,2160.0,200.0,510.0,1323.8091773309568,1123.8091773309568,0.060503620795311734,0.012662798496304839,0.07316641929161657,59.77010778194443,10.554442546669897,70.32455032861441,20194.602992706095,484.4488915984524,30,-30,659.9999999999999
833.5,-8.06222995507411,6976618.166241108,87927.02280058448,77.60229858526426,8.586089274548781,3.018219162568606,-0.01670310194909936,529.612044556359,0.5175620492291518,0.5175620492291518,0.39215686274509803,1117.934026334968,2160.0,200.0,510.0,1317.934026334968,1117.934026334968,0.06021698036835683,0.012662798496304839,0.07287977886466167,59.80021627212861,10.560773945918049,70.36099021804674,20120.897265245014,482.9127138390648,30,-30,659.9999999999999
