time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
816.0,-5.197300397190796,6975084.235533791,88035.75531710073,39.95903399647279,8.397342647746076,3.2646024031507053,-0.1863945858648688,627.4512540835385,0.8569110416889107,0.8569110416889107,0.39215686274509803,1850.9278500480473,2160.0,200.0,510.0,2050.9278500480473,1850.9278500480473,0.10114217763965894,0.012662798496304839,0.11380497613596377,65.91133124233578,19.583017874535912,85.49434911687261,28126.806285137158,677.8177163999319,30,-30,659.9999999999999
816.5,-5.169391005574555,6975086.405502779,88039.70303576933,39.86583670354036,8.403610139815656,3.266782558585892,-0.18158415740411007,628.0950561063064,0.8581218456542065,0.8581218456542065,0.39215686274509803,1853.543186613086,2160.0,200.0,510.0,2053.5431866130857,1853.543186613086,0.10131761210974206,0.012662798496304839,0.1139804106060469,65.96199004839065,19.589349273784066,85.55133932217564,28137.72199915911,679.2093919765683,30,-30,659.9999999999999
817.0,-5.1365089884007284,6975088.58359682,88043.6500649391,39.7750446248383,8.410008653149687,3.2687449399219335,-0.17680162691362455,628.6892537927179,0.8591460992725694,0.8591460992725694,0.39215686274509803,1855.7555744287497,2160.0,200.0,510.0,2055.7555744287497,1855.7555744287497,0.10146624090198604,0.012662798496304839,0.11412903939829087,66.01272316884165,19.59568067303222,85.60840384187478,28144.721790814456,680.4951067653241,30,-30,659.9999999999999
817.5,-5.0989112910562175,6975090.769773754,88047.59643861243,39.686643811381494,8.41653053357089,3.2704925769956934,-0.17204974921095897,629.2335427817395,0.8599829361245647,0.8599829361245647,0.39215686274509803,1857.5631420290597,2160.0,200.0,510.0,2057.5631420290597,1857.5631420290597,0.10158782637029684,0.012662798496304839,0.11425062486660167,66.06351708202679,19.602012072280374,85.66552915430808,28147.80362589847,681.6738968358411,30,-30,659.9999999999999
818.0,-5.056846669209107,6975092.9639883265,88051.5421894142,39.60061893677601,8.423168032916935,3.2720286367656515,-0.16733113886552947,629.7276579423079,0.8606316887414789,0.8606316887414789,0.39215686274509803,1858.9644476815945,2160.0,200.0,510.0,2058.9644476815943,1858.9644476815945,0.1016821793786429,0.012662798496304839,0.11434497787494774,66.11435817171612,19.608343471528528,85.72270164324554,28146.96838288463,682.7449066682935,30,-30,659.9999999999999
818.5,-5.010555876128521,6975095.166192193,88055.48734858833,39.51695336734324,8.42991331955865,3.273356412764241,-0.16264827429829087,630.1713724340804,0.8610918876112771,0.8610918876112771,0.39215686274509803,1859.9584772403584,2160.0,200.0,510.0,2059.9584772403587,1859.9584772403584,0.1017491597681098,0.012662798496304839,0.11441195826441464,66.16523275160017,19.614674870776682,85.77990762237775,28142.219833046656,683.7073879395894,30,-30,659.9999999999999
819.0,-4.960271777972343,6975097.3763339305,88059.43194599428,39.435629230194095,8.43675848875548,3.274479315012466,-0.15800350178190775,630.5644968042704,0.8613632600207802,0.8613632600207802,0.39215686274509803,1860.5446416448854,2160.0,200.0,510.0,2060.5446416448854,1860.5446416448854,0.10178867664705914,0.012662798496304839,0.11445147514336397,66.2161270899237,19.621006270024836,85.83713335994943,28133.56462075725,684.5606982807476,30,-30,659.9999999999999
819.5,-4.90621949797462,6975099.594359053,88063.37601010375,39.35662747930314,8.443695572844224,3.275400860343265,-0.15339903938047353,630.906878121272,0.8614457287378674,0.8614457287378674,0.39215686274509803,1860.7227740737935,2160.0,200.0,510.0,2060.7227740737935,1860.7227740737935,0.10180068850307718,0.012662798496304839,0.11446348699938201,66.26702743417525,19.62733766927299,85.89436510344912,28121.0122439337,685.3043000096516,30,-30,659.9999999999999
820.0,-4.848616651896555,6975101.82021003,88067.31956799742,39.279927959612905,8.450716551256901,3.2761246631336607,-0.14883698081482405,631.198399145565,0.8613394105377068,0.8613394105377068,0.39215686274509803,1860.4931267614468,2160.0,200.0,510.0,2060.4931267614465,1860.4931267614468,0.10178520313654817,0.012662798496304839,0.114448001632853,66.31792003574353,19.633669068521144,85.95158910426555,28104.57503461167,685.9377588429571,30,-30,659.9999999999999
820.5,-4.7876733798136515,6975104.053826304,88071.2626453618,39.20550946920549,8.457813360364321,3.2766544264774033,-0.14431929920650802,631.4389775382157,0.8610446145768427,0.8610446145768427,0.39215686274509803,1859.8563674859802,2160.0,200.0,510.0,2059.85636748598,1859.8563674859802,0.10174227741677454,0.012662798496304839,0.11440507591307937,66.36879117445191,19.640000467769298,86.00879164222209,28084.268139626092,686.460742590566,30,-30,659.9999999999999
821.0,-4.723592609865301,6975106.295144318,88075.20526648623,39.13334981960224,8.464977903143225,3.276993933677668,-0.13984785080879378,631.628565107127,0.8605618406185147,0.8605618406185147,0.39215686274509803,1858.813575735992,2160.0,200.0,510.0,2058.813575735992,1858.813575735992,0.10167201686259517,0.012662798496304839,0.1143348153589,66.41962718288322,19.64633186701745,86.06595904990154,28060.10950136685,686.8730198357096,30,-30,659.9999999999999
821.5,-4.656570136966319,6975108.544097539,88079.1474542601,39.06342589419784,8.472202058663324,3.277147040167242,-0.13542437860341958,631.7671470910265,0.8598917771133335,0.8598917771133335,0.39215686274509803,1857.3662385648004,2160.0,200.0,510.0,2057.3662385648004,1857.3662385648004,0.10157457505063285,0.012662798496304839,0.11423737354693768,66.47041447040853,19.652663266265606,86.123077736675,28032.119838605184,687.1744586033176,30,-30,659.9999999999999
822.0,-4.586794816848517,6975110.8006164925,88083.08923017023,38.99571370489613,8.47947769139314,3.277117665745387,-0.13105051586170852,631.8547414810782,0.8590352991384465,0.8590352991384465,0.39215686274509803,1855.5162461390444,2160.0,200.0,510.0,2055.5162461390446,1855.5162461390444,0.10145015285519524,0.012662798496304839,0.11411295135150007,66.52113954683612,19.65899466551376,86.18013421235075,28000.32262735621,687.365025019079,30,-30,659.9999999999999
822.5,-4.514448688091417,6975113.06462879,88087.03061429848,38.93018844696528,8.486796660322126,3.276909787179246,-0.1267277896100066,631.8913983798658,0.8579934661989895,0.8579934661989895,0.39215686274509803,1853.2658869898175,2160.0,200.0,510.0,2053.2658869898173,1853.2658869898175,0.10129899752494827,0.012662798496304839,0.1139617960212531,66.57178904559859,19.665326064761913,86.23711511036137,27964.744081767978,687.4447819612599,30,-30,659.9999999999999
823.0,-4.439707139307553,6975115.336059167,88090.97162531974,38.866824552160274,8.494150827898002,3.2765274311193693,-0.12245762403838027,631.8771993974086,0.8567675198951041,0.8567675198951041,0.39215686274509803,1850.6178429734248,2160.0,200.0,510.0,2050.617842973425,1850.6178429734248,0.10112140160235847,0.012662798496304839,0.1137842000986633,66.62234974639978,19.671657464010067,86.2940072104107,27925.413135011968,687.4138877071003,30,-30,659.9999999999999
823.5,-4.362739077751008,6975117.614829521,88094.9122805001,38.80559574014109,8.501532068777792,3.275974667341274,-0.11824134382942694,631.812257083777,0.8553588814580217,0.8553588814580217,0.39215686274509803,1847.5751839493269,2160.0,200.0,510.0,2047.5751839493269,1847.5751839493269,0.10091770169283243,0.012662798496304839,0.11358050018913726,66.67280859724619,19.67798886325822,86.35079746050526,27882.361420159556,687.2725945753365,30,-30,659.9999999999999
824.0,-4.28370702356199,6975119.900858949,88098.85259569544,38.74647506822637,8.508932278391821,3.275255602301886,-0.11408017740711797,631.6967143977987,0.8537691491584786,0.8537691491584786,0.39215686274509803,1844.1413621823137,2160.0,200.0,510.0,2044.1413621823137,1844.1413621823137,0.100688277091287,0.012662798496304839,0.11335107558759183,66.72315273579183,19.684320262506375,86.40747299829906,27835.623251021938,687.0212475661729,30,-30,659.9999999999999
824.5,-4.202767322069253,6975122.194063795,88102.79258535044,38.68943497952281,8.516343381320189,3.274374372961108,-0.10997526014585629,631.5307442112785,0.8520000955906513,0.8520000955906513,0.39215686274509803,1840.3202064758066,2160.0,200.0,510.0,2040.3202064758066,1840.3202064758066,0.10043354827465303,0.012662798496304839,0.11309634677095787,66.77336950992915,19.69065166175453,86.46402117168454,27785.235602930246,686.6602829998029,30,-30,659.9999999999999
825.0,-4.120070241245631,6975124.49435769,88106.73226249796,38.63444734944988,8.523757339480703,3.273335140920134,-0.10592763747752838,631.3145488480917,0.8500536648350676,0.8500536648350676,0.39215686274509803,1836.115916043746,2160.0,200.0,510.0,2036.115916043746,1836.115916043746,0.10015397526956148,0.012662798496304839,0.11281677376586631,66.82344649756394,19.696983061002683,86.52042955856747,27731.23809344171,686.1902271543617,30,-30,659.9999999999999
825.5,-4.035760154892617,6975126.8016516045,88110.67163875888,38.58148353071112,8.531166160128715,3.2721420868056064,-0.10193826795821265,631.0483596574672,0.8479319695033978,0.8479319695033978,0.39215686274509803,1831.5330541273393,2160.0,200.0,510.0,2031.5330541273393,1831.5330541273393,0.0998500559050186,0.012662798496304839,0.11251285440132343,66.87337152551645,19.703314460250837,86.57668598576814,27673.672962939792,685.6116949040353,30,-30,659.9999999999999
826.0,-3.9499756695706774,6975129.115853894,88114.61072434255,38.53051439673201,8.538561903668297,3.2707994049354534,-0.09800802624930716,630.732436620723,0.8456372876684582,0.8456372876684582,0.39215686274509803,1826.5765413638699,2160.0,200.0,510.0,2026.5765413638699,1826.5765413638699,0.09952232396050159,0.012662798496304839,0.11218512245680642,66.9231326874967,19.70964585949899,86.63277854699653,27612.58505511091,684.9253883578456,30,-30,659.9999999999999
826.5,-3.862849794417956,6975131.436870353,88118.54952804766,38.48151038360736,8.545936691275292,3.269311298227198,-0.09413770604348398,630.3670679906808,0.8431720596823589,0.8431720596823589,0.39215686274509803,1821.2516489138952,2160.0,200.0,510.0,2021.2516489138952,1821.2516489138952,0.09917134722032844,0.012662798496304839,0.11183414571663328,66.97271836110687,19.715977258747145,86.68869561985485,27548.021797266214,684.1320954994948,30,-30,659.9999999999999
827.0,-3.774510023572815,6975133.76460427,88122.4880572638,38.434441530585616,8.553282712332335,3.267681973362586,-0.09032802291288144,629.9525699629484,0.8405388848859101,0.8405388848859101,0.39215686274509803,1815.5639913535658,2160.0,200.0,510.0,2015.5639913535658,1815.5639913535658,0.09879772544558615,0.012662798496304839,0.11146052394189099,67.02211722382967,19.7223086579953,86.7444258818258,27480.033180482827,683.2326888284844,30,-30,659.9999999999999
827.5,-3.685078549382817,6975136.098956481,88126.42631797364,38.389277519129166,8.560592231676567,3.2659156361541943,-0.08657961712659122,629.4892863782296,0.8377405182121844,0.8377405182121844,0.39215686274509803,1809.5195193383183,2160.0,200.0,510.0,2009.5195193383183,1809.5195193383183,0.09840208827518872,0.012662798496304839,0.11106488677149355,67.07131826796726,19.728640057243453,86.79995832521155,27408.671739530582,682.2281240026003,30,-30,659.9999999999999
828.0,-3.594672376880638,6975138.439825426,88130.36431475572,38.34598771056587,8.567857596660005,3.2640164871753665,-0.08289305636761592,628.9775884547843,0.8347798666874547,0.8347798666874547,0.39215686274509803,1803.1245120449023,2160.0,200.0,510.0,2003.1245120449023,1803.1245120449023,0.09798509306791714,0.012662798496304839,0.11064789156422197,67.12031081450121,19.734971456491607,86.85528227099365,27333.992532559754,681.1194384817131,30,-30,659.9999999999999
828.5,-3.503403463115805,6975140.787107214,88134.30205078803,38.30454118238207,8.575071244023977,3.2619887175927937,-0.0792688384023598,628.417874550149,0.8316599858321448,0.8316599858321448,0.39215686274509803,1796.385569397433,2160.0,200.0,510.0,1996.385569397433,1796.385569397433,0.09754742269736359,0.012662798496304839,0.11021022119366843,67.1690845258499,19.74130285573976,86.9103873815905,27256.053120504206,679.9077501727538,30,-30,659.9999999999999
829.0,-3.4113788734698822,6975143.140695683,88138.23952785233,38.26490676318088,8.58222570658817,3.2598365052080447,-0.07570739368944986,627.8105699511893,0.8283840759648088,0.8283840759648088,0.39215686274509803,1789.3096040839869,2160.0,200.0,510.0,1989.3096040839869,1789.3096040839869,0.09708978331182279,0.012662798496304839,0.10975258180812762,67.2176294175058,19.747634254987915,86.96526367249456,27174.913546165288,678.5942560755838,30,-30,659.9999999999999
829.5,-3.3187008481924822,6975145.500482456,88142.17674633926,38.22705306633616,8.589313619755181,3.2575640107099666,-0.0722090879188135,627.1561266915329,0.8249554784120022,0.8249554784120022,0.39215686274509803,1781.903833369925,2160.0,200.0,510.0,1981.903833369925,1781.903833369925,0.09661290207113736,0.012662798496304839,0.1092757005674422,67.26593586854138,19.75396565423607,87.01990152277828,27090.63631293449,677.1802309293894,30,-30,659.9999999999999
830.0,-3.2254670749301257,6975147.866357016,88146.11370525422,38.19094852237676,8.596327727831714,3.2551753740841254,-0.06877422452934895,626.4550233954103,0.821377671626835,0.821377671626835,0.39215686274509803,1774.1757707139636,2160.0,200.0,510.0,1974.1757707139636,1774.1757707139636,0.09611752487239662,0.012662798496304839,0.10878032336870146,67.31399463097758,19.760297053484223,87.07429168446264,27003.286363107607,675.6670258591373,30,-30,659.9999999999999
830.5,-3.1317706994066423,6975150.238206768,88150.05040222424,38.15656141011208,8.603260890166766,3.252674711282221,-0.06540304709420826,625.7077651468987,0.8176542672193177,0.8176542672193177,0.39215686274509803,1766.1332171937263,2160.0,200.0,510.0,1966.1332171937263,1766.1332171937263,0.0956044140762572,0.012662798496304839,0.10826721257256203,67.3617968380157,19.766628452732377,87.12842529074892,26912.931055751324,674.05606702153,30,-30,659.9999999999999
831.0,-3.037700505401332,6975152.615917105,88153.98683350567,38.12385988656498,8.610106087109292,3.2500661110053843,-0.0620957417147379,624.9148833835565,0.8137890059007417,0.8137890059007417,0.39215686274509803,1757.784252745602,2160.0,200.0,510.0,1957.784252745602,1757.784252745602,0.09507434624527905,0.012662798496304839,0.10773714474158388,67.40933401113834,19.77295985198053,87.18229386311971,26819.64014405029,672.348854249852,30,-30,659.9999999999999
831.5,-2.9433410706128433,6975154.99937148,88157.92299399285,38.09281201570761,8.616856425785231,3.247353631687254,-0.05885243933166718,624.0769358133741,0.8097857533453949,0.8097857533453949,0.39215686274509803,1749.137227226053,2160.0,200.0,510.0,1949.137227226053,1749.137227226053,0.09452810990549135,0.012662798496304839,0.10719090840179618,67.45659806609109,19.779291251228685,87.23588931732061,26723.485752095527,670.5469596969551,30,-30,659.9999999999999
832.0,-2.8487728618686408,6975157.388451477,88161.85887722776,38.06338579604178,8.623505145695557,3.244541298657648,-0.055673217966375435,623.1945063539707,0.8056484959722031,0.8056484959722031,0.39215686274509803,1740.2007512999587,2160.0,200.0,510.0,1940.2007512999587,1740.2007512999587,0.09396650334190468,0.012662798496304839,0.10662930183820951,67.50358131776204,19.78562265047684,87.28920396823972,26624.54235104638,668.6520264756234,30,-30,659.9999999999999
832.5,-2.7540723720567843,6975159.783036879,88165.79447541063,38.03554918705859,8.63004562413683,3.241633101449336,-0.05255810492483927,622.2682050929152,0.8013813366489503,0.8013813366489503,0.39215686274509803,1730.9836871617326,2160.0,200.0,510.0,1930.9836871617326,1730.9836871617326,0.09339033243823255,0.012662798496304839,0.10605313093453739,67.55027648398115,19.791954049724993,87.34223053370698,26522.886734596766,666.6657672954533,30,-30,659.9999999999999
833.0,-2.659312272264295,6975162.183005749,88169.72977941169,38.009270134596164,8.636471381445112,3.2386329912657845,-0.049507078941472986,621.2986682680165,0.7969884903219916,0.7969884903219916,0.39215686274509803,1721.4951390955018,2160.0,200.0,510.0,1921.4951390955018,1721.4951390955018,0.09280040857059235,0.012662798496304839,0.10546320706689719,67.59667668826644,19.798285448973147,87.39496213724043,26418.59799368025,664.5899630953277,30,-30,659.9999999999999
