time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
530.5,1.7857502125714122,6976332.194260469,85333.90056571105,44.999441683838455,8.527884895014305,2.9449746398600434,0.0011269144911776172,555.3006658076107,0.6016099660466815,0.6016099660466815,0.39215686274509803,1299.4775266608322,2160.0,200.0,510.0,1499.4775266608322,1299.4775266608322,0.06924823346377398,0.012662798496304839,0.08191103196007882,718.7478695280865,94.26820340575999,813.0160729336638,22308.263340514954,530.8958384682486,30,-30,659.9999999999999
531.0,1.7863735884781158,6976334.168156845,85337.95681486506,45.00000514108403,8.52825930928079,2.9449878772295013,0.0011609652505085236,555.0652442425588,0.6008861490572478,0.6008861490572478,0.39215686274509803,1297.9140819636552,2160.0,200.0,510.0,1497.9140819636552,1297.9140819636552,0.06916854548056811,0.012662798496304839,0.08183134397687294,718.7824538008268,94.27453480500814,813.0569886056522,22290.857585663874,530.4457837749812,30,-30,659.9999999999999
531.5,1.7870923956602067,6976336.142141026,85342.01322048609,45.000585623709284,8.528602287145553,2.9449994462778446,0.001194310525267547,554.8279336151485,0.600162284521486,0.600162284521486,0.39215686274509803,1296.3505345664098,2160.0,200.0,510.0,1496.3505345664098,1296.3505345664098,0.06908889216527347,0.012662798496304839,0.08175169066157831,718.8169982469095,94.2808662042563,813.097864450983,22273.51102631541,529.9923109127348,30,-30,659.9999999999999
532.0,1.7879050523294555,6976338.116201281,85346.06977145845,45.00118277897192,8.52891376194113,2.945009361579409,0.0012269205833250064,554.5889751739803,0.5994390809380861,0.5994390809380861,0.39215686274509803,1294.788414826266,2160.0,200.0,510.0,1494.788414826266,1294.788414826266,0.06900935125395032,0.012662798496304839,0.08167214975025515,718.8515029225365,94.28719760350445,813.1387005258581,22256.240201915993,529.5358852131296,30,-30,659.9999999999999
532.5,1.7888098614365213,6976340.090325871,85350.12645663567,45.001796239263584,8.529193697912914,2.9450176391416147,0.0012587666861618569,554.3486102258232,0.5987172403969484,0.5987172403969484,0.39215686274509803,1293.2292392574086,2160.0,200.0,510.0,1493.2292392574086,1293.2292392574086,0.06892999962395009,0.012662798496304839,0.08159279812025493,718.8859679223485,94.2935290027526,813.1794969249182,22239.06147131473,529.0769713557887,30,-30,659.9999999999999
533.0,1.7898050401631573,6976342.064503069,85354.1832648513,45.002425622606665,8.529442090020888,2.9450242963968596,0.0012898211290047912,554.107079919865,0.5979974579451962,0.5979974579451962,0.39215686274509803,1291.674509161624,2160.0,200.0,510.0,1491.674509161624,1291.674509161624,0.06885091322825854,0.012662798496304839,0.08151371172456337,718.9203933789627,94.29986040200076,813.2202537807805,22221.99099754752,528.6160329437619,30,-30,659.9999999999999
533.5,1.7908887870309258,6976344.038721167,85358.24018492982,45.00307053317117,8.529658963714823,2.9450293521785813,0.00132005726567136,553.8646250316696,0.5972804209640719,0.5972804209640719,0.39215686274509803,1290.1257092823953,2160.0,200.0,510.0,1490.1257092823953,1290.1257092823953,0.06877216703155364,0.012662798496304839,0.08143496552785848,718.9547794624784,94.30619180124891,813.2609712635444,22205.044732809576,528.1535320814702,30,-30,659.9999999999999
534.0,1.7920592039123584,6976346.012968484,85362.29720569745,45.003730561804005,8.529844374683009,2.9450328266635646,0.0013494494988265373,553.6214857469967,0.5965668085573507,0.5965668085573507,0.39215686274509803,1288.5843064838773,2160.0,200.0,510.0,1488.5843064838773,1288.5843064838773,0.06869383494801547,0.012662798496304839,0.0813566334443203,718.9891263799524,94.31252320049707,813.3016495802666,22188.238403637595,527.6899289554875,30,-30,659.9999999999999
534.5,1.793314308894381,6976347.987233386,85366.35431599278,45.004405286553414,8.529998408574203,2.945034741354572,0.0013779733104785019,553.3779014456609,0.5958572909520627,0.5958572909520627,0.39215686274509803,1287.0517484564555,2160.0,200.0,510.0,1487.0517484564555,1287.0517484564555,0.06861598978093937,0.012662798496304839,0.0812787882772442,719.0234343748429,94.31885459974522,813.3422889744052,22171.587496328797,527.2256814184925,30,-30,659.9999999999999
535.0,1.7946520861938948,6976349.961504289,85370.41150467738,45.00509427320866,8.530121180693918,2.9450351190559387,0.0014056052858068939,553.134110485619,0.5951525289117205,0.5951525289117205,0.39215686274509803,1285.5294624493165,2160.0,200.0,510.0,1485.5294624493165,1285.5294624493165,0.06853870316413997,0.012662798496304839,0.0812015016604448,719.057703726425,94.32518599899338,813.3828897252354,22155.107242602087,526.7612445767479,30,-30,659.9999999999999
535.5,1.7960704395058722,6976351.9357696725,85374.46876064636,45.00579707585157,8.530212835675282,2.9450339838240263,0.0014323231112872822,552.89034998747,0.5944531731626044,0.5944531731626044,0.39215686274509803,1284.0188540312254,2160.0,200.0,510.0,1484.0188540312254,1284.0188540312254,0.06846204550517002,0.012662798496304839,0.08112484400147485,719.0919347491775,94.33151739824153,813.4234521472362,22138.81260552096,526.2970703814398,30,-30,659.9999999999999
536.0,1.7975672219438283,6976353.910018092,85378.52607283868,45.006513237407205,8.530273547124438,2.945031360941985,0.0014581055969250872,552.6468556195636,0.5937598638337713,0.5937598638337713,0.39215686274509803,1282.521305880946,2160.0,200.0,510.0,1482.521305880946,1282.521305880946,0.0683860859303914,0.012662798496304839,0.08104888442669624,719.1261277921427,94.33784879748968,813.4639765894495,22122.718265702228,525.8336072242134,30,-30,659.9999999999999
536.5,1.799140237600973,6976355.884238187,85382.58343024751,45.00724229020567,8.530303517241315,2.945027276879404,0.0014829326830955462,552.4038613839211,0.5930732299110806,0.5930732299110806,0.39215686274509803,1281.038176607934,2160.0,200.0,510.0,1481.038176607934,1281.038176607934,0.06831089223189352,0.012662798496304839,0.08097369072819835,719.1602832382587,94.34418019673784,813.5044634348136,22106.83860782097,525.3712995372623,30,-30,659.9999999999999
537.0,1.800787224739568,6976357.858418694,85386.64082193036,45.00798375654722,8.53030297641597,2.945021759251791,0.0015067854466625688,552.1615994031796,0.5923938887058003,0.5923938887058003,0.39215686274509803,1279.570799604529,2160.0,200.0,510.0,1479.570799604529,1279.570799604529,0.06823653081628485,0.012662798496304839,0.08089932931258968,719.1944015036668,94.35051159598599,813.5449130994699,22091.187707433124,524.91058739831,30,-30,659.9999999999999
537.5,1.8025058867349717,6976359.832548453,85390.69823701904,45.00873714927055,8.530272182800918,2.9450148367890687,0.0015296461158517147,551.9202997087731,0.5917224453382475,0.5917224453382475,0.39215686274509803,1278.1204819306145,2160.0,200.0,510.0,1478.1204819306145,1278.1204819306145,0.0681630666553703,0.012662798496304839,0.08082586515167513,719.2284830369945,94.35684299523415,813.5853260320457,22075.779318132907,524.4519061408386,30,-30,659.9999999999999
538.0,1.8042938449828865,6976361.806616422,85394.75566472963,45.00950197232848,8.530211421860125,2.9450065392888347,0.0015514980692697424,551.6801900305755,0.591059492236812,0.591059492236812,0.39215686274509803,1276.6885032315138,2160.0,200.0,510.0,1476.6885032315138,1276.6885032315138,0.06809056323871705,0.012662798496304839,0.08075336173502189,719.2625283186138,94.3631743944823,813.6257027129133,22060.62685905914,523.9956859699115,30,-30,659.9999999999999
538.5,1.8061487003707324,6976363.7806116855,85398.81309437215,45.01027772136312,8.53012100589487,2.944996897594088,0.0015723258593126135,551.4414955882315,0.5904056086528962,0.5904056086528962,0.39215686274509803,1275.2761146902556,2160.0,200.0,510.0,1475.2761146902556,1275.2761146902556,0.06801908252813099,0.012662798496304839,0.08068188102443583,719.2965378598778,94.36950579373045,813.6660436534255,22045.743402771564,523.5423515839399,30,-30,659.9999999999999
539.0,1.8080680347874751,6976365.754523462,85402.8705153601,45.01106388429277,8.530001273547438,2.944985943540062,0.00159211520399481,551.2044388844062,0.5897613601919772,0.5897613601919772,0.39215686274509803,1273.8845380146709,2160.0,200.0,510.0,1473.8845380146709,1273.8845380146709,0.0679486849140316,0.012662798496304839,0.08061148341033643,719.3305122023348,94.37583719297861,813.7063493951307,22031.14166350655,523.092321802742,30,-30,659.9999999999999
539.5,1.81004933005111,6976367.728341116,85406.92791721995,45.01185994189477,8.52985258928264,2.944973709901675,0.001610852978201023,550.9692395001895,0.5891272983614024,0.5891272983614024,0.39215686274509803,1272.5149644606292,2160.0,200.0,510.0,1472.5149644606292,1272.5149644606292,0.06787942917375739,0.012662798496304839,0.08054222767006222,719.3644519169217,94.38216859222676,813.7466205089657,22016.833985836976,522.6460092022375,30,-30,659.9999999999999
540.0,1.8120900756077287,6976369.702054166,85410.98528960021,45.01266536838387,8.529675342847705,2.944960230382763,0.0016285272468771917,550.7361138928991,0.5885039601352824,0.5885039601352824,0.39215686274509803,1271.16855389221,2160.0,200.0,510.0,1471.16855389221,1271.16855389221,0.0678113724318083,0.012662798496304839,0.08047417092811314,719.3983576031376,94.38849999147492,813.7868575944298,22002.832333752103,522.2038197561278,30,-30,659.9999999999999
540.5,1.8141877244463438,6976371.675652295,85415.04262228064,45.01347963200731,8.529469948711881,2.944945539550859,0.0016451272428468476,550.5052751965313,0.5878918675365099,0.5878918675365099,0.39215686274509803,1269.8464338788613,2160.0,200.0,510.0,1469.8464338788613,1269.8464338788613,0.06774457012199547,0.012662798496304839,0.0804073686183003,719.4322298881985,94.39483139072307,813.8270612787389,21989.148280160654,521.7661524849229,30,-30,659.9999999999999
541.0,1.816339688650735,6976373.649125357,85419.09990518096,45.01430219562874,8.52923684548538,2.9449296727960146,0.0016606433676042555,550.276933025097,0.5872915272366331,0.5872915272366331,0.39215686274509803,1268.5496988311274,2160.0,200.0,510.0,1468.5496988311274,1268.5496988311274,0.06767907595154632,0.012662798496304839,0.08034187444785115,719.4660694261743,94.40116278997122,813.8672322159629,21975.79299684754,521.3333991126281,30,-30,659.9999999999999
541.5,1.8185433225786443,6976375.622463388,85423.15712836957,45.01513251731254,8.528976495318677,2.944912666292713,0.001675067194604665,550.0512932791021,0.586703430173724,0.586703430173724,0.39215686274509803,1267.2794091752437,2160.0,200.0,510.0,1467.2794091752437,1267.2794091752437,0.06761494186714992,0.012662798496304839,0.08027774036345475,719.4998768971078,94.40749418921938,813.9073710861446,21962.777244892026,520.9059437314539,30,-30,659.9999999999999
542.0,1.8207960171189668,6976377.595656613,85427.21428207195,45.015970050909836,8.52868938328287,2.9448945569708895,0.0016883914814196245,549.8285579554268,0.5861280511885049,0.5861280511885049,0.39215686274509803,1266.0365905671704,2160.0,200.0,510.0,1466.0365905671704,1266.0365905671704,0.0675522180229423,0.012662798496304839,0.08021501651924713,719.5336530061193,94.41382558846753,813.9474785944043,21950.111365560275,520.4841624748825,30,-30,659.9999999999999
542.5,1.823095056832218,6976379.568695455,85431.27135667893,45.01681424665055,8.52837601673194,2.9448753824402676,0.0017006101335689632,549.6089249608539,0.5855658486789256,0.5855658486789256,0.39215686274509803,1264.8222331464794,2160.0,200.0,510.0,1464.8222331464794,1264.8222331464794,0.06749095275042444,0.012662798496304839,0.08015375124672927,719.5673984824945,94.42015698771569,813.9875554700277,21937.805271682664,520.06842319942,30,-30,659.9999999999999
543.0,1.825437789249445,6976381.541570541,85435.32834275467,45.01766455171734,8.52803692464668,2.944855180988631,0.0017117182422575461,549.3925879294953,0.5850172642738057,0.5850172642738057,0.39215686274509803,1263.6372908314204,2160.0,200.0,510.0,1463.6372908314204,1263.6372908314204,0.06743119253035368,0.012662798496304839,0.08009399102665851,719.6011140787597,94.42648838696384,814.027602465541,21925.868439542457,519.659085175351,30,-30,659.9999999999999
543.5,1.82782148559154,6976383.514272714,85439.38523104446,45.01852041083846,8.52767265696238,2.9448339914946735,0.0017217120350970121,549.1797360443894,0.5844827225252047,0.5844827225252047,0.39215686274509803,1262.4826806544422,2160.0,200.0,510.0,1462.4826806544422,1262.4826806544422,0.06737298196654666,0.012662798496304839,0.0800357804628515,719.634800569743,94.432819786212,814.0676203557724,21914.3099012661,519.256498786845,30,-30,659.9999999999999
544.0,1.8302434287228884,6976385.486793034,85443.44201248226,45.019381266856016,8.527283783879376,2.94481185341366,0.0017305888989602727,548.9705538635005,0.5839626306203852,0.5839626306203852,0.39215686274509803,1261.359282140032,2160.0,200.0,510.0,1461.359282140032,1261.359282140032,0.06731636376166396,0.012662798496304839,0.07997916225796879,719.6684587516238,94.43915118546015,814.1076099369014,21903.138237751515,518.861005241694,30,-30,659.9999999999999
544.5,1.8327008672428675,6976387.45912279,85447.49867819803,45.02024656130549,8.526870895158515,2.9447888067189387,0.0017383473577646418,548.7652211503954,0.5834573781130055,0.5834573781130055,0.39215686274509803,1260.267936724092,2160.0,200.0,510.0,1460.267936724092,1260.267936724092,0.06726137869491496,0.012662798496304839,0.07992417719121979,719.7020894409712,94.4454825847083,814.1475720254971,21892.361572123627,518.472936291029,30,-30,659.9999999999999
545.0,1.835191059552115,6976389.431253506,85451.55521952479,45.02111573498438,8.526434599401481,2.9447648918683185,0.0017449870742528518,548.5639127098349,0.5829673366740429,0.5829673366740429,0.39215686274509803,1259.2094472159326,2160.0,200.0,510.0,1459.2094472159326,1259.2094472159326,0.06720806560171674,0.012662798496304839,0.07987086409802158,719.7356934737721,94.45181398395646,814.1875074575461,21881.987563739807,518.092613959291,30,-30,659.9999999999999
545.5,1.8377112565700564,6976391.403176945,85455.61162800544,45.0219882285215,8.525975523317173,2.944740149749232,0.0017505088293930935,548.3667982285341,0.5824928598624108,0.5824928598624108,0.39215686274509803,1258.1845773028074,2160.0,200.0,510.0,1458.1845773028074,1258.1845773028074,0.06715646135528322,0.012662798496304839,0.07981925985158805,719.7692717044498,94.45814538320461,814.2274170874718,21872.023402746945,517.7203502847623,30,-30,659.9999999999999
546.0,1.8402586674741293,6976393.374885119,85459.66789539937,45.0228634829362,8.525494310974517,2.9447146216343976,0.0017549145110627412,548.174042121332,0.5820342829155517,0.5820342829155517,0.39215686274509803,1257.1940510975917,2160.0,200.0,510.0,1457.1940510975917,1257.1940510975917,0.06710660085015813,0.012662798496304839,0.07976939934646296,719.8028250048749,94.46447678245276,814.2673017871451,21862.475805204256,517.3564470709347,30,-30,659.9999999999999
546.5,1.8428305516625483,6976395.346370291,85463.7240136887,45.02374094019173,8.524991623042679,2.9446883491559257,0.0017582071207217418,547.9858033830153,0.5815919225600364,0.5815919225600364,0.39215686274509803,1256.2385527296788,2160.0,200.0,510.0,1456.2385527296788,1256.2385527296788,0.06705851698767841,0.012662798496304839,0.07972131548398324,719.8363542633687,94.47080818170092,814.3071624448871,21853.35100877611,517.0011956489991,30,-30,659.9999999999999
547.0,1.8454241237722142,6976397.317624985,85467.77997508437,45.02462004375209,8.524468136019815,2.9446613742340717,0.0017603907330814668,547.8022354460303,0.5811660768421097,0.5811660768421097,0.39215686274509803,1255.318725978957,2160.0,200.0,510.0,1455.318725978957,1255.318725978957,0.0670122406633468,0.012662798496304839,0.07967503915965163,719.8698603837004,94.47713958094907,814.3469999644669,21844.65476899557,516.6548766517191,30,-30,659.9999999999999
547.5,1.848036643545474,6976399.288641987,85471.83577203192,45.02550023911863,8.523924541450329,2.944633739056154,0.0017614705051333251,547.6234860443063,0.5807570249785865,0.5807570249785865,0.39215686274509803,1254.435173953747,2160.0,200.0,510.0,1454.435173953747,1254.435173953747,0.06696780075614436,0.012662798496304839,0.0796305992524492,719.9033442840785,94.48347098019723,814.3868152640931,21836.392356117307,516.3177597989305,30,-30,659.9999999999999
