time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
367.0,-1.5311869851992785,6973948.702824433,84325.40456290479,64.10505101417442,8.229200497773848,3.0464972663432417,-0.6140081106491186,567.7823428314994,0.7004829281803798,0.7004829281803798,0.39215686274509803,1513.0431248696204,2160.0,200.0,510.0,1713.0431248696204,1513.0431248696204,0.08058493434703903,0.012662798496304839,0.09324773284334387,37.203510724139335,8.458749395531525,45.66226011967093,25404.52023267955,555.0303064664424,30,-30,659.9999999999999
367.5,-2.4342128742037645,6973949.129454069,84329.77127892035,63.798046958849866,8.225619694575297,3.0646906820298905,-0.6118402952561802,570.5192904340821,0.7091042448011997,0.7091042448011997,0.39215686274509803,1531.6651687705912,2160.0,200.0,510.0,1731.6651687705912,1531.6651687705912,0.08162368312545873,0.012662798496304839,0.09428648162176356,37.24432256570206,8.465080794779677,45.709403360481815,25594.02410824488,560.3941583251501,30,-30,659.9999999999999
368.0,-3.2981268344492447,6973949.570522856,84334.13805638309,63.49212681122179,8.22234508076318,3.082880694176935,-0.6092379708891287,573.2561517455804,0.7177243393629537,0.7177243393629537,0.39215686274509803,1550.2845730239799,2160.0,200.0,510.0,1750.2845730239799,1550.2845730239799,0.0826716755705058,0.012662798496304839,0.09533447406681063,37.28565840348732,8.47141219402783,45.757070597515224,25781.681439430966,565.7836336849705,30,-30,659.9999999999999
368.5,-4.123775030176044,6973950.026031201,84338.5050107163,63.187507825777224,8.219385334587846,3.1010363483430763,-0.6062194177720974,575.989505129574,0.7263329008517002,0.7263329008517002,0.39215686274509803,1568.8790658396724,2160.0,200.0,510.0,1768.8790658396724,1568.8790658396724,0.08372793379628247,0.012662798496304839,0.09639073229258731,37.32752237038546,8.477743593275981,45.80526596366152,25967.30396057733,571.191943812622,30,-30,659.9999999999999
369.0,-4.912001500529099,6973950.49598099,84342.87225557133,62.88439811689118,8.21674852182137,3.1191282963656897,-0.6028025376040675,578.7159967320823,0.734919623238929,0.734919623238929,0.39215686274509803,1587.4263861960867,2160.0,200.0,510.0,1787.4263861960867,1587.4263861960867,0.0847914319040043,0.012662798496304839,0.09745423040030914,37.369918086337464,8.484074992524134,45.85399307886167,26150.70840941456,576.6123063148551,30,-30,659.9999999999999
369.5,-5.663647533749232,6973950.980375334,84347.23990270904,62.582996848089145,8.214442092261018,3.137128747271933,-0.5990048561384218,581.4323456997218,0.743474219990993,0.743474219990993,0.39215686274509803,1605.9043151805447,2160.0,200.0,510.0,1805.9043151805447,1605.9043151805447,0.08586109453937477,0.012662798496304839,0.0985238930356796,37.41284863360715,8.490406391772286,45.90325502537951,26331.71644105956,582.0379593703187,30,-30,659.9999999999999
370.0,-6.379551206754769,6973951.479218313,84351.60806188633,62.283494420019935,8.21247287716269,3.155011418863135,-0.5948435259186607,584.1353486521792,0.7519864383667454,0.7519864383667454,0.39215686274509803,1624.2907068721702,2160.0,200.0,510.0,1824.2907068721702,1624.2907068721702,0.0869357957287289,0.012662798496304839,0.09959859422503374,37.456316531471515,8.496737791020438,45.95305432249202,26510.154545378664,587.4621751085939,30,-30,659.9999999999999
370.5,-7.06054675278194,6973951.992514724,84355.97684074854,61.9860726570606,8.210847087610956,3.1727514900681566,-0.5903353290982329,586.8218834588312,0.7604460734792006,0.7604460734792006,0.39215686274509803,1642.563518715073,2160.0,200.0,510.0,1842.563518715073,1642.563518715073,0.08801435802571371,0.012662798496304839,0.10067715652201854,37.50032371048437,8.50306919026859,46.003392900753035,26685.85396821837,592.8782721557361,30,-30,659.9999999999999
371.0,-7.707464108811654,6973952.520269832,84360.34634472783,61.690904992511484,8.209570313827522,3.1903255540112267,-0.5854966804223016,589.4889123684084,0.7688429820988041,0.7688429820988041,0.39215686274509803,1660.7008413334167,2160.0,200.0,510.0,1860.7008413334167,1660.7008413334167,0.08909555199783262,0.012662798496304839,0.10175835049413745,37.54487148648329,8.509400589516742,46.0542720760001,26858.650636889623,598.2796273663093,30,-30,659.9999999999999
371.5,-8.32112841375156,6973953.062489118,84364.71667694795,61.39815665230033,8.208647525413033,3.2077115718932045,-0.5803436302929367,592.1334845395004,0.7771670961785865,0.7771670961785865,0.39215686274509803,1678.6809277457469,2160.0,200.0,510.0,1878.6809277457469,1678.6809277457469,0.09017809607949473,0.012662798496304839,0.10284089457579956,37.58996053452304,8.515731988764895,46.105692523288006,27028.3850902143,603.6596867628027,30,-30,659.9999999999999
372.0,-8.902359619982184,6973953.619178046,84369.08793813549,61.10798483715386,8.208083072513464,3.224888827680965,-0.574891867941135,594.7527380184875,0.7854084360830325,0.7854084360830325,0.39215686274509803,1696.48222193935,2160.0,200.0,510.0,1896.48222193935,1696.48222193935,0.09126065681505124,0.012662798496304839,0.10392345531135608,37.63559086293056,8.522063388013047,46.157654250943686,27194.902413331132,609.0119757045012,30,-30,659.9999999999999
372.5,-9.45197193341553,6973954.19034181,84373.46022653782,60.8205389031833,8.207880687897335,3.241837883669169,-0.5691567246565312,597.3439012100966,0.7935571235046442,0.7935571235046442,0.39215686274509803,1714.0833867700317,2160.0,200.0,510.0,1914.0833867700317,1714.0833867700317,0.0923418495119241,0.012662798496304839,0.10500464800822894,37.681761787686526,8.528394787261199,46.2101565749478,27358.05217737822,614.3301083090867,30,-30,659.9999999999999
373.0,-9.970773517850764,6973954.7759851115,84377.83363784773,60.53596054085504,8.20804348992688,3.2585405368509712,-0.5631531771532028,599.9042938842654,0.8016033940536866,0.8016033940536866,0.39215686274509803,1731.4633311559633,2160.0,200.0,510.0,1931.4633311559633,1731.4633311559633,0.09342023932021921,0.012662798496304839,0.10608303781652405,37.72847190734664,8.534726186509351,46.26319809385606,27517.688384077264,619.6077961514958,30,-30,659.9999999999999
373.5,-10.459566032529056,6973955.376111924,84382.20826513476,60.25438395227844,8.20857398640139,3.2749797762250776,-0.5568958509548774,602.4313277613413,0.80953760950892,0.80953760950892,0.39215686274509803,1748.601236539267,2160.0,200.0,510.0,1948.601236539267,1748.601236539267,0.09449434275139966,0.012662798496304839,0.1071571412477045,37.77571907872234,8.541057585757503,46.31677666447992,27673.669415194392,624.8388562657163,30,-30,659.9999999999999
374.0,-10.919144245264887,6973955.990725266,84386.58419878324,59.97593602680099,8.209474079249851,3.2911397409718237,-0.550399023876151,604.922506715902,0.8173502697179682,0.8173502697179682,0.39215686274509803,1765.4765825908114,2160.0,200.0,510.0,1965.4765825908114,1765.4765825908114,0.0955626296444149,0.012662798496304839,0.10822542814071974,37.82350039354455,8.547388985005655,46.370889378550274,27825.85798676183,630.0172184763106,30,-30,659.9999999999999
374.5,-11.350295763730752,6973956.619826987,84390.9615264368,59.70073651486291,8.210745070046062,3.307005679537948,-0.543676629567804,607.3754266376146,0.825032024138022,0.825032024138022,0.39215686274509803,1782.0691721381274,2160.0,200.0,510.0,1982.0691721381274,1782.0691721381274,0.09662352558353852,0.012662798496304839,0.10928632407984336,37.87181215633632,8.553720384253808,46.4255325405902,27974.121107911473,635.1369320873331,30,-30,659.9999999999999
375.0,-11.75380064610362,6973957.263417555,84395.34033294932,59.42889820007901,8.212387666317762,3.3225639096850443,-0.536742261074931,609.7877749856302,0.8325736830087871,0.8325736830087871,0.39215686274509803,1798.35915529898,2160.0,200.0,510.0,1998.35915529898,1798.35915529898,0.09767541476783874,0.012662798496304839,0.11033821326414357,37.920649863720236,8.56005178350196,46.48070164722227,28118.330044120477,640.1921719570835,30,-30,659.9999999999999
375.5,-12.130431053522187,6973957.921495844,84399.72070034205,59.160527069541544,8.21440198862029,3.3378017794479793,-0.5296091744644752,612.1573300710374,0.8399662281505356,0.8399662281505356,0.39215686274509803,1814.3270528051569,2160.0,200.0,510.0,2014.3270528051569,1814.3270528051569,0.09871664332780275,0.012662798496304839,0.11137944182410758,37.97000818538414,8.566383182750112,46.536391368134325,28258.36028462199,645.1772439876793,30,-30,659.9999999999999
376.0,-12.480951019727861,6973958.594058938,84404.10270776686,58.89572248230932,8.21678757834292,3.3527076290212383,-0.5222902925057556,614.481960099864,0.8472008233817119,0.8472008233817119,0.39215686274509803,1829.9537785044977,2160.0,200.0,510.0,2029.9537785044977,1829.9537785044977,0.09974552308034153,0.012662798496304839,0.11240832157664636,38.01988094692431,8.572714581998264,46.59259552892265,28394.09151372208,650.0865900587723,30,-30,659.9999999999999
376.5,-12.806116150961902,6973959.281101941,84408.48643147507,58.63457733605644,8.219543406215038,3.367270753621809,-0.5147982083533107,616.7596220070928,0.8542688245515562,0.8542688245515562,0.39215686274509803,1845.2206610313615,2160.0,200.0,510.0,2045.2206610313615,1845.2206610313615,0.10076033570908337,0.012662798496304839,0.1134231342053882,38.07026111477885,8.579045981246416,46.649307096025346,28525.407585741625,654.914792434892,30,-30,659.9999999999999
377.0,-13.106673368976361,6973959.982617786,84412.87194479193,58.37717823187978,8.222667881479444,3.3814813672909105,-0.5071451892662852,618.9883601101448,0.8611617891838478,0.8611617891838478,0.39215686274509803,1860.1094646371112,2160.0,200.0,510.0,2060.109464637111,1860.1094646371112,0.10175933735259697,0.012662798496304839,0.1144221358489018,38.121140783455154,8.585377380494569,46.706518163949795,28652.1965032774,659.6565776758769,30,-30,659.9999999999999
377.5,-13.383360650269395,6973960.6985970605,84417.25931809616,58.12360563724664,8.226158861698776,3.3953305676463765,-0.4993431803475685,621.1663046082477,0.867871485729043,0.867871485729043,0.39215686274509803,1874.6024091747329,2160.0,200.0,510.0,2074.6024091747327,1874.6024091747329,0.10274076357913578,0.012662798496304839,0.11540356207544061,38.17251116524472,8.59170877974272,46.764219944987516,28774.350398480532,664.3068200795977,30,-30,659.9999999999999
378.0,-13.636906776862,6973961.429027832,84421.64861880455,57.87393404707285,8.230013663161076,3.4088103015743596,-0.4914038083073795,623.2916699521552,0.8743899024227891,0.8743899024227891,0.39215686274509803,1888.6821892332246,2160.0,200.0,510.0,2088.6821892332246,1888.6821892332246,0.10370283472256556,0.012662798496304839,0.11636563321887039,38.224362582606005,8.598040178990873,46.822402761596955,28891.76551704533,668.8605446857914,30,-30,659.9999999999999
378.5,-13.868031184581845,6973962.1738954885,84426.03991136108,57.62823214291916,8.23422907185019,3.4219133318544044,-0.4833383852492051,625.3627531067398,0.8807092557496117,0.8807092557496117,0.39215686274509803,1902.3319924191612,2160.0,200.0,510.0,2102.331992419161,1902.3319924191612,0.10464376155044643,0.012662798496304839,0.11730656004675126,38.27668446338123,8.604371578239025,46.88105604162033,29004.342204608307,673.312929869261,30,-30,659.9999999999999
379.0,-14.077443705708015,6973962.93318258,84430.43325723027,57.38656295029456,8.238801354946844,3.4346332047485615,-0.475157912436665,627.3779317271325,0.8868219985112428,0.8868219985112428,0.39215686274509803,1915.5355167842845,2160.0,200.0,510.0,2115.5355167842845,1915.5355167842845,0.10556175123178581,0.012662798496304839,0.11822454972809064,38.329465338997124,8.610702977487177,46.94016831648438,29111.984895264624,677.6593095500093,30,-30,659.9999999999999
379.5,-14.265844438512444,6973963.7068686765,84434.82871489463,57.14898399407623,8.243726272827084,3.4469642184916247,-0.4668730840931655,629.3356622672762,0.8927208274993891,0.8927208274993891,0.39215686274509803,1928.2769873986804,2160.0,200.0,510.0,2128.2769873986804,1928.2769873986804,0.10645501356876308,0.012662798496304839,0.11911781206506791,38.382692845781506,8.61703437673533,46.99972722251692,29214.60210191083,681.8951750470654,30,-30,659.9999999999999
380.0,-14.433923495976984,6973964.494930222,84439.22633985561,56.91554745202964,8.248999091524281,3.4589013927241226,-0.4584942911796112,631.2344780380354,0.8983986907736702,0.8983986907736702,0.39215686274509803,1940.5411720711277,2160.0,200.0,510.0,2140.5411720711277,1940.5411720711277,0.10732176745392,0.012662798496304839,0.11998456595022483,38.43635372950847,8.623365775983482,47.059719505492026,29312.106408149906,686.0161766018184,30,-30,659.9999999999999
380.5,-14.582360897420847,6973965.297340407,84443.62618463793,56.68630030643983,8.254614595622227,3.470440438795436,-0.45003162520960566,633.0729872303729,0.9038487945455858,0.9038487945455858,0.39215686274509803,1952.3133962184652,2160.0,200.0,510.0,2152.313396218465,1952.3133962184652,0.10816024751172794,0.012662798496304839,0.12082304600803277,38.490433853264335,8.629697175231634,47.12013102849604,29404.41446149729,690.0181245956919,30,-30,659.9999999999999
381.0,-14.711826424542304,6973966.114069047,84448.02829879691,56.46128449383504,8.260567101546403,3.4815777309838642,-0.44149488204011694,634.8498709175469,0.9090646096702709,0.9090646096702709,0.39215686274509803,1963.5795568877852,2160.0,200.0,510.0,2163.5795568877847,1963.5795568877852,0.10896871088134533,0.012662798496304839,0.12163150937765016,38.544918208705006,8.636028574479786,47.180946783184865,29491.4469676591,693.896990485907,30,-30,659.9999999999999
381.5,-14.822979435678144,6973966.945082465,84452.43272892844,56.240537052814986,8.266850471222229,3.4923102785967854,-0.43289356565797255,636.5638810488289,0.9140398777477596,0.9140398777477596,0.39215686274509803,1974.326135935161,2160.0,200.0,510.0,2174.326135935161,1974.326135935161,0.10974544409552144,0.012662798496304839,0.12240824259182627,38.59979093075277,8.642359973727938,47.24215090448078,29573.128685656637,697.6489074819779,30,-30,659.9999999999999
382.0,-14.91646879140153,6973967.790343385,84456.83951868137,56.024090269986,8.273458126069428,3.502635698911101,-0.424236891985789,638.2138384458702,0.9187686168360154,0.9187686168360154,0.39215686274509803,1984.5402123657932,2160.0,200.0,510.0,2184.540212365793,1984.5402123657932,0.11048877000923461,0.012662798496304839,0.12315156850553945,38.65503531575739,8.64869137297609,47.30372668873355,29649.38842359599,701.2701709844291,30,-30,659.9999999999999
382.5,-14.992932675202983,6973968.649810834,84461.24870877195,55.8119718239931,8.280383061302013,3.5125521909833477,-0.41553379265988666,639.7986308115653,0.9232451267784979,0.9232451267784979,0.39215686274509803,1994.2094738415553,2160.0,200.0,510.0,2194.2094738415553,1994.2094738415553,0.11119705473069096,0.012662798496304839,0.12385985322699579,38.710633843122736,8.655022772224243,47.36565661534704,29720.15903490624,704.7572388060333,30,-30,659.9999999999999
383.0,-15.05299857371035,6973969.523440052,84465.66033700008,55.604204927663154,8.287617860505016,3.5220585102584274,-0.4067929188334392,641.3172107600836,0.9274639941490112,0.9274639941490112,0.39215686274509803,2003.3222273618642,2160.0,200.0,510.0,2203.3222273618644,2003.3222273618642,0.11186871450668305,0.012662798496304839,0.12453151300298788,38.76656820037608,8.661354171472395,47.42792237184854,29785.377414877737,708.1067311947181,30,-30,659.9999999999999
383.5,-15.097283086076983,6973970.411182409,84470.07443826708,55.40080846824644,8.295154710458998,3.531153944027245,-0.3980226449348642,642.7685938756401,0.9314200968172528,0.9314200968172528,0.39215686274509803,2011.867409125266,2160.0,200.0,510.0,2211.867409125266,2011.867409125266,0.11250222251420959,0.012662798496304839,0.12516502101051444,38.82281931163318,8.667685570720547,47.4905048823538,29844.98449736364,711.3154306760924,30,-30,659.9999999999999
