time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
869.5,-8.686539614499505,6976504.171881046,88977.65785671744,80.81234212067068,8.607476710689713,3.0774869617435177,-0.06796845598211297,32.794441184319744,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.69409441133729,109.95335768619606,0.0,1.8516265634721238,30,-30,659.9999999999999
870.0,-8.654866938263803,6976503.340050233,88982.15206997773,80.77835789267962,8.578041229252607,3.0769173714106466,-0.06825380550674812,32.15470354855757,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.700425810585442,109.95968908544421,0.0,1.7800899675708826,30,-30,659.9999999999999
870.5,-8.62280195786801,6976502.508807785,88986.63220267146,80.74423098992625,8.548742076781801,3.0763495946482387,-0.0685336084479583,31.52879193709731,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.706757209833594,109.96602048469236,0.0,1.7114633120812173,30,-30,659.9999999999999
871.0,-8.5903411074936,6976501.678157898,88991.09832517825,80.70996418570226,8.519578546949111,3.0757834738892815,-0.06880794154040122,30.916355693229793,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.713088609081746,109.97235188394052,0.0,1.6456198719248125,30,-30,659.9999999999999
871.5,-8.557480999175054,6976500.848104588,88995.55050746913,80.67556021493206,8.490549931615018,3.0752188569684136,-0.06907688218082281,30.317055065497634,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.719420008329898,109.97868328318867,0.0,1.5824389271281252,30,-30,659.9999999999999
872.0,-8.524218416820359,6976500.018651697,88999.98881910667,80.64102177384166,8.461655521175624,3.0746555970882907,-0.06934050833154416,29.730560790083537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.72575140757805,109.98501468243683,0.0,1.521805449359827,30,-30,659.9999999999999
872.5,-8.490550347050538,6976499.189802896,89004.41332924512,80.60635151967587,8.43289460488863,3.0740935527798783,-0.06959889842832072,29.15655369236505,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.732082806826202,109.99134608168498,0.0,1.463609806594994,30,-30,659.9999999999999
873.0,-8.456473882351027,6976498.361561687,89008.82410663084,80.57155207046172,8.404266471179643,3.0735325878716417,-0.06985213127740603,28.594724306614044,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.738414206074355,109.99767748093313,0.0,1.4077474847458857,30,-30,659.9999999999999
873.5,-8.421986341717368,6976497.533931405,89013.22121960286,80.53662600482302,8.375770407930228,3.072972571416401,-0.07010028599423701,28.04477251288079,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.744745605322507,110.00400888018129,0.0,1.3541188251808973,30,-30,659.9999999999999
874.0,-8.387085121867427,6976496.706915224,89017.60473609353,80.5015758618259,8.347405702748222,3.072413377664666,-0.07034344189425118,27.50640719016041,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.751077004570659,110.01034027942944,0.0,1.3026287771287282,30,-30,659.9999999999999
874.5,-8.35176783497715,6976495.880516157,89021.97472362944,80.46640414087877,8.3191716432222,3.0718548859751804,-0.07058167844621925,26.97934588499309,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.757408403818811,110.0166716786776,0.0,1.2531866640344784,30,-30,659.9999999999999
875.0,-8.316032179184047,6976495.0547370585,89026.33124933226,80.43111330165566,8.291067517160077,3.071296980779358,-0.07081507517091043,26.463314494699787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.763739803066963,110.02300307792575,0.0,1.2057059629987892,30,-30,659.9999999999999
875.5,-8.27987604040854,6976494.229580632,89030.67437991995,80.3957057640702,8.263092612813775,3.070739551491494,-0.07104371159390087,25.958046964501897,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.770071202315115,110.0293344771739,0.0,1.1601040964906608,30,-30,659.9999999999999
876.0,-8.243297362110498,6976493.405049427,89035.00418170787,80.36018390827326,8.235246219089923,3.070182492458514,-0.07126766715857166,25.463284997817333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.776402601563268,110.03566587642206,0.0,1.1163022355796743,30,-30,659.9999999999999
876.5,-8.206294284296408,6976492.581145845,89039.32072061012,80.32455007469397,8.207527625748128,3.0696257028566847,-0.07148702119283168,24.978777779066363,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.78273400081142,110.04199727567021,0.0,1.074225113984305,30,-30,659.9999999999999
877.0,-8.16886503331703,6976491.757872142,89043.62406214091,80.28880656409757,8.179936123586726,3.0690690866428336,-0.07170185282130906,24.504281708358747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.789065400059572,110.04832867491837,0.0,1.0338008522802522,30,-30,659.9999999999999
877.5,-8.13100796929507,6976490.93523043,89047.91427141606,80.2529556376869,8.152471004617688,3.0685125524605192,-0.07191224092299402,24.039560147469775,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.795396799307724,110.05466007416652,0.0,0.9949607916564364,30,-30,659.9999999999999
878.0,-8.092721510437348,6976490.113222681,89052.19141315458,80.2169995172254,8.125131562230612,3.0679560135647095,-0.07211826407107348,23.584383176546215,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.801728198555876,110.06099147341467,0.0,0.9576393366469055,30,-30,659.9999999999999
878.5,-8.054004237342108,6976489.291850728,89056.45555168031,80.18094038518987,8.097917091346783,3.067399387716855,-0.07232000050372174,23.13852736101465,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.808059597804029,110.06732287266283,0.0,0.9217738063044976,30,-30,659.9999999999999
879.0,-8.014854837475779,6976488.471116271,89060.70675092362,80.144780384938,8.070826888563403,3.0668425971207296,-0.07251752805474775,22.7017755281942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.81439099705218,110.07365427191098,0.0,0.8873042933170435,30,-30,659.9999999999999
879.5,-7.9752720446264584,6976487.651020875,89064.94507442325,80.10852162091064,8.043860252289253,3.066285568335754,-0.07271092410736849,22.273916553143227,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.820722396300333,110.07998567115914,0.0,0.8541735305993212,30,-30,659.9999999999999
880.0,-7.9352547257118236,6976486.831565977,89069.17058532806,80.07216615885694,8.017016482871968,3.0657282321676855,-0.07290026557243859,21.854745153295443,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.827053795548485,110.08631707040729,0.0,0.822326764924096,30,-30,659.9999999999999
880.5,-7.894801843733966,6976486.012752886,89073.38334639906,80.03571602607073,7.990294882717009,3.0651705235935287,-0.07308562883363763,21.444061691465343,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.833385194796637,110.09264846965544,0.0,0.7917116371835937,30,-30,659.9999999999999
881.0,-7.8539123980811745,6976485.194582785,89077.58342001127,79.99917321165391,7.963694756399413,3.0646123816720268,-0.073267089708125,21.04167198682549,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.83971659404479,110.0989798689036,0.0,0.7622780688987897,30,-30,659.9999999999999
881.5,-7.812585530245015,6976484.377056735,89081.77086815579,79.96253966679986,7.937215410768493,3.064053749432495,-0.07344472343092572,20.647387133479864,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.846047993292942,110.10531126815175,0.0,0.7339781546181362,30,-30,659.9999999999999
882.0,-7.770820413919339,6976483.560175677,89085.94575244177,79.9258173050844,7.910856155045551,3.0634945738048036,-0.07361860459935285,20.2610233262774,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.852379392541094,110.1116426673999,0.0,0.7067660598698985,30,-30,659.9999999999999
882.5,-7.72861632236389,6976482.743940434,89090.1081340986,79.88900800278472,7.884616300915669,3.0629348055081573,-0.07378880716044654,19.882401693528962,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.858710791789246,110.11797406664806,0.0,0.6805979243532825,30,-30,659.9999999999999
883.0,-7.685972609386418,6976481.928351716,89094.25807397795,79.8521135992045,7.858495162613244,3.0623743989668175,-0.07395540437322386,19.511348136308747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.865042191037398,110.12430546589621,0.0,0.6554317700731067,30,-30,659.9999999999999
883.5,-7.642888687872863,6976481.113410118,89098.39563255597,79.8151358970179,7.832492057002075,3.0618133122192863,-0.0741184687789817,19.14769317403782,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.87137359028555,110.13063686514437,0.0,0.6312274141410147,30,-30,659.9999999999999
884.0,-7.599364008442794,6976480.299116124,89102.52086993548,79.77807666262841,7.806606303650182,3.061251506820639,-0.07427807218036796,18.79127179606341,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.877704989533703,110.13696826439252,0.0,0.6079463859832397,30,-30,659.9999999999999
884.5,-7.555398129827539,6976479.485470112,89106.6338458482,79.74093762653823,7.780837224899553,3.060688947738664,-0.07443428562894441,18.441923318962264,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.884036388781855,110.14329966364068,0.0,0.5855518487108038,30,-30,659.9999999999999
885.0,-7.510990627038311,6976478.672472352,89110.73461965694,79.70372048372374,7.755184145930981,3.0601256032774478,-0.0745871793868723,18.099491249310514,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.890367788030007,110.14963106288883,0.0,0.5640085244228553,30,-30,659.9999999999999
885.5,-7.466141159873155,6976477.86012301,89114.8232503579,79.66642689403031,7.729646394824706,3.059561444968176,-0.07473682292359099,17.76382315167559,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.89669918727816,110.15596246213698,0.0,0.5432826232276787,30,-30,659.9999999999999
886.0,-7.4208494544349,6976477.048422153,89118.89979658298,79.62905848256852,7.704223302616557,3.058996447487066,-0.07488328488731891,17.43477052159825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.903030586526311,110.16229386138514,0.0,0.523341775778836,30,-30,659.9999999999999
886.5,-7.375115263892322,6976476.237369747,89122.964316602,79.59161684012487,7.67891420335027,3.0584305885674983,-0.07502663308408039,17.11218866334435,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.909361985774463,110.16862526063329,0.0,0.5041549691359831,30,-30,659.9999999999999
887.0,-7.328938383796083,6976475.42696566,89127.01686832508,79.55410352358282,7.653718434126095,3.057863848899501,-0.07516693447167044,16.795936572217343,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.915693385022616,110.17495665988145,0.0,0.485692485771192,30,-30,659.9999999999999
887.5,-7.282318669124268,6976474.617209667,89131.05750930496,79.51652005634699,7.628635335145681,3.0572962120369325,-0.07530425514824358,16.485876821232534,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,98.25926327485782,11.922024784270768,110.1812880591296,0.0,0.4679258455521757,30,-30,659.9999999999999
815.0,-7.907698011695347,6976639.398833521,87761.45468273452,77.98029073678575,8.41528688989189,3.012419766715271,-0.023334416972438713,538.2388380371038,0.5675542979377659,0.5675542979377659,0.39215686274509803,1225.9172835455745,2160.0,200.0,510.0,1425.9172835455745,1225.9172835455745,0.06553926582467494,0.012662798496304839,0.07820206432097977,98.29203290777015,11.92835618351892,110.22038909129009,21711.39288184755,498.7730703448138,30,-30,659.9999999999999
815.5,-7.9166232319905685,6976638.8018797245,87765.8837433276,77.96862352829952,8.420341291773173,3.0125408209869997,-0.023221940122261468,538.7291537478717,0.5680395160811776,0.5680395160811776,0.39215686274509803,1226.9653547353437,2160.0,200.0,510.0,1426.9653547353437,1226.9653547353437,0.0655915726449176,0.012662798496304839,0.07825437114122244,98.3248286940926,11.934687582767072,110.2595162768607,21710.21238677947,499.6822119603022,30,-30,659.9999999999999
816.0,-7.925456075909848,6976638.206295426,87770.31540969144,77.95701255823839,8.425430228141916,3.012667902233493,-0.023104277665011684,539.1748302780519,0.5684047202469591,0.5684047202469591,0.39215686274509803,1227.7541957334317,2160.0,200.0,510.0,1427.7541957334317,1227.7541957334317,0.06563095133932356,0.012662798496304839,0.0782937498356284,98.35764416976227,11.941018982015224,110.29866315177851,21706.245089223576,500.50930196802943,30,-30,659.9999999999999
816.5,-7.93417691564331,6976637.612077965,87774.74969838452,77.94546041940589,8.430548119003728,3.0128006628182993,-0.02298150982109261,539.576065698777,0.5686506375836381,0.5686506375836381,0.39215686274509803,1228.2853771806583,2160.0,200.0,510.0,1428.2853771806583,1228.2853771806583,0.06565747233854494,0.012662798496304839,0.07832027083484977,98.39047290593155,11.947350381263377,110.33782328719593,21699.516695788814,501.2545028621215,30,-30,659.9999999999999
817.0,-7.942766610471325,6976637.019224071,87779.18662317708,77.93396966449534,8.43568942297414,3.0129387519227584,-0.022853723793502947,539.933082559669,0.5687781048283316,0.5687781048283316,0.39215686274509803,1228.5607064291962,2160.0,200.0,510.0,1428.5607064291962,1228.5607064291962,0.06567122052224984,0.012662798496304839,0.07833401901855468,98.42330851619268,11.953681780511529,110.3769902967052,21690.05467672934,501.918044204205,30,-30,659.9999999999999
817.5,-7.951206613479776,6976636.427729867,87783.62619507061,77.9225428025986,8.440848641479542,3.013081816072305,-0.02272101357640092,540.246127253398,0.5687880665245375,0.5687880665245375,0.39215686274509803,1228.5822236930012,2160.0,200.0,510.0,1428.5822236930012,1228.5822236930012,0.06567229499885709,0.012662798496304839,0.07833509349516192,98.4561446636921,11.960013179759681,110.41615784345278,21677.888252245564,502.5002212708002,30,-30,659.9999999999999
818.0,-7.959478903611068,6976635.837590881,87788.06842231947,77.91118229581039,8.446020322848458,3.0132294996954276,-0.02258347971914643,540.5154694245226,0.5686815731810482,0.5686815731810482,0.39215686274509803,1228.3521980710639,2160.0,200.0,510.0,1428.3521980710639,1228.3521980710639,0.06566080885550891,0.012662798496304839,0.07832360735181375,98.48897506811986,11.966344579007833,110.45531964712869,21663.048378474054,503.00139372560346,30,-30,659.9999999999999
818.5,-7.967566019670281,6976635.248802044,87792.51331045467,77.89989055595082,8.451199066296029,3.013381445642714,-0.022441229118455915,540.7414014204862,0.5684597793726675,0.5684597793726675,0.39215686274509803,1227.8731234449617,2160.0,200.0,510.0,1427.8731234449617,1227.8731234449617,0.06563688887941038,0.012662798496304839,0.07829968737571522,98.52179351255955,11.972675978255985,110.49446949081654,21645.567733125783,503.4219843156634,30,-30,659.9999999999999
819.0,-7.975451133207955,6976634.66135771,87796.96086230961,77.88866994139158,8.456379525803282,3.0135372957087574,-0.02229437479601694,540.9242377826608,0.5681239417839276,0.5681239417839276,0.39215686274509803,1227.1477142532835,2160.0,200.0,510.0,1427.1477142532835,1227.1477142532835,0.06560067525187761,0.012662798496304839,0.07826347374818245,98.5545938501855,11.979007377504137,110.53360122769064,21625.48070075265,503.7624775903277,30,-30,659.9999999999999
819.5,-7.983117923371018,6976634.075251651,87801.41107804782,77.87752275399357,8.46155641389335,3.0136966911720573,-0.022143035645187246,541.0643147753851,0.5676754171967098,0.5676754171967098,0.39215686274509803,1226.1789011448932,2160.0,200.0,510.0,1426.1789011448932,1226.1789011448932,0.06555232121655107,0.012662798496304839,0.0782151197128559,98.58737001079378,11.98533877675229,110.57270878754707,21602.823357610607,504.02341864179135,30,-30,659.9999999999999
