time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1030.5,-6.808774671976377,6976427.056506763,89694.40854785252,76.19879518566027,8.520069373635462,3.002398044934116,-0.0015033139857681466,503.7884860123253,0.46406926202821797,0.46406926202821797,0.39215686274509803,1002.3896059809507,2160.0,200.0,510.0,1202.3896059809508,1002.3896059809507,0.05462428649605996,0.012662798496304839,0.0672870849923648,134.2241969253497,18.753604573027744,152.97780149837794,18964.319978351014,436.9677724700547,30,-30,659.9999999999999
1031.0,-6.807791130381025,6976426.614896259,89698.90370905101,76.19804352866738,8.52047572807486,3.0023953894109,-0.0014561251483389027,503.5830117436074,0.4635128236554715,0.4635128236554715,0.39215686274509803,1001.1876990958183,2160.0,200.0,510.0,1201.1876990958183,1001.1876990958183,0.05456642423138668,0.012662798496304839,0.06722922272769152,134.2514801374654,18.759935972275898,153.0114161097418,18949.29497247346,436.61140337433216,30,-30,659.9999999999999
1031.5,-6.8067272274877135,6976426.173394487,89703.39907303649,76.19731546609322,8.52085678505898,3.002391238281464,-0.0014094695157412462,503.37472459679157,0.4629542554623838,0.4629542554623838,0.39215686274509803,999.9811917987489,2160.0,200.0,510.0,1199.981191798749,999.9811917987489,0.05450834435738534,0.012662798496304839,0.06717114285369018,134.27873430964408,18.76626737152405,153.04500168116863,18934.276221613967,436.2503040743928,30,-30,659.9999999999999
1032.0,-6.805584224649815,6976425.73199731,89707.89462716324,76.19661073133534,8.521212354558658,3.0023855844615936,-0.0013633769148495604,503.1638615215487,0.4623941682645893,0.4623941682645893,0.39215686274509803,998.7714034515129,2160.0,200.0,510.0,1198.771403451513,998.7714034515129,0.05445011034336465,0.012662798496304839,0.06711290883966949,134.30595936481575,18.772598770772206,153.07855813558845,18919.279581627252,435.88489115578415,30,-30,659.9999999999999
1032.5,-6.804363410228921,6976425.290700591,89712.3903586947,76.1959290428779,8.521542274860629,3.0023784226352737,-0.0013178763740856812,502.9506605467952,0.46183316947919223,0.46183316947919223,0.39215686274509803,997.5596460750552,2160.0,200.0,510.0,1197.5596460750553,997.5596460750552,0.05439178528747582,0.012662798496304839,0.06705458378378065,134.33315525745948,18.77893017002036,153.11208542748034,18904.32078403588,435.51558245790204,30,-30,659.9999999999999
1033.0,-6.80306616371662,6976424.849500198,89716.88625481751,76.19527010469088,8.521846412514835,3.002369749223007,-0.0012729961200717954,502.73536054939046,0.461271862510407,0.461271862510407,0.39215686274509803,996.3472230224792,2160.0,200.0,510.0,1196.347223022479,996.3472230224792,0.05433343185374827,0.012662798496304839,0.0669962303500531,134.36032197338636,18.785261569268513,153.14558354265537,18889.4154200724,435.1427966495306,30,-30,659.9999999999999
1033.5,-6.801693956357713,6976424.408392007,89721.38230265556,76.19463360663083,8.522124662253711,3.0023595623767965,-0.00122876354710062,502.5182010218206,0.46071084614370855,0.46071084614370855,0.39215686274509803,995.1354276704105,2160.0,200.0,510.0,1195.1354276704103,995.1354276704105,0.05427511221007887,0.012662798496304839,0.0669379107063837,134.3874595294914,18.791592968516667,153.17905249800856,18874.578924867455,434.7669528054978,30,-30,659.9999999999999
1034.0,-6.800248314644585,6976423.967371909,89725.87848928402,76.19401922485729,8.522376946884131,3.0023478619741075,-0.001185205186564989,502.29942183903836,0.4601507139488667,0.4601507139488667,0.39215686274509803,993.9255421295521,2160.0,200.0,510.0,1193.925542129552,993.9255421295521,0.05421688796720312,0.012662798496304839,0.06687968646350796,134.414567973475,18.79792436776482,153.2124923412403,18859.826561793896,434.3884699847987,30,-30,659.9999999999999
1034.5,-6.798730817399143,6976423.526435806,89730.3748017432,76.193426622264,8.522603217152254,3.002334649595498,-0.0011423466921590428,502.0792630246243,0.4595920536924228,0.4595920536924228,0.39215686274509803,992.7188359756333,2160.0,200.0,510.0,1192.7188359756333,992.7188359756333,0.05415882011869678,0.012662798496304839,0.06682161861500162,134.44164738353433,18.804255767012975,153.2459031505478,18845.173406985235,434.0077668105287,30,-30,659.9999999999999
1035.0,-6.797143112225336,6976423.085579623,89734.87122705244,76.19285544891792,8.522803451581279,3.0023199285006252,-0.0011002128264791754,501.857964516443,0.4590354467602611,0.4590354467602611,0.39215686274509803,991.516565002164,2160.0,200.0,510.0,1191.5165650021638,991.516565002164,0.054100968982065706,0.012662798496304839,0.06676376747837054,134.46869786802537,18.81058716626113,153.279285034287,18830.63433405151,433.6252610519654,30,-30,659.9999999999999
1035.5,-6.795486949662939,6976422.644799304,89739.36775222394,76.19230534250468,8.522977656282377,3.002303703610685,-0.0010588274407736075,501.63576593198417,0.45848146759082375,0.45848146759082375,0.39215686274509803,990.3199699961793,2160.0,200.0,510.0,1190.3199699961795,990.3199699961793,0.05404339414097115,0.012662798496304839,0.066706192637276,134.49571956509587,18.816918565509283,153.31263813060565,18816.223999011592,433.2413692091558,30,-30,659.9999999999999
1036.0,-6.793764112497662,6976422.204090824,89743.8643642764,76.1917759287843,8.523125864739216,3.0022859815041913,-0.0010182134403129673,501.41290633358517,0.45793068311944846,0.45793068311944846,0.39215686274509803,989.1302755380086,2160.0,200.0,510.0,1189.1302755380086,989.1302755380086,0.05398615438863077,0.012662798496304839,0.06664895288493561,134.52271264229017,18.823249964757437,153.3459626070481,18801.956825458867,432.8565061003668,30,-30,659.9999999999999
1036.5,-6.791976429543878,6976421.763450185,89748.36105024852,76.19126682206414,8.52324813756666,3.002266770382072,-0.000978392780100723,501.18962399373834,0.4573836522342379,0.4573836522342379,0.39215686274509803,987.9486888259539,2160.0,200.0,510.0,1187.9486888259537,987.9486888259539,0.053929307672428664,0.012662798496304839,0.0665921061687335,134.5496772961264,18.82958136400559,153.37925866013248,18787.846989974852,432.4710844527535,30,-30,659.9999999999999
1037.0,-6.79012581021466,6976421.322873421,89752.85779721261,76.19077762567409,8.523344562243505,3.0022460800385833,-0.0009393864548173045,500.9661561606879,0.4568409252441667,0.4568409252441667,0.39215686274509803,986.7763985274001,2160.0,200.0,510.0,1186.7763985274,986.7763985274001,0.0538729110397988,0.012662798496304839,0.06653570953610363,134.57661375164628,18.835912763253745,153.41252651490052,18773.908407818544,432.0855144965928,30,-30,659.9999999999999
1037.5,-6.788214209045082,6976420.882356605,89757.35459228772,76.19030793244667,8.52341525281968,3.0022239218462747,-0.0009012144741628541,500.7427388245406,0.4563030433598838,0.4563030433598838,0.39215686274509803,985.614573657349,2160.0,200.0,510.0,1185.614573657349,985.614573657349,0.05381702058542074,0.012662798496304839,0.06647981908172558,134.603522261939,18.8422441625019,153.4457664244414,18760.154718908925,431.70020356345225,30,-30,659.9999999999999
1038.0,-6.786243640791621,6976420.441895847,89761.85142265295,76.1898573252096,8.52346034959861,3.002200308725316,-0.0008638958534857835,500.5196064841226,0.455770538187579,0.455770538187579,0.39215686274509803,984.4643624851707,2160.0,200.0,510.0,1184.4643624851708,984.4643624851707,0.05376169139975832,0.012662798496304839,0.06642448989606316,134.63040310763887,18.848575561750053,153.47897866938942,18746.599274115346,431.3155556886602,30,-30,659.9999999999999
1038.5,-6.784216162041181,6976420.0014873035,89766.34827556035,76.18942537728284,8.523480018794872,3.002175255118874,-0.0008274485980925137,500.2969919148123,0.4552439312364738,0.4552439312364738,0.39215686274509803,983.3268914707834,2160.0,200.0,510.0,1183.3268914707835,983.3268914707834,0.0537069775189914,0.012662798496304839,0.06636977601529624,134.65725659639835,18.854906960998207,153.51216355739706,18733.255121878734,430.93197121843565,30,-30,659.9999999999999
1039.0,-6.782133869482962,6976419.561127174,89770.8451383478,76.18901165298381,8.523474452167715,3.002148776960368,-0.0007918896955243237,500.0751259375948,0.4547237334403409,0.4547237334403409,0.39215686274509803,982.2032642311362,2160.0,200.0,510.0,1182.2032642311362,982.2032642311362,0.05365293187637644,0.012662798496304839,0.06631573037268128,134.68408306233655,18.86123836024636,153.5453214225834,18720.134995180844,430.5498464220453,30,-30,659.9999999999999
1039.5,-6.779998898640733,6976419.120811706,89775.34199845162,76.18861570813606,8.52344386663075,3.002120891639921,-0.0007572351086639611,499.85423718958714,0.4542104446935381,0.4542104446935381,0.39215686274509803,981.0945605380423,2160.0,200.0,510.0,1181.0945605380423,981.0945605380423,0.053599606255079243,0.012662798496304839,0.06626240475138408,134.7108828654641,18.867569759494515,153.5784526249591,18707.25129888232,430.169573109351,30,-30,659.9999999999999
1040.0,-6.7778134753871315,6976418.680537204,89779.83884341907,76.18823709058172,8.523388503838312,3.0020916179702115,-0.0007234997694698081,499.63455189629343,0.4537045534019747,0.4537045534019747,0.39215686274509803,980.0018353482653,2160.0,200.0,510.0,1180.0018353482653,980.0018353482653,0.05354705124251812,0.012662798496304839,0.06620984973882296,134.73765639108535,18.87390115874267,153.61155754982852,18694.616097448037,429.7915382541188,30,-30,659.9999999999999
1040.5,-6.7755797934686175,6976418.240300023,89784.33566092052,76.18787534069699,8.523308629748973,3.0020609761735284,-0.0006906975508438843,499.4162936458533,0.4532065360494147,0.4532065360494147,0.39215686274509803,978.9261178667357,2160.0,200.0,510.0,1178.9261178667357,978.9261178667357,0.05349531618625425,0.012662798496304839,0.06615811468255908,134.76440404917847,18.880232557990823,153.6446366071698,18682.241103078104,429.41612362345666,30,-30,659.9999999999999
1041.0,-6.773300114734981,6976417.800096576,89788.83243876151,76.18752999192156,8.523204534167121,3.0020289878170687,-0.0006588412908317576,499.1996831655554,0.4527168567793358,0.4527168567793358,0.39215686274509803,977.8684106433653,2160.0,200.0,510.0,1177.8684106433652,977.8684106433653,0.0534444491514474,0.012662798496304839,0.06610724764775223,134.7911262737542,18.886563957238977,153.67769023099368,18670.137664255366,429.04370541374846,30,-30,329.99999999999994
1041.5,-6.77097677154517,6976417.359923339,89793.32916489452,76.18720057127615,8.523076530262257,3.001995675791188,-0.0006279427740739488,329.99999999999994,0.4522359669930823,0.4522359669930823,0.39215686274509803,976.8296887050577,2160.0,200.0,510.0,1176.8296887050578,976.8296887050577,0.05339449687995025,0.012662798496304839,0.06605729537625508,134.81782352219417,18.89289535648713,153.7107188786818,28185.216701873702,187.49116706984495,30,-30,329.99999999999994
1042.0,-6.768612060255264,6976416.91977685,89797.8258274305,76.1868865998891,8.506779319656857,3.001961064287891,-0.0005980127123386943,329.99999999999994,0.4586005683941741,0.4586005683941741,0.39215686274509803,990.5772277314161,2160.0,200.0,510.0,1190.577227731416,990.5772277314161,0.0540557719778807,0.012662798496304839,0.06671857047418554,134.8448514081831,18.899226755735285,153.74407816391889,28581.884996312052,187.49116706984495,30,-30,329.99999999999994
1042.5,-6.714947789205408,6976416.477726282,89802.31457530163,76.18658759353293,8.49056711413866,3.0019176866712933,-0.000563350060295913,329.99999999999994,0.4653096343826358,0.4653096343826358,0.39215686274509803,1005.0688102664932,2160.0,200.0,510.0,1205.0688102664933,1005.0688102664932,0.05475328312323913,0.012662798496304839,0.06741608161954396,134.87222804974473,18.90555815498344,153.77778620472867,29000.02174914324,187.49116706984495,30,-30,329.99999999999994
1043.0,-6.6599138832121785,6976416.03378478,89806.79544863975,76.18630591850278,8.47443947296203,3.001844540187406,-0.0005457524613134653,329.99999999999994,0.47236399587747047,0.47236399587747047,0.39215686274509803,1020.3062310953362,2160.0,200.0,510.0,1220.3062310953364,1020.3062310953362,0.055487338529455456,0.012662798496304839,0.0681501370257603,134.89997171900947,18.911889554231593,153.81186127324156,29439.678746677702,187.49116706984495,30,-30,329.99999999999994
1043.5,-6.605692885630881,6976415.587975459,89811.26848483522,76.18603304227213,8.458395583052377,3.0017424034638167,-0.0005456583906409873,329.99999999999994,0.4797646380236682,0.4797646380236682,0.39215686274509803,1036.2916181311234,2160.0,200.0,510.0,1236.2916181311234,1036.2916181311234,0.05625831311130648,0.012662798496304839,0.06892111160761132,134.92810087556512,18.918220953479747,153.84632182904537,29900.917387227477,187.49116706984495,30,-30,329.99999999999994
1044.0,-6.552371448315518,6976415.140321632,89815.7337210412,76.1857602130768,8.44243462762864,3.0016129501414586,-0.0005625777044005102,329.99999999999994,0.4875125529621121,0.4875125529621121,0.39215686274509803,1053.0271143981622,2160.0,200.0,510.0,1253.0271143981622,1053.0271143981622,0.05706663934596898,0.012662798496304839,0.06972943784227381,134.9566341952381,18.9245523527279,153.8811865479665,30383.79950511764,187.49116706984495,30,-30,329.99999999999994
1044.5,-6.4999440782611515,6976414.6908463845,89820.1911942815,76.1854789242246,8.426555802206,3.0014578357614283,-0.0005959863505501572,329.99999999999994,0.4956087332733343,0.4956087332733343,0.39215686274509803,1070.514863870402,2160.0,200.0,510.0,1270.514863870402,1070.514863870402,0.05791281310262431,0.012662798496304839,0.07057561159892915,134.98559060178943,18.930883751976054,153.91647435376598,30888.386962074,187.49116706984495,30,-30,329.99999999999994
1045.0,-6.4484009092891705,6976414.239572565,89824.64094145373,76.18518093104933,8.410758315155075,3.001278659212609,-0.0006453655871161836,329.99999999999994,0.5040541715835921,0.5040541715835921,0.39215686274509803,1088.757010620559,2160.0,200.0,510.0,1288.757010620559,1088.757010620559,0.05879740047674846,0.012662798496304839,0.0714601989730533,135.0149893020278,18.93721515122421,153.9522044532525,31414.741622672154,187.49116706984495,30,-30,329.99999999999994
1045.5,-6.397731541246723,6976413.786522787,89829.08299932761,76.18485824825576,8.395041387583058,3.0010769623730122,-0.0007102038108404219,329.99999999999994,0.5128498604428537,0.5128498604428537,0.39215686274509803,1107.755698556564,2160.0,200.0,510.0,1307.755698556564,1107.755698556564,0.05972104502307751,0.012662798496304839,0.07238384351938235,135.04484982453934,18.943546550472362,153.9883963750122,31962.925346733045,187.49116706984495,30,-30,329.99999999999994
1046.0,-6.347925236249532,6976413.331719434,89833.51740454343,76.18450314635035,8.379404253182253,3.000854231393665,-0.0007899967520495339,329.99999999999994,0.5219967922173074,0.5219967922173074,0.39215686274509803,1127.513071189384,2160.0,200.0,510.0,1327.513071189384,1127.513071189384,0.06068447536653922,0.012662798496304839,0.07334727386284405,135.0751920622226,18.949877949720516,154.02507001194363,32532.99998262368,187.49116706984495,30,-30,329.99999999999994
1046.5,-6.298970951133845,6976412.875184664,89837.94419361031,76.18410814797433,8.363846158074335,3.0006118980419156,-0.0008842475843216413,329.99999999999994,0.5314959589851784,0.5314959589851784,0.39215686274509803,1148.0312714079853,2160.0,200.0,510.0,1348.0312714079853,1148.0312714079853,0.061688513196057726,0.012662798496304839,0.07435131169236256,135.10603631882063,18.95620934896867,154.0622456677898,33125.027360764034,187.49116706984495,30,-30,329.99999999999994
1047.0,-6.250857380465766,6976412.416940414,89842.36340290472,76.18366602418217,8.348366360651914,3.000351341032911,-0.0009924670185888897,329.99999999999994,0.5413483524353155,0.5413483524353155,0.39215686274509803,1169.3124412602815,2160.0,200.0,510.0,1369.3124412602815,1169.3124412602815,0.06273408164727073,0.012662798496304839,0.07539688014357557,135.13740335964425,18.962540748216824,154.09994410786157,33739.06928730652,187.49116706984495,30,-30,329.99999999999994
