time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
772.5,-9.973244718581816,6976695.092290107,87377.65625232577,80.70165688826322,8.578520859772237,2.815999039527441,-0.04809634916404086,432.5204063241101,0.30478345246784266,0.30478345246784266,0.39215686274509803,658.3322573305401,2160.0,200.0,510.0,858.3322573305401,658.3322573305401,0.03790823004145417,0.012662798496304839,0.05057102853775901,113.70133832863544,22.451141733949655,136.15248006258372,14502.808937926571,322.08176485822594,30,-30,659.9999999999999
773.0,-9.922393116474291,6976694.395829621,87382.11665146418,80.6776087136812,8.571014049980922,2.817001845153741,-0.047421822305104354,432.0023610052083,0.3051878707799874,0.3051878707799874,0.39215686274509803,659.2058008847728,2160.0,200.0,510.0,859.2058008847728,659.2058008847728,0.037951845399972754,0.012662798496304839,0.050614643896277595,113.72031425133542,22.45747313319781,136.17778738453185,14539.428805758444,321.3106889725736,30,-30,659.9999999999999
773.5,-9.871938538479956,6976693.700138521,87386.5737199182,80.65389780252863,8.563500938540722,2.817946442958971,-0.046766929960707915,431.5711906343897,0.3057591706901585,0.3057591706901585,0.39215686274509803,660.4398086907423,2160.0,200.0,510.0,860.4398086907423,660.4398086907423,0.03801344145038847,0.012662798496304839,0.05067623994669331,113.73932097206061,22.463804532445963,136.2031255045052,14581.167042111625,320.66962528869993,30,-30,659.9999999999999
774.0,-9.82191789847536,6976693.0052158795,87391.02744590232,80.63051433754828,8.555990004077405,2.818834752402031,-0.04613143902253007,431.22723299121134,0.30649513066018585,0.30649513066018585,0.39215686274509803,662.0294822260014,2160.0,200.0,510.0,862.0294822260014,662.0294822260014,0.03809276148127287,0.012662798496304839,0.05075555997757771,113.75836735280124,22.470135931694116,136.228503284494,14627.896337437243,320.1586884223344,30,-30,659.9999999999999
774.5,-9.772366771561055,6976692.311061322,87395.47782206934,80.60744861803701,8.548489689843269,2.81966867182572,-0.04551510090742821,430.9706467843445,0.3073933452698847,0.3073933452698847,0.39215686274509803,663.969625782951,2160.0,200.0,510.0,863.969625782951,663.969625782951,0.03818952458481669,0.012662798496304839,0.05085232308112153,113.77746211509366,22.47646733094227,136.25392944603456,14679.480045128133,319.777804018555,30,-30,659.9999999999999
775.0,-9.723319354527863,6976691.617675033,87399.9248454901,80.5846910675833,8.541008391654069,2.820450077448024,-0.04491765235626711,430.8014095605168,0.30845122978086426,0.30845122978086426,0.39215686274509803,666.2546563266668,2160.0,200.0,510.0,866.2546563266668,666.2546563266668,0.03830342655742515,0.012662798496304839,0.05096622505372999,113.79661382837237,22.482798730190424,136.27941255856143,14735.772788537375,319.5267071868865,30,-30,659.9999999999999
775.5,-9.674808496808799,6976690.925057761,87404.36851762707,80.56223224140517,8.53355444576987,2.8211808223872796,-0.04433881624165427,430.71931651433107,0.30966602501421375,0.30966602501421375,0.39215686274509803,668.8786140307017,2160.0,200.0,510.0,868.8786140307017,668.8786140307017,0.038434140874963274,0.012662798496304839,0.051096939371268114,113.81583089880985,22.48913012943858,136.30496102824708,14796.621113524696,319.40494146894406,30,-30,659.9999999999999
776.0,-9.626865659479813,6976690.233210813,87408.80884430178,80.54006283328434,8.526136116755099,2.8218627357498094,-0.04377830235451647,430.72398022345857,0.31103480253041227,0.31103480253041227,0.39215686274509803,671.8351734656904,2160.0,200.0,510.0,871.8351734656904,671.8351734656904,0.03858131973506549,0.012662798496304839,0.05124411823137033,113.83512155867739,22.495461528686732,136.33058308736275,14861.864179923656,319.4118583623748,30,-30,659.9999999999999
776.5,-9.579520982789258,6976689.542136058,87413.24583565608,80.51817368210708,8.518761585355035,2.822497621749519,-0.043235808198963166,430.81483132361365,0.3125544700981595,0.3125544700981595,0.39215686274509803,675.1176554120245,2160.0,200.0,510.0,875.1176554120245,675.1176554120245,0.03874459515849213,0.012662798496304839,0.05140739365479697,113.85449385625664,22.501792927934886,136.35628678419016,14931.334484798193,319.54661742152535,30,-30,659.9999999999999
777.0,-9.53280326413161,6976688.851835925,87417.6795061072,80.4965557780076,8.511438936426611,2.8230872589032328,-0.042711019749717354,430.991120127232,0.3142217774376674,0.3142217774376674,0.39215686274509803,678.7190392653615,2160.0,200.0,510.0,878.7190392653615,678.7190392653615,0.03892358014122185,0.012662798496304839,0.05158637863752669,113.87395564632725,22.50812432718304,136.38207997350892,15004.858609991132,319.8081869515211,30,-30,659.9999999999999
777.5,-9.486739951604852,6976688.162313399,87422.10987429677,80.47520026813274,8.504176146963156,2.82363339926324,-0.04220361220903231,431.25191917912855,0.3160333222223315,0.3160333222223315,0.39215686274509803,682.631976000236,2160.0,200.0,510.0,882.631976000236,682.631976000236,0.03911786984871402,0.012662798496304839,0.05178066834501886,113.89351458125161,22.514455726431194,136.40797030768144,15082.257986221062,320.19534530837615,30,-30,659.9999999999999
778.0,-9.441357156024697,6976687.473572016,87426.53696303374,80.45409846202823,8.496981074252732,2.824137767692955,-0.04171325075611768,431.59612673177736,0.31798555632173436,0.31798555632173436,0.39215686274509803,686.8488016549462,2160.0,200.0,510.0,886.8488016549462,686.8488016549462,0.03932704284367427,0.012662798496304839,0.05198984133997911,113.91317810267344,22.520787125679348,136.43396522835144,15163.349665915684,320.706682813344,30,-30,659.9999999999999
778.5,-9.39667968178933,6976686.785615859,87430.9607992313,80.43324183665017,8.489861444210202,2.824602061192321,-0.04123959128102229,432.0224711124848,0.3200747922677841,0.3200747922677841,0.39215686274509803,691.3615512984137,2160.0,200.0,510.0,891.3615512984137,691.3615512984137,0.039550662338622214,0.012662798496304839,0.052213460834927054,113.93295343384275,22.527118524927502,136.4600719587689,15247.947097037146,321.34060428510037,30,-30,659.9999999999999
779.0,-9.352731021002603,6976686.098449551,87435.38141383801,80.41262204100966,8.482824839923365,2.8250279482792333,-0.04078228109488866,432.52951594480044,0.3222972099247382,0.3222972099247382,0.39215686274509803,696.1619734374345,2160.0,200.0,510.0,896.1619734374345,696.1619734374345,0.03978827746461565,0.012662798496304839,0.05245107596092049,113.95284757257507,22.533449924175656,136.48629749674936,15335.86089036636,322.09533218852624,30,-30,659.9999999999999
779.5,-9.30953330901419,6976685.412078245,87439.79884176308,80.39223090046221,8.475878690453358,2.825417068410541,-0.04034095963158051,433.1156661772191,0.3246488633429395,0.3246488633429395,0.39215686274509803,701.2415448207494,2160.0,200.0,510.0,901.2415448207494,701.2415448207494,0.04003942454763239,0.012662798496304839,0.05270222304393723,113.97286728484889,22.53978132342381,136.51264860827132,15426.899573060922,322.96891039392324,30,-30,659.9999999999999
780.0,-9.2671073894384,6976684.726507615,87444.21312179601,80.3720604206464,8.469030259928687,2.8257710314263877,-0.03991525915633151,433.77917486374974,0.32712568777546674,0.32712568777546674,0.39215686274509803,706.5914855950082,2160.0,200.0,510.0,906.5914855950082,706.5914855950082,0.04030362838436108,0.012662798496304839,0.05296642688066592,113.99301909904106,22.546112722671964,136.53913182171166,15520.870321779288,323.95920853550336,30,-30,659.9999999999999
780.5,-9.225472845360281,6976684.04174385,87448.62429652084,80.35210279106825,8.462286636971067,2.8260914170616873,-0.03950480543590809,434.5181506334122,0.32972350683643015,0.32972350683643015,0.39215686274509803,712.2027747666891,2160.0,200.0,510.0,912.2027747666891,712.2027747666891,0.0405804035094837,0.012662798496304839,0.05324320200578854,114.01330930079581,22.552444121920118,136.56575342271455,15617.57966924885,325.0639269530449,30,-30,659.9999999999999
781.0,-9.184647917928649,6976683.357793637,87453.03241222497,80.3323503883503,8.455654724490769,2.826379774508596,-0.03910921838431786,435.33056577931427,0.33243803977890196,0.33243803977890196,0.39215686274509803,718.0661659224282,2160.0,200.0,510.0,918.0661659224282,718.0661659224282,0.04086925544689426,0.012662798496304839,0.0535320539431991,114.03374392851926,22.558775521168272,136.59251944968614,15716.83417880787,326.28060219577605,30,-30,659.9999999999999
781.5,-9.144649569118634,6976682.674664148,87457.43751880304,80.31279577915814,8.44914122988733,2.8266376219833327,-0.03872811273042323,436.2142648927016,0.33526490887030347,0.33526490887030347,0.39215686274509803,724.1722031598555,2160.0,200.0,510.0,924.1722031598555,724.1722031598555,0.04116968193777149,0.012662798496304839,0.05383248043407633,114.05432876948814,22.565106920416426,136.61943568990318,15818.441082192065,327.60661306286073,30,-30,659.9999999999999
782.0,-9.105493474955408,6976681.992363032,87461.8396696557,80.29343172279293,8.442752655688928,2.826866446355744,-0.03836109864780905,437.16697396337156,0.33819964684325354,0.33819964684325354,0.39215686274509803,730.5112371814276,2160.0,200.0,510.0,930.5112371814276,730.5112371814276,0.041481174138976847,0.012662798496304839,0.05414397263528169,114.07506935655762,22.57143831966458,136.64650767622084,15922.208876632272,329.0391871504476,30,-30,659.9999999999999
782.5,-9.067194089711114,6976681.310898396,87466.2389215839,80.27425117346903,8.436495290662485,2.8270677028113553,-0.03800778237570691,438.1863098651335,0.34123770439955187,0.34123770439955187,0.39215686274509803,737.073441503032,2160.0,200.0,510.0,937.073441503032,737.073441503032,0.041803217785782554,0.012662798496304839,0.054466016282087394,114.0959709654505,22.577769718912734,136.6737406843619,16027.947878117993,330.57540787116693,30,-30,659.9999999999999
783.0,-9.029764546172654,6976680.630278791,87470.63533467862,80.25524728228118,8.43037520142371,2.8272428145732618,-0.037667766801848426,439.2697901435324,0.3443744577453537,0.3443744577453537,0.39215686274509803,743.848828729964,2160.0,200.0,510.0,943.848828729964,743.848828729964,0.0421352943135692,0.012662798496304839,0.05479809280987404,114.11703861260729,22.584101118160888,136.7011397307668,16135.47072850179,332.2122219082376,30,-30,659.9999999999999
783.5,-8.99321673476318,6976679.950513194,87475.02897220642,80.23641339888026,8.424398224574087,2.8273931726161528,-0.03734065207480798,440.4148430228468,0.34760521613575457,0.34760521613575457,0.39215686274509803,750.8272668532298,2160.0,200.0,510.0,950.8272668532298,750.8272668532298,0.042476881933761014,0.012662798496304839,0.055139680430065854,114.13827705357417,22.59043251740904,136.72870957098183,16244.592854906952,333.9464470630694,30,-30,659.9999999999999
784.0,-8.957561351320118,6976679.271610994,87479.41990049114,80.21774307284285,8.418569959387908,2.827520135444909,-0.03702603617228525,441.6188175503351,0.35092522940795673,0.35092522940795673,0.39215686274509803,757.9984955211866,2160.0,200.0,510.0,957.9984955211866,757.9984955211866,0.04282745665998759,0.012662798496304839,0.05549025515629243,114.15969078190416,22.596763916657196,136.75645469856,16355.132880687197,335.7747804524324,30,-30,659.9999999999999
784.5,-8.922807796152735,6976678.593581969,87483.80818879191,80.1992300547567,8.412895761070551,2.82762502892236,-0.03672351543861667,442.8789937978029,0.3543296954823339,0.3543296954823339,0.39215686274509803,765.3521422418412,2160.0,200.0,510.0,965.3521422418412,765.3521422418412,0.04318649328109598,0.012662798496304839,0.05584929177740082,114.18128402854471,22.60309531590535,136.7843793444487,16466.91298788101,337.6938070090107,30,-30,659.9999999999999
785.0,-8.888964307305065,6976677.916436273,87488.19390917789,80.18086829703739,8.407380734605889,2.8277091460851422,-0.03643268515275626,444.1925930436307,0.35781376781156354,0.35781376781156354,0.39215686274509803,772.8777384729773,2160.0,200.0,510.0,972.8777384729773,772.8777384729773,0.04355346627833917,0.012662798496304839,0.05621626477464401,114.20306076168387,22.609426715153504,136.81248747683603,16579.75923176667,339.70000823739264,30,-30,659.9999999999999
785.5,-8.856037898753359,6976677.240184412,87492.5771363998,80.16265195446101,8.402029729206376,2.8277737470418822,-0.03615314003082297,445.55678786236285,0.36137256275927604,0.36137256275927604,0.39215686274509803,780.5647355600363,2160.0,200.0,510.0,980.5647355600363,780.5647355600363,0.043927850684798424,0.012662798496304839,0.056590649181103264,114.22502468702628,22.615758114401658,136.84078280142657,16693.50180873303,341.78977117634923,30,-30,659.9999999999999
786.0,-8.824034365844241,6976676.564837228,87496.95794775894,80.1445753844456,8.39684733337767,2.827820058872305,-0.035884474743679756,446.9687120537018,0.3650011668900094,0.3650011668900094,0.39215686274509803,788.4025204824202,2160.0,200.0,510.0,988.4025204824202,788.4025204824202,0.04430912288570639,0.012662798496304839,0.05697192138201123,114.24717924846912,22.62208951364981,136.86926876211757,16807.97527916517,343.95939751764763,30,-30,659.9999999999999
786.5,-8.792958384299787,6976675.890405873,87501.33642297353,80.12663314707378,8.391837870604892,2.8278492755544464,-0.03562628442217432,448.4254703480844,0.36869464415386505,0.36869464415386505,0.39215686274509803,796.3804313723484,2160.0,200.0,510.0,996.3804313723484,796.3804313723484,0.044696761359052414,0.012662798496304839,0.057359559855357255,114.26952762914866,22.628420912897965,136.89794854204524,16923.018747505706,346.2051128315316,30,-30,659.9999999999999
787.0,-8.762813446820358,6976675.216901795,87505.71264404312,80.10882000486268,8.387005395664804,2.8278625579558816,-0.03537816511220593,449.92414783186473,0.3724480429502064,0.3724480429502064,0.39215686274509803,804.4877727724459,2160.0,200.0,510.0,1004.4877727724459,804.4877727724459,0.04509024735646081,0.012662798496304839,0.05775304585276565,114.29207275282688,22.63475231214612,136.92682506497164,17038.47600199801,348.52307584947715,30,-30,659.9999999999999
787.5,-8.733601867520738,6976674.54433671,87510.08669511108,80.09113092230659,8.382353691565433,2.8278610338215615,-0.03513971424655601,451.46181904132027,0.37625640305569225,0.37625640305569225,0.39215686274509803,812.7138306002952,2160.0,200.0,510.0,1012.7138306002952,812.7138306002952,0.04548906552490412,0.012662798496304839,0.05815186402120896,114.31481728558933,22.641083711394273,136.95590099698225,17154.19561688163,350.90938775579235,30,-30,659.9999999999999
788.0,-8.705324899012577,6976673.872722585,87514.45866232568,80.0735610651833,8.377886267110394,2.8278457977857125,-0.03491053110600882,453.0355566810971,0.38011476240361897,0.38011476240361897,0.39215686274509803,821.047886791817,2160.0,200.0,510.0,1021.047886791817,821.047886791817,0.04589270447041699,0.012662798496304839,0.05855550296672183,114.33776363782454,22.647415110642427,136.98517874846561,17270.03102003026,353.36010144105535,30,-30,659.9999999999999
788.5,-8.677982632216054,6976673.202071611,87518.82863369992,80.05610579963029,8.373606355082506,2.8278179114512847,-0.03469021722428667,454.64243992923,0.3840181637026331,0.3840181637026331,0.39215686274509803,829.4792335976874,2160.0,200.0,510.0,1029.4792335976874,829.4792335976874,0.046300657265470814,0.012662798496304839,0.058963455761775654,114.36091396645728,22.65374650989058,137.0146604763465,17385.840529140238,355.87123067228555,30,-30,659.9999999999999
789.0,-8.651574127528516,6976672.532396186,87523.19669897051,80.03876069101814,8.369516911039021,2.8277784034476885,-0.03447837682607081,456.2795622973711,0.38796166088385314,0.38796166088385314,0.39215686274509803,837.9971875091228,2160.0,200.0,510.0,1037.9971875091228,837.9971875091228,0.04671242190210298,0.012662798496304839,0.05937522039840782,114.38427017740833,22.660077909138735,137.0443480865457,17501.487359624633,358.43875913702004,30,-30,659.9999999999999
