time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
199.5,7.29761650197631,6974981.822449155,82686.02729146663,41.32993909086298,8.194184631942965,2.7901171316005975,0.009778966485302262,657.2384791711818,0.9739951471064824,0.9739951471064824,0.39215686274509803,2103.829517750002,2160.0,200.0,510.0,2303.829517750002,2103.829517750002,0.11955323157073151,0.012662798496304839,0.13221603006703636,19.33887670111973,2.5325596992609807,21.871436400380677,30523.082973549106,743.701909784084,30,-30,659.9999999999999
200.0,7.221178186183092,6974983.977745759,82689.78056342537,41.334828574105636,8.209801319878549,2.791927547502621,0.00976259113975819,658.0387108423989,0.9750085586072769,0.975008558607277,0.39215686274509803,2106.018486591718,2160.0,200.0,510.0,2306.018486591718,2106.018486591718,0.11972643035891561,0.012662798496304839,0.13238922885522045,19.39873991629919,2.5388910985091333,21.937631014808286,30517.73781572641,745.5140256250802,30,-30,659.9999999999999
200.5,7.145616777232298,6974986.137987203,82693.53985607019,41.33970986967552,8.225456374930259,2.7937317512129374,0.009769823908790401,658.7490726709437,0.9756872565707428,0.9756872565707428,0.39215686274509803,2107.4844741928046,2160.0,200.0,510.0,2307.4844741928046,2107.4844741928046,0.11984256775803095,0.012662798496304839,0.1325053662543358,19.458661200178202,2.545222497757286,22.003883697935454,30506.097010733185,747.1244796749751,30,-30,659.9999999999999
201.0,7.070991342433145,6974988.303189468,82697.30518030199,41.34459478162991,8.241136424254357,2.795528838477986,0.009800226043235206,659.3704412212309,0.9760334610095266,0.9760334610095265,0.39215686274509803,2108.2322757805773,2160.0,200.0,510.0,2308.2322757805773,2108.2322757805773,0.11990185390721315,0.012662798496304839,0.132564652403518,19.51861212713181,2.5515538970054386,22.07016602413721,30488.204997724548,748.5346026560745,30,-30,659.9999999999999
201.5,6.997359100753881,6974990.473363036,82701.07654271438,41.34949489465153,8.256828250604807,2.7973179113895617,0.00985334085693851,659.9036861913113,0.9760496350843985,0.9760496350843986,0.39215686274509803,2108.267211782301,2160.0,200.0,510.0,2308.267211782301,2108.267211782301,0.11990462438714498,0.012662798496304839,0.13256742288344983,19.578564439325383,2.557885296253591,22.136449735578935,30464.108969711997,749.7457995424742,30,-30,659.9999999999999
202.0,6.924775387475326,6974992.6485129595,82704.85394564152,41.354421565079996,8.272518796366452,2.7990980792003413,0.00992869411733641,659.9999999999999,0.9757384819014245,0.9757384819014245,0.39215686274509803,2107.595120907077,2160.0,200.0,510.0,2307.595120907077,2107.595120907077,0.11985133800468563,0.012662798496304839,0.13251413650099048,19.638490108327726,2.564216695501744,22.20270680382943,30449.959579120514,749.9646682793798,30,-30,659.9999999999999
202.5,6.853293525131765,6974994.828638929,82708.63738720737,41.35938591213867,8.288141955538542,2.8008684591602693,0.010025794469051266,659.9999999999999,0.9751254718357464,0.9751254718357464,0.39215686274509803,2106.2710191652122,2160.0,200.0,510.0,2306.2710191652122,2106.2710191652122,0.11974642810376136,0.012662798496304839,0.1324092266000662,19.698363322379606,2.5705480947498964,22.268911417129463,30430.82931822815,749.9646682793798,30,-30,659.9999999999999
203.0,6.783157114855077,6974997.013715373,82712.42684379531,41.36439880937319,8.30368375044117,2.8026282066544757,0.010144184913914773,659.9999999999999,0.9742155621369203,0.9742155621369203,0.39215686274509803,2104.305614215748,2160.0,200.0,510.0,2304.305614215748,2104.305614215748,0.1195908801668986,0.012662798496304839,0.13225367866320345,19.758158762463054,2.576879493998049,22.335038256461065,30402.43368347168,749.9646682793798,30,-30,659.9999999999999
203.5,6.714429361871989,6974999.203711032,82716.22228727274,41.369470901830155,8.319144926285407,2.8043763894903893,0.010283294259609527,659.9999999999999,0.9730078166725505,0.9730078166725507,0.39215686274509803,2101.6968840127092,2160.0,200.0,510.0,2301.6968840127092,2101.6968840127092,0.11938473644048844,0.012662798496304839,0.13204753493679328,19.817851130683298,2.5832108932462017,22.401062023929462,30364.743460882266,749.9646682793798,30,-30,659.9999999999999
204.0,6.647109375852749,6975001.398594516,82720.02368981659,41.37461254895996,8.33452621809911,2.8061120737697784,0.010442514983368916,659.9999999999999,0.9715012992752846,0.9715012992752845,0.39215686274509803,2098.442806434615,2160.0,200.0,510.0,2298.442806434615,2098.442806434615,0.11912810556117229,0.012662798496304839,0.13179090405747712,19.877415183463885,2.5895422924943543,22.4669574759582,30317.72943540015,749.9646682793798,30,-30,659.9999999999999
204.5,6.581191621592588,6975003.598334325,82723.83102390204,41.37983380645164,8.349828350046812,2.8078343568530375,0.010621236134760436,659.9999999999999,0.9696950741497532,0.9696950741497532,0.39215686274509803,2094.541360163467,2160.0,200.0,510.0,2294.541360163467,2094.541360163467,0.11882116256545877,0.012662798496304839,0.1314839610617636,19.936825764746615,2.595873691742507,22.53269945648908,30261.36240357412,749.9646682793798,30,-30,659.9999999999999
205.0,6.5166691664783984,6975005.802898843,82727.64426230248,41.38514442451901,8.365052035325961,2.8095423693204395,0.010818845814734574,659.9999999999999,0.9675882060531615,0.9675882060531615,0.39215686274509803,2089.990525074829,2160.0,200.0,510.0,2289.990525074829,2089.990525074829,0.11846414866577945,0.012662798496304839,0.13112694716208428,19.996057839079505,2.6022050909906596,22.598262930070124,30195.613179197175,749.9646682793798,30,-30,659.9999999999999
205.5,6.453533951409834,6975008.012256345,82731.46337808992,41.39055384742639,8.38019797610676,2.811235275214921,0.01103473199223178,659.9999999999999,0.965179760461639,0.965179760461639,0.39215686274509803,2084.78828259714,2160.0,200.0,510.0,2284.7882825971406,2084.78828259714,0.11805737082494129,0.012662798496304839,0.13072016932124614,20.055086524491976,2.608536490238812,22.663623014730746,30120.452598497865,749.9646682793798,30,-30,659.9999999999999
206.0,6.3917767678069435,6975010.226374996,82735.28834463531,41.3960712134225,8.395266863486565,2.812912272122464,0.011268283183847237,659.9802043288064,0.9624688037336174,0.9624688037336174,0.39215686274509803,2078.9326160646137,2160.0,200.0,510.0,2278.9326160646137,2078.9326160646137,0.11760120112651215,0.012662798496304839,0.13026399962281698,20.113887125055232,2.614867889486965,22.728755014542156,30036.751129163993,749.9196809116892,30,-30,659.9999999999999
206.5,6.33138742611584,6975012.445222852,82739.11913560863,41.40170535501443,8.410256365850737,2.814572591243113,0.011518889147514155,659.8514500084588,0.9594556784224313,0.9594556784224313,0.39215686274509803,2072.4242653924516,2160.0,200.0,510.0,2272.4242653924516,2072.4242653924516,0.11709628914802835,0.012662798496304839,0.1297590876443332,20.172435269629247,2.6211992887351174,22.79363455836432,29948.551603300926,749.6271085593961,30,-30,659.9999999999999
207.0,6.27236554563339,6975014.668766734,82742.95572398309,41.40746479958818,8.425150594235948,2.8162154989302897,0.011785944283567395,659.6190749079439,0.9561465349213099,0.9561465349213099,0.39215686274509803,2065.276515430029,2160.0,200.0,510.0,2265.2765154300296,2065.276515430029,0.11654430985621357,0.012662798496304839,0.12920710835251842,20.230707424557355,2.62753068798327,22.85823811254058,29855.758538182665,749.0992200406687,30,-30,659.9999999999999
207.5,6.214759153715277,6975016.89696715,82746.79807755518,41.41335777172996,8.439934559892697,2.8178402981096444,0.012068855105710418,659.2877311871298,0.9525475299440714,0.9525475299440714,0.39215686274509803,2057.5026646791944,2160.0,200.0,510.0,2257.5026646791944,2057.5026646791944,0.11594697592664455,0.012662798496304839,0.12860977442294938,20.28868091252068,2.6338620872314227,22.922542999752054,29758.30605271761,748.3468252380147,30,-30,659.9999999999999
208.0,6.158614377961497,6975019.1297786385,82750.64615924448,41.41939219928282,8.454594072150584,2.819446302312193,0.012367014034198058,658.861491923356,0.9486648511296571,0.9486648511296571,0.39215686274509803,2049.1160784400595,2160.0,200.0,510.0,2249.1160784400595,2049.1160784400595,0.11530603574859023,0.012662798496304839,0.12796883424489508,20.346333930394973,2.6401934864795753,22.9865274168745,29656.153637788586,747.3795034639505,30,-30,659.9999999999999
208.5,6.103973126169001,6975021.367150084,82754.49992734985,41.42557570629992,8.469115651640262,2.8210328362894366,0.012679799402767622,658.3439415957693,0.9445047374060002,0.9445047374060002,0.39215686274509803,2040.1302327969602,2160.0,200.0,510.0,2240.1302327969606,2040.1302327969602,0.11462327067790337,0.012662798496304839,0.1272860691742082,20.403645565733925,2.646524885727728,23.050170451461607,29549.28260226967,746.2057982496059,30,-30,659.9999999999999
209.0,6.050873331873067,6975023.609025001,82758.35933577684,41.4319156060013,8.483486457001366,2.8225992378741456,0.013006576794176253,657.7382528802345,0.9400734955598645,0.9400734955598645,0.39215686274509803,2030.5587504093073,2160.0,200.0,510.0,2230.5587504093073,2030.5587504093073,0.1139004916337576,0.012662798496304839,0.12656329013006243,20.460595811550803,2.6528562849758806,23.11345209652664,29437.693080764257,744.833383336288,30,-30,659.9999999999999
209.5,5.999349196101492,6975025.8553417865,82762.22433424104,41.438418894398396,8.497694223100936,2.8241448597239893,0.013346700356064624,657.0472518322115,0.9353775135452733,0.9353775135452733,0.39215686274509803,2020.4154292577903,2160.0,200.0,510.0,2220.4154292577905,2020.4154292577903,0.11313953515414735,0.012662798496304839,0.12580233365045218,20.517165579127877,2.659187684224033,23.176353263351867,29321.401513015357,743.2692039934238,30,-30,659.9999999999999
210.0,5.949431466432468,6975028.1060339585,82766.09486845121,41.44509224457642,8.511727209049582,2.8256690709425394,0.013699514085262102,656.2734732227344,0.9304232709962752,0.9304232709962752,0.39215686274509803,2009.7142653519543,2160.0,200.0,510.0,2209.7142653519545,2009.7142653519543,0.11234225901707127,0.012662798496304839,0.12500505751337612,20.57333670863641,2.665519083472186,23.238855792108556,29200.43852007738,741.5195972245078,30,-30,659.9999999999999
210.5,5.901147700574976,6975030.361030363,82769.97088027539,41.45194200161906,8.525574154549926,2.827171258553013,0.01406435304898373,655.4192075272515,0.9252173473436006,0.9252173473436006,0.39215686274509803,1998.4694702621773,2160.0,200.0,510.0,2198.4694702621773,1998.4694702621773,0.11151053752536277,0.012662798496304839,0.12417333602166761,20.629091977399092,2.6718504827203384,23.30094246011939,29074.847114559354,739.5903939307996,30,-30,659.9999999999999
211.0,5.854522396307278,6975032.620255373,82773.85230789267,41.45897417814354,8.53922424332449,2.8286508288292325,0.014440544540541205,654.4865408411832,0.9197664278776888,0.9197664278776888,0.39215686274509803,1986.695484215808,2160.0,200.0,510.0,2186.695484215808,1986.695484215808,0.11064625654480488,0.012662798496304839,0.12330905504110971,20.684415105671494,2.678181881968491,23.362596987639947,28944.681192376924,737.4870056730205,30,-30,659.9999999999999
211.5,5.809577249569619,6975034.883629075,82777.73908593299,41.466194450413816,8.552667072553485,2.8301072085493852,0.014827409230757998,653.4773888038783,0.9140773080511412,0.9140773080511412,0.39215686274509803,1974.406985390465,2160.0,200.0,510.0,2174.406985390465,1974.406985390465,0.10975130837737125,0.012662798496304839,0.12241410687367608,20.73929075986018,2.6845132812166437,23.423804041076785,28810.00426186319,735.2144982977077,30,-30,659.9999999999999
212.0,5.7663312614830415,6975037.151067434,82781.63114560688,41.47360815502919,8.565892627411417,2.8315398461029297,0.015224262240049281,652.3935254491306,0.9081568962706169,0.9081568962706169,0.39215686274509803,1961.6188959445324,2160.0,200.0,510.0,2161.6188959445326,1961.6188959445324,0.10882758654408219,0.012662798496304839,0.12149038504038702,20.79370455313222,2.6908446804647963,23.48454923359698,28670.88837308873,732.7776543709796,30,-30,659.9999999999999
212.5,5.724800840208198,6975039.422482462,82785.52841482684,41.48122028614922,8.57889125992499,2.832948212527247,0.015630414203924973,651.2366077613625,0.9020122153921577,0.9020122153921577,0.39215686274509803,1948.3463852470607,2160.0,200.0,510.0,2148.3463852470604,1948.3463852470607,0.1078769805452474,0.012662798496304839,0.12053977904155223,20.847643043404844,2.697176079712949,23.544819123117755,28527.413216125035,730.1810260823692,30,-30,659.9999999999999
213.0,5.6850000116077135,6975041.697782369,82789.43081832172,41.48903549325118,8.59165367149143,2.8343318024735593,0.0160451723289662,650.0081965983793,0.8956504031020149,0.8956504031020149,0.39215686274509803,1934.6048707003524,2160.0,200.0,510.0,2134.6048707003524,1934.6048707003524,0.10690137065940286,0.012662798496304839,0.1195641691557077,20.901093728734544,2.7035074789611016,23.60460120769561,28379.665361883315,727.4289800398616,30,-30,659.9999999999999
213.5,5.646940471858983,6975043.976871715,82793.33827774544,41.49705807941566,8.604170898495004,2.8356901350438393,0.016467841376758937,648.7097745411237,0.88907871133818,0.88907871133818,0.39215686274509803,1920.4100164904687,2160.0,200.0,510.0,2120.410016490469,1920.4100164904687,0.10590262283625146,0.012662798496304839,0.11856542133255629,20.95404504015267,2.709838878209254,23.663883918361886,28227.737623286994,724.525735169352,30,-30,659.9999999999999
214.0,5.610631673905511,6975046.259651548,82797.25071178084,41.505292000104035,8.616434300542558,2.8370227545802496,0.01689772465484481,647.3427611455198,0.8823045048853095,0.8823045048853095,0.39215686274509803,1905.7777305522686,2160.0,200.0,510.0,2105.7777305522686,1905.7777305522686,0.10488258373332708,0.012662798496304839,0.11754538222963191,21.006486332019335,2.716170277457407,23.7226566094767,28071.72851801955,721.4753947531221,30,-30,659.9999999999999
214.5,5.576080989930088,6975048.546019547,82801.16803623982,41.51374086243147,8.62843555091212,2.8383292313871262,0.017334124992993125,645.9085259990296,0.8753352592555205,0.8753352592555205,0.39215686274509803,1890.7241599919241,2160.0,200.0,510.0,2090.7241599919244,1890.7241599919241,0.10384307594064653,0.012662798496304839,0.11650587443695136,21.058407869989658,2.7225016767055594,23.780909546695177,27911.74181698818,718.281973488797,30,-30,659.9999999999999
215.0,5.543293722531272,6975050.835870152,82805.09016416017,41.52240792492796,8.640166628869403,2.8396091623450213,0.01777634566099907,644.4083999230156,0.868178557950944,0.868178557950944,0.39215686274509803,1875.2656851740392,2160.0,200.0,510.0,2075.265685174039,1875.2656851740392,0.1027858934325434,0.012662798496304839,0.11544869192884823,21.10980081670593,2.728833075953712,23.8386338926596,27747.88616510661,714.9494203190312,30,-30,659.9999999999999
215.5,5.512273212806193,6975053.129094704,82809.01700589996,41.53129609775846,8.651619813558362,2.840862171495434,0.018223691305228596,642.8436846097959,0.8608420891899762,0.8608420891899762,0.39215686274509803,1859.4189126503486,2160.0,200.0,510.0,2059.418912650349,1859.4189126503486,0.10171279728106421,0.012662798496304839,0.11437559577736904,21.160657215346465,2.7351644752018647,23.895821690548285,27580.274763080677,711.4816376699745,30,-30,659.9999999999999
216.0,5.483020957848761,6975055.425581565,82812.94846922999,41.540407943411076,8.662787679217537,2.842087910543824,0.01867546884972101,641.2156609389904,0.8533336421664734,0.8533336421664734,0.39215686274509803,1843.2006670795827,2160.0,200.0,510.0,2043.2006670795827,1843.2006670795827,0.10062551166057906,0.012662798496304839,0.1132883101568839,21.210969971176755,2.7414958744500173,23.952465845626726,27409.025100607043,707.8824976407411,30,-30,659.9999999999999
