time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
763.5,-10.905977757345372,6976707.764300754,87296.83945325599,81.20383901082539,8.70299020194766,2.7857130626189437,-0.06374619940458899,455.3731226112446,0.3273866823271554,0.3273866823271554,0.39215686274509803,707.1552338266557,2160.0,200.0,510.0,907.1552338266557,707.1552338266557,0.040331450474910005,0.012662798496304839,0.052994248971214845,155.24368685249235,24.622811676066462,179.86649852855805,14798.202797790183,357.0160331647574,30,-30,659.9999999999999
764.0,-10.855898384059167,6976707.053255107,87301.35276390544,81.1719659111231,8.697019215389293,2.7881082994653976,-0.06270110778368915,453.5220786461792,0.3246353427881179,0.3246353427881179,0.39215686274509803,701.2123404223346,2160.0,200.0,510.0,901.2123404223346,701.2123404223346,0.04003798143519851,0.012662798496304839,0.05270077993150335,196.2537586717642,30.960542323468573,227.2143009952316,14733.604749539509,354.11946684104134,30,-30,659.9999999999999
764.5,-10.805309216316914,6976706.34307867,87305.86370307683,81.14061535723124,8.690895934285027,2.790408672904669,-0.061676228976183585,451.7276081868825,0.3220562667637927,0.3220562667637927,0.39215686274509803,695.6415362097921,2160.0,200.0,510.0,895.6415362097921,695.6415362097921,0.03976252921898071,0.012662798496304839,0.052425327715285554,196.27363993637368,30.966873722716727,227.24051365908926,14674.494355551808,351.3226911946068,30,-30,659.9999999999999
765.0,-10.754272955409553,6976705.633762604,87310.37218218771,81.10977724274315,8.68462763718174,2.792616242496035,-0.06067175505941215,449.99221373317147,0.31965093305568587,0.31965093305568587,0.39215686274509803,690.4460154002816,2160.0,200.0,510.0,890.4460154002816,690.4460154002816,0.03950531419807853,0.012662798496304839,0.05216811269438337,196.29339259347273,30.97320512196488,227.26659771543646,14620.945877943179,348.62853509991857,30,-30,659.9999999999999
765.5,-10.702850879029443,6976704.9252983425,87314.87811650355,81.07944136521344,8.678221746005814,2.7947330749440447,-0.05968784708623176,448.3183452920379,0.3174206129127481,0.3174206129127481,0.39215686274509803,685.6285238915358,2160.0,200.0,510.0,885.6285238915358,685.6285238915358,0.039266533482915464,0.012662798496304839,0.051929331979220304,196.3130258602142,30.979536521213035,227.29256238142608,14573.023785686604,346.03972163654674,30,-30,659.9999999999999
766.0,-10.651102738834101,6976704.217677618,87319.38142521145,81.04959744167033,8.671685818814225,2.7967612420466623,-0.05872463592452092,446.7083923222225,0.31536636853772293,0.31536636853772293,0.39215686274509803,681.1913560414815,2160.0,200.0,510.0,881.1913560414815,681.1913560414815,0.03904636003486519,0.012662798496304839,0.05170915853117003,196.33254904023164,30.98586792046119,227.31841696069168,14530.78233335308,343.5588623517942,30,-30,659.9999999999999
766.5,-10.599086837593108,6976703.510892486,87323.88203148986,81.02023512370806,8.665027542194737,2.7987028186574183,-0.05778222314746946,445.16467547803427,0.3134890518896539,0.3134890518896539,0.39215686274509803,677.1363520816525,2160.0,200.0,510.0,877.1363520816525,677.1363520816525,0.03884494185453508,0.012662798496304839,0.05150774035083992,196.35197151115892,30.992199319709343,227.34417083086709,14494.265171065126,341.1884515080471,30,-30,659.9999999999999
767.0,-10.54686002119651,6976702.804935348,87328.37986257412,80.99134401213433,8.658254723314688,2.8005598807380525,-0.056860681897438446,443.6894381978792,0.31178930379223213,0.31178930379223213,0.39215686274509803,673.4648961912214,2160.0,200.0,510.0,873.4648961912214,673.4648961912214,0.03866240125338979,0.012662798496304839,0.05132519974969463,196.3713027117856,30.998530718957497,227.36983343074192,14463.504990889032,338.9308603363654,30,-30,659.9999999999999
767.5,-10.49447763126703,6976702.099798975,87332.87484981767,80.96291367118562,8.651375281620412,2.80233450346516,-0.05596005775866216,442.2848381882834,0.3102675533566292,0.3102675533566292,0.39215686274509803,670.1779152503191,2160.0,200.0,510.0,870.1779152503191,670.1779152503191,0.03849883421534454,0.012662798496304839,0.051161632711649384,196.39055212889326,31.00486211820565,227.39541424709773,14438.523214816894,336.78833131972794,30,-30,659.9999999999999
768.0,-10.441993606267129,6976701.3954765275,87337.36692874882,80.93493364230628,8.644397240190422,2.8040287593751856,-0.05508036965442486,440.9529388592605,0.3089240177270285,0.3089240177270285,0.39215686274509803,667.2758782903816,2160.0,200.0,510.0,867.2758782903816,667.2758782903816,0.03835430985419223,0.012662798496304839,0.05101710835049707,196.40972928382035,31.011193517453805,227.42092280127298,14419.329729353245,334.7629725311624,30,-30,659.9999999999999
768.5,-10.389460384222133,6976700.691961579,87341.85603912275,80.90739345747907,8.637328716746836,2.805644716609727,-0.05422161070499034,439.69570077159045,0.30775870215645795,0.30775870215645795,0.39215686274509803,664.7587966579492,2160.0,200.0,510.0,864.7587966579492,664.7587966579492,0.038228869971897436,0.012662798496304839,0.05089166846820228,196.4288437188063,31.01752491670196,227.44636863550707,14405.922671480974,332.85675205378055,30,-30,659.9999999999999
769.0,-10.336928966692462,6976699.9892481305,87346.34212496891,80.88028265212658,8.630177914332371,2.8071844371777233,-0.05338374912927288,438.51497316083544,0.3067714004192964,0.3067714004192964,0.39215686274509803,662.6262249056803,2160.0,200.0,510.0,862.6262249056803,662.6262249056803,0.03812252872185544,0.012662798496304839,0.05078532721816028,196.4479049831672,31.023856315950113,227.47176129911614,14398.288270412413,331.0714925114414,30,-30,659.9999999999999
769.5,-10.284448969971612,6976699.287330633,87350.82513463325,80.85359077756193,8.622953111660758,2.8086499753027256,-0.052566729121091615,437.41248560654,0.30596169556646446,0.30596169556646446,0.39215686274509803,660.8772624235633,2160.0,200.0,510.0,860.8772624235633,660.8772624235633,0.038035272380344216,0.012662798496304839,0.05069807087664906,196.46692261935738,31.030187715198267,227.49711033455446,14396.400749103641,329.40886574030753,30,-30,659.9999999999999
770.0,-10.232068491234994,6976698.586204,87355.30502081553,80.82730741300139,8.615662653151528,2.8100433758483105,-0.051770471704703135,436.3898399180044,0.30532896102788165,0.30532896102788165,0.39215686274509803,659.5105558202243,2160.0,200.0,510.0,859.5105558202243,659.5105558202243,0.03796705922839494,0.012662798496304839,0.05062985772469978,196.48590614897157,31.03651911444642,227.5224252634168,14400.222288932404,327.8703876329983,30,-30,659.9999999999999
770.5,-10.179834265424606,6976697.8858636245,87359.78174060126,80.80142217714905,8.608314938662131,2.811366672744928,-0.05099487564663208,435.44850231008235,0.3048723620657113,0.3048723620657113,0.39215686274509803,658.5243020619364,2160.0,200.0,510.0,858.5243020619364,658.5243020619364,0.037917819545335275,0.012662798496304839,0.050580618041640116,196.50486505874423,31.042850513694574,227.54771557243762,14409.703060286276,326.4574131882396,30,-30,659.9999999999999
771.0,-10.127791573088839,6976697.186305393,87364.25525548833,80.77592473932573,8.60091841293122,2.812621887539536,-0.050239818300370956,434.58979594357197,0.3045908575812891,0.3045908575812891,0.39215686274509803,657.9162523755845,2160.0,200.0,510.0,857.9162523755845,657.9162523755845,0.03788745571433813,0.012662798496304839,0.05055025421064297,196.5238087866014,31.04918191294273,227.57299069954294,14424.781321088562,325.1711317998721,30,-30,659.9999999999999
771.5,-10.075984343460197,6976696.4875257015,87368.72553140811,80.75080483017554,8.593481554751115,2.8138110279625916,-0.04950515648811703,433.8148939048765,0.3044832022765849,0.3044832022765849,0.39215686274509803,657.6837169174233,2160.0,200.0,510.0,857.6837169174233,657.6837169174233,0.037875842439246056,0.012662798496304839,0.050538640935550896,196.542746707821,31.055513312190882,227.5982600200107,14445.383584427365,324.01256281982586,30,-30,659.9999999999999
772.0,-10.024455023741481,6976695.7895214595,87373.19253874093,80.72605225193149,8.586012865888033,2.8149360865935993,-0.04879072733654481,433.12481269854516,0.30454794917043104,0.30454794917043104,0.39215686274509803,657.8235702081311,2160.0,200.0,510.0,857.8235702081311,657.8235702081311,0.037882827071055655,0.012662798496304839,0.050545625567360496,196.56168812135653,31.061844711439036,227.62353283279438,14471.424855600048,322.9825514300201,30,-30,659.9999999999999
772.5,-9.973244718581816,6976695.092290107,87377.65625232577,80.70165688826322,8.578520859772237,2.815999039527441,-0.04809634916404086,432.5204063241101,0.30478345246784266,0.30478345246784266,0.39215686274509803,658.3322573305401,2160.0,200.0,510.0,858.3322573305401,658.3322573305401,0.03790823004145417,0.012662798496304839,0.05057102853775901,196.58064223637726,31.06817611068719,227.64881834706327,14502.808937926571,322.08176485822594,30,-30,659.9999999999999
773.0,-9.922393116474291,6976694.395829621,87382.11665146418,80.6776087136812,8.571014049980922,2.817001845153741,-0.047421822305104354,432.0023610052083,0.3051878707799874,0.3051878707799874,0.39215686274509803,659.2058008847728,2160.0,200.0,510.0,859.2058008847728,659.2058008847728,0.037951845399972754,0.012662798496304839,0.050614643896277595,196.59961815907724,31.074507509935344,227.6741256690114,14539.428805758444,321.3106889725736,30,-30,659.9999999999999
773.5,-9.871938538479956,6976693.700138521,87386.5737199182,80.65389780252863,8.563500938540722,2.817946442958971,-0.046766929960707915,431.5711906343897,0.3057591706901585,0.3057591706901585,0.39215686274509803,660.4398086907423,2160.0,200.0,510.0,860.4398086907423,660.4398086907423,0.03801344145038847,0.012662798496304839,0.05067623994669331,196.61862487980244,31.0808389091835,227.69946378898476,14581.167042111625,320.66962528869993,30,-30,659.9999999999999
774.0,-9.82191789847536,6976693.0052158795,87391.02744590232,80.63051433754828,8.555990004077405,2.818834752402031,-0.04613143902253007,431.22723299121134,0.30649513066018585,0.30649513066018585,0.39215686274509803,662.0294822260014,2160.0,200.0,510.0,862.0294822260014,662.0294822260014,0.03809276148127287,0.012662798496304839,0.05075555997757771,196.63767126054307,31.087170308431652,227.72484156897355,14627.896337437243,320.1586884223344,30,-30,659.9999999999999
774.5,-9.772366771561055,6976692.311061322,87395.47782206934,80.60744861803701,8.548489689843269,2.81966867182572,-0.04551510090742821,430.9706467843445,0.3073933452698847,0.3073933452698847,0.39215686274509803,663.969625782951,2160.0,200.0,510.0,863.969625782951,663.969625782951,0.03818952458481669,0.012662798496304839,0.05085232308112153,196.65676602283548,31.093501707679806,227.7502677305141,14679.480045128133,319.777804018555,30,-30,659.9999999999999
775.0,-9.723319354527863,6976691.617675033,87399.9248454901,80.5846910675833,8.541008391654069,2.820450077448024,-0.04491765235626711,430.8014095605168,0.30845122978086426,0.30845122978086426,0.39215686274509803,666.2546563266668,2160.0,200.0,510.0,866.2546563266668,666.2546563266668,0.03830342655742515,0.012662798496304839,0.05096622505372999,196.6759177361142,31.09983310692796,227.77575084304098,14735.772788537375,319.5267071868865,30,-30,659.9999999999999
775.5,-9.674808496808799,6976690.925057761,87404.36851762707,80.56223224140517,8.53355444576987,2.8211808223872796,-0.04433881624165427,430.71931651433107,0.30966602501421375,0.30966602501421375,0.39215686274509803,668.8786140307017,2160.0,200.0,510.0,868.8786140307017,668.8786140307017,0.038434140874963274,0.012662798496304839,0.051096939371268114,196.6951348065517,31.106164506176114,227.80129931272663,14796.621113524696,319.40494146894406,30,-30,659.9999999999999
776.0,-9.626865659479813,6976690.233210813,87408.80884430178,80.54006283328434,8.526136116755099,2.8218627357498094,-0.04377830235451647,430.72398022345857,0.31103480253041227,0.31103480253041227,0.39215686274509803,671.8351734656904,2160.0,200.0,510.0,871.8351734656904,671.8351734656904,0.03858131973506549,0.012662798496304839,0.05124411823137033,196.71442546641921,31.112495905424268,227.8269213718423,14861.864179923656,319.4118583623748,30,-30,659.9999999999999
776.5,-9.579520982789258,6976689.542136058,87413.24583565608,80.51817368210708,8.518761585355035,2.822497621749519,-0.043235808198963166,430.81483132361365,0.3125544700981595,0.3125544700981595,0.39215686274509803,675.1176554120245,2160.0,200.0,510.0,875.1176554120245,675.1176554120245,0.03874459515849213,0.012662798496304839,0.05140739365479697,196.73379776399847,31.118827304672422,227.8526250686697,14931.334484798193,319.54661742152535,30,-30,659.9999999999999
777.0,-9.53280326413161,6976688.851835925,87417.6795061072,80.4965557780076,8.511438936426611,2.8230872589032328,-0.042711019749717354,430.991120127232,0.3142217774376674,0.3142217774376674,0.39215686274509803,678.7190392653615,2160.0,200.0,510.0,878.7190392653615,678.7190392653615,0.03892358014122185,0.012662798496304839,0.05158637863752669,196.75325955406907,31.125158703920576,227.87841825798847,15004.858609991132,319.8081869515211,30,-30,659.9999999999999
777.5,-9.486739951604852,6976688.162313399,87422.10987429677,80.47520026813274,8.504176146963156,2.82363339926324,-0.04220361220903231,431.25191917912855,0.3160333222223315,0.3160333222223315,0.39215686274509803,682.631976000236,2160.0,200.0,510.0,882.631976000236,682.631976000236,0.03911786984871402,0.012662798496304839,0.05178066834501886,196.77281848899344,31.13149010316873,227.904308592161,15082.257986221062,320.19534530837615,30,-30,659.9999999999999
778.0,-9.441357156024697,6976687.473572016,87426.53696303374,80.45409846202823,8.496981074252732,2.824137767692955,-0.04171325075611768,431.59612673177736,0.31798555632173436,0.31798555632173436,0.39215686274509803,686.8488016549462,2160.0,200.0,510.0,886.8488016549462,686.8488016549462,0.03932704284367427,0.012662798496304839,0.05198984133997911,196.79248201041528,31.137821502416884,227.930303512831,15163.349665915684,320.706682813344,30,-30,659.9999999999999
778.5,-9.39667968178933,6976686.785615859,87430.9607992313,80.43324183665017,8.489861444210202,2.824602061192321,-0.04123959128102229,432.0224711124848,0.3200747922677841,0.3200747922677841,0.39215686274509803,691.3615512984137,2160.0,200.0,510.0,891.3615512984137,691.3615512984137,0.039550662338622214,0.012662798496304839,0.052213460834927054,196.8122573415846,31.144152901665038,227.95641024324846,15247.947097037146,321.34060428510037,30,-30,659.9999999999999
779.0,-9.352731021002603,6976686.098449551,87435.38141383801,80.41262204100966,8.482824839923365,2.8250279482792333,-0.04078228109488866,432.52951594480044,0.3222972099247382,0.3222972099247382,0.39215686274509803,696.1619734374345,2160.0,200.0,510.0,896.1619734374345,696.1619734374345,0.03978827746461565,0.012662798496304839,0.05245107596092049,196.8321514803169,31.15048430091319,227.9826357812289,15335.86089036636,322.09533218852624,30,-30,659.9999999999999
779.5,-9.30953330901419,6976685.412078245,87439.79884176308,80.39223090046221,8.475878690453358,2.825417068410541,-0.04034095963158051,433.1156661772191,0.3246488633429395,0.3246488633429395,0.39215686274509803,701.2415448207494,2160.0,200.0,510.0,901.2415448207494,701.2415448207494,0.04003942454763239,0.012662798496304839,0.05270222304393723,196.8521711925907,31.156815700161346,228.00898689275087,15426.899573060922,322.96891039392324,30,-30,659.9999999999999
780.0,-9.2671073894384,6976684.726507615,87444.21312179601,80.3720604206464,8.469030259928687,2.8257710314263877,-0.03991525915633151,433.77917486374974,0.32712568777546674,0.32712568777546674,0.39215686274509803,706.5914855950082,2160.0,200.0,510.0,906.5914855950082,706.5914855950082,0.04030362838436108,0.012662798496304839,0.05296642688066592,196.8723230067829,31.1631470994095,228.0354701061912,15520.870321779288,323.95920853550336,30,-30,659.9999999999999
