time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
130.5,4.31317441982707,6974552.386679098,82082.53684465915,29.126104126444705,5.73665793621002,3.0006794006660216,0.04418313196326917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.805523316000949,1.6588266030159304,17.464349919016854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,4.2443351939058775,6974554.162043986,82085.24357881668,29.14819569242634,5.763533030348674,2.994741089769569,0.044892671671390244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.877126386000949,1.6651580022640828,17.542284388265006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,4.175947945468784,6974555.949547146,82087.95494918023,29.17064202826203,5.790298266148465,2.9889297240549024,0.04560920839652805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.94872945600095,1.6714894015122352,17.62021885751316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.0,4.108064218853959,6974557.749089548,82090.6710053044,29.193446632460297,5.816954110713433,2.9832426361057016,0.04633285704712783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.02033252600095,1.6778208007603876,17.69815332676131,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.5,4.0407331022963415,6974559.560572724,82093.39179593296,29.216613060983867,5.843501034896283,2.9776771873630516,0.047063706381424264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.091935596000948,1.68415220000854,17.776087796009463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.0,3.974001366933701,6974561.383898756,82096.11736901512,29.24014491417458,5.869939512782864,2.9722307686446054,0.04780181981556946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.163538666000946,1.6904835992566924,17.854022265257615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.5,3.907913367354538,6974563.218970271,82098.84777172143,29.264045824082363,5.896270021194153,2.966900800615742,0.0485472361952739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.235141736000944,1.6968149985048449,17.931956734505768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.0,3.842511134439057,6974565.065690433,82101.58305045938,29.288319442179997,5.922493039204825,2.961684734305229,0.04929997062543439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.306744806000943,1.7031463977529973,18.00989120375392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.5,3.777834427702468,6974566.923962929,82104.3232508888,29.31296942749271,5.948609047679183,2.9565800515882903,0.0500600152805584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.37834787600094,1.7094777970011497,18.087825673002072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.0,3.7139206881430415,6974568.793691969,82107.06841793688,29.33799943513299,5.974618528823876,2.9515842656524134,0.05082734021134846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.44995094600094,1.715809196249302,18.165760142250225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.5,3.6508051721279466,6974570.674782267,82109.8185958129,29.363413105238667,6.000521965757105,2.946694921484284,0.05160189418718521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.521554016000938,1.7221405954974545,18.243694611498377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.0,3.588520862137818,6974572.567139045,82112.57382802271,29.389214052332264,6.0263198420947495,2.941909596304817,0.05238360550065703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.593157086000936,1.7284719947456069,18.32162908074653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.5,3.5270986351742666,6974574.470668019,82115.3341573829,29.41540585508259,6.05201264155253,2.9372259000407004,0.05317238282422157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.664760156000934,1.7348033939937593,18.39956354999468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.0,3.466567210274707,6974576.38527539,82118.09962603461,29.441992046494708,6.077600847564979,2.9326414757281456,0.053968116013432564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.736363226000933,1.7411347932419117,18.477498019242834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.5,3.406953190212872,6974578.310867844,82120.87027545717,29.46897610450142,6.10308494292007,2.928153999937381,0.054770676946321095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.80796629600093,1.747466192490064,18.555432488490986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.0,3.348281172432582,6974580.24735254,82123.6461464813,29.49636144297458,6.128465409410003,2.9237611831787236,0.05557992036002755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.87956936600093,1.7537975917382165,18.63336695773914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.5,3.2905737317496495,6974582.194637102,82126.42727930211,29.524151403154598,6.15374272749796,2.9194607702617708,0.05639568465532785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.951172436000927,1.7601289909863689,18.71130142698729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.0,3.2338514829320237,6974584.1526296185,82129.21371349173,29.552349245482258,6.178917376000111,2.9152505406594766,0.05721779272143767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.022775506000926,1.7664603902345213,18.789235896235443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.5,3.178133113977953,6974586.121238631,82132.00548801175,29.580958141842974,6.203989831783116,2.9111283088437356,0.05804605274752878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.094378576000924,1.7727917894826737,18.867170365483595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.0,3.123435467348521,6974588.10037313,82134.80264122524,29.60998116821674,6.228960569476768,2.907091924604071,0.05888025903254833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.165981646000922,1.779123188730826,18.945104834731747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.5,3.0697735111047555,6974590.089942551,82137.60521090851,29.639421297733016,6.253830061201659,2.903139273329348,0.059720192772649415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.23758471600092,1.7854545879789785,19.0230393039799,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.0,3.0171605175017495,6974592.089856764,82140.41323426267,29.669281394119345,6.278598776311357,2.899268276297503,0.060565622871942705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.30918778600092,1.791785987227131,19.100973773228052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.5,2.965607940611342,6974594.100026075,82143.22674792474,29.699564205555316,6.303267181149446,2.8954768908871076,0.06141630668855908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.380790856000917,1.7981173864752833,19.178908242476204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.0,2.9151256417080997,6974596.120361213,82146.0457879786,29.730272358899594,6.327835738820179,2.8917631108356603,0.06227199084259812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.452393926000916,1.8044487857234357,19.256842711724357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.5,2.865721785925773,6974598.1507733315,82148.87038996557,29.761408354320892,6.352304908973805,2.8881249663990616,0.06313241193814115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.523996996000914,1.810780184971588,19.33477718097251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.0,2.817403020124784,6974600.1911740005,82151.70058889473,29.792974560289963,6.376675147604958,2.884560524550037,0.06399729733834163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.595600066000912,1.8171115842197405,19.41271165022066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.5,2.770174417442233,6974602.241475202,82154.53641925298,29.82497320895913,6.400946906865012,2.881067889096925,0.06486636587327287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.66720313600091,1.823442983467893,19.490646119468813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.0,2.7240395920268323,6974604.301589327,82157.37791501473,29.857406391895772,6.4251206348871515,2.8776452008213105,0.0657393285796897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.73880620600091,1.8297743827160453,19.568580588716966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.5,2.679000739506294,6974606.371429169,82160.22510965142,29.890276056185616,6.449196775624699,2.87429063756215,0.06661588939930146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.810409276000907,1.8361057819641977,19.646515057965118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
145.0,2.635058689587439,6974608.45090792,82163.07803614067,29.923584000885263,6.473175768701907,2.871002414278172,0.06749574586681757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.882012346000906,1.8424371812123501,19.72444952721327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
145.5,2.5922129124214277,6974610.539939169,82165.9367269752,29.95733187381867,6.497058049277018,2.8677787830833323,0.06837858978204328,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.953615416000904,1.8487685804605025,19.802383996461423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
146.0,2.5504616346924194,6974612.638436897,82168.80121417149,29.991521168709696,6.520844047917281,2.8646180332749047,0.06926410788568786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.025218486000902,1.855099979708655,19.880318465709575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
146.5,2.509801863067787,6974614.746315471,82171.67152927807,30.026153222652535,6.54453419048597,2.8615184913072946,0.07015198249064894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.0968215560009,1.8614313789568073,19.958252934957727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
147.0,2.4702294370014113,6974616.863489643,82174.54770338372,30.06122921389786,6.56812889804059,2.858478520751736,0.07104189210854495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.1684246260009,1.8677627782049597,20.03618740420588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
147.5,2.4317390324349626,6974618.989874546,82177.42976712521,30.096750159952133,6.59162858674219,2.8554965222291773,0.07193351205827087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.240027696000897,1.8740941774531121,20.11412187345403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
148.0,2.3943243100523044,6974621.125385692,82180.31775069493,30.132716915981266,6.615033667775431,2.8525709333375193,0.07282651507779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.311630766000896,1.8804255767012645,20.192056342702184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
148.5,2.357977873265117,6974623.269938966,82183.21168384813,30.16913017352016,6.638344547279486,2.8497002285108572,0.07372057187496538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.383233836000894,1.886756975949417,20.269990811950336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
149.0,2.3226913816012207,6974625.423450625,82186.11159591009,30.20599045945764,6.661561626288662,2.846882918893858,0.07461535170091628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.454836906000892,1.8930883751975693,20.34792528119849,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
149.5,2.2884555385012604,6974627.585837293,82189.01751578282,30.243298135308102,6.6846853006831575,2.8441175521634072,0.07551052287679452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.52643997600089,1.8994197744457217,20.42585975044664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
150.0,2.2552601882545495,6974629.757015965,82191.9294719517,30.281053396746497,6.707715961149128,2.841402712352825,0.07640575332929599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.59804304600089,1.9057511736938741,20.503794219694793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
150.5,2.22309433490487,6974631.936903995,82194.84749249178,30.319256273411142,6.730653993148202,2.8387370196308375,0.07730071108596277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.669646116000887,1.9120825729420265,20.581728688942945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
151.0,2.191946221632972,6974634.125419102,82197.77160507381,30.357906628954122,6.753499776895761,2.836119130070093,0.07819506476465804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.741249186000886,1.918413972190179,20.659663158191098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
151.5,2.1618033486066905,6974636.322479359,82200.70183697018,30.397004161336458,6.7762536873478645,2.8335477353787772,0.07908848402975432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.812852256000884,1.9247453714383314,20.73759762743925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
152.0,2.1326525020021334,6974638.5280032,82203.6382150605,30.43654840335133,6.798916094196247,2.8310215626229276,0.07998064004228343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,18.884455326000882,1.9310767706864838,20.815532096687402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
