time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
320.5,1.4374128021424426,6975499.674758059,83637.06209261998,44.327585741766946,8.590159615019102,2.917895675469107,0.0053237118705862785,592.3376687705827,0.7017022564745653,0.7017022564745653,0.39215686274509803,1515.6768739850609,2160.0,200.0,510.0,1715.6768739850609,1515.6768739850609,0.08073128735152824,0.012662798496304839,0.09339408584783307,42.32516852546462,6.350393445896849,48.67556197136171,24395.46361409135,604.0760761194832,30,-30,659.9999999999999
321.0,1.429471344317979,6975501.727816772,83641.10698931458,44.33024759770223,8.595027608720782,2.918423545971171,0.005529287336921208,591.4455277531057,0.6981657260171553,0.6981657260171553,0.39215686274509803,1508.0379681970553,2160.0,200.0,510.0,1708.0379681970553,1508.0379681970553,0.08030730693185094,0.012662798496304839,0.09297010542815577,42.36532217893055,6.356724845145001,48.722047024075785,24309.066004859935,602.2578051250401,30,-30,659.9999999999999
321.5,1.4222450914882918,6975503.782244223,83645.15387104533,44.333012241370696,8.599751473228919,2.918937756098756,0.005735406694939635,590.5234085913002,0.694560807772949,0.694560807772949,0.39215686274509803,1500.2513447895699,2160.0,200.0,510.0,1700.2513447895699,1500.2513447895699,0.07987668899242366,0.012662798496304839,0.09253948748872849,42.40526052342676,6.363056244393153,48.768316767820146,24221.250581385946,600.3813160409451,30,-30,659.9999999999999
322.0,1.4157299862407244,6975505.837986196,83649.20268638991,44.335879944718165,8.604328125550902,2.919438230852076,0.005941769647233238,589.5721644688033,0.690891413916316,0.690891413916316,0.39215686274509803,1492.3254540592427,2160.0,200.0,510.0,1692.3254540592427,1492.3254540592427,0.07943996564177008,0.012662798496304839,0.09210276413807492,42.444980506247646,6.369387643641305,48.814368149889184,24132.09911051059,598.4486264829716,30,-30,659.9999999999999
322.5,1.4099214357233842,6975507.894987376,83653.25338283191,44.33885082954178,8.608754629950921,2.9199249083902825,0.0061480800669578475,588.5926655038894,0.687161490373801,0.687161490373801,0.39215686274509803,1484.2688192074104,2160.0,200.0,510.0,1684.2688192074104,1484.2688192074104,0.07899766529684021,0.012662798496304839,0.09166046379314505,42.484479338896065,6.3757190428894575,48.86019838178576,24041.69448496597,596.4617861469071,30,-30,659.9999999999999
323.0,1.4048143216340654,6975509.953191408,83657.30590681091,44.341924869575266,8.61302819932779,2.9203977399343186,0.006354046230717661,587.585798729201,0.6833750132701432,0.6833750132701432,0.39215686274509803,1476.0900286635092,2160.0,200.0,510.0,1676.0900286635092,1476.0900286635092,0.07855031204409549,0.012662798496304839,0.09121311054040032,42.523754494918116,6.38205044213761,48.905804937055954,23950.120681096832,594.4228756308648,30,-30,659.9999999999999
323.5,1.4004029239221216,6975512.012540959,83661.36020377299,44.34510189269062,8.617146196508717,2.9208566896586268,0.006559381046278989,586.5524680605279,0.6795359853534728,0.6795359853534728,0.39215686274509803,1467.7977283635014,2160.0,200.0,510.0,1667.7977283635014,1467.7977283635014,0.07809842504869038,0.012662798496304839,0.09076122354499522,42.56280370744246,6.388381841385762,48.951185548828455,23857.462714688125,592.3340052377821,30,-30,659.9999999999999
324.0,1.3966810344133154,6975514.072977778,83665.41621822167,44.348381583213765,8.621106135458152,2.9213017346154744,0.006763802320000424,585.4935942530678,0.6756484324018127,0.6756484324018127,0.39215686274509803,1459.4006139879154,2160.0,200.0,510.0,1659.4006139879154,1459.4006139879154,0.07764251801160986,0.012662798496304839,0.09030531650791469,42.60162496644827,6.394713240633914,48.99633820708241,23763.80659481665,590.1973137570701,30,-30,659.9999999999999
324.5,1.3936419171644538,6975516.134442755,83669.47389376946,44.35176348437377,8.624905682401598,2.921732864593853,0.00696703296460283,584.4101148435544,0.671716399612723,0.671716399612723,0.39215686274509803,1450.9074231634818,2160.0,200.0,510.0,1650.9074231634818,1450.9074231634818,0.07718309867427135,0.012662798496304839,0.08984589717057619,42.640216515785404,6.401044639882066,49.0412611556677,23669.239275632397,588.0149672243991,30,-30,659.9999999999999
325.0,1.3912783246892755,6975518.196875986,83673.53317318967,44.35524700085607,8.628542656862441,2.9221500819933484,0.007168801227262005,583.3029840765844,0.6677439479787199,0.6677439479787199,0.39215686274509803,1442.326927634035,2160.0,200.0,510.0,1642.326927634035,1442.326927634035,0.07672066836988918,0.012662798496304839,0.08938346686619401,42.67857684997035,6.407376039130218,49.085952889100795,23573.848606001175,585.7891576585919,30,-30,659.9999999999999
325.5,1.3895825665116937,6975520.260216827,83677.59399846871,44.35883140146971,8.632015032611212,2.9225534016836265,0.007368840908643484,582.1731728134542,0.6637351506505873,0.6637351506505873,0.39215686274509803,1433.6679254052685,2160.0,200.0,510.0,1633.6679254052685,1433.6679254052685,0.07625572162054962,0.012662798496304839,0.08891852011685446,42.716704710780625,6.4137074383783705,49.13041214915922,23477.723276919784,583.5221017746597,30,-30,659.9999999999999
326.0,1.3885464479373775,6975522.32440396,83681.65631085876,44.36251582192403,8.635320938526132,2.9229428508234356,0.007566891545380781,581.0216684217586,0.659694089290963,0.659694089290963,0.39215686274509803,1424.93923286848,2160.0,200.0,510.0,1624.93923286848,1424.93923286848,0.07578874577870416,0.012662798496304839,0.088451544275009,42.75459908366998,6.420038837626523,49.17463792129672,23380.952766622748,581.2160396720275,30,-30,659.9999999999999
326.5,1.3881613009426275,6975524.389375458,83685.7200509307,44.36629926769672,8.638458659363218,2.9233184687065816,0.0077626986237837115,579.8494746439696,0.6556248504208629,0.6556248504208629,0.39215686274509803,1416.149676909064,2160.0,200.0,510.0,1616.149676909064,1416.149676909064,0.07532022071156572,0.012662798496304839,0.08798301920787055,42.79225919402576,6.426370236874675,49.218629430900656,23283.627283308782,578.8732334970147,30,-30,659.9999999999999
327.0,1.3884180673829185,6975526.455068836,83689.7851586275,44.370180617008614,8.641426636435437,2.9236803065865957,0.007956013776381764,578.6576114431818,0.6515315217613604,0.6515315217613604,0.39215686274509803,1407.3080870045387,2160.0,200.0,510.0,1607.3080870045387,1407.3080870045387,0.07485061852660678,0.012662798496304839,0.08751341702291161,42.829684503289066,6.432701636122827,49.26238613941211,23185.837705398295,576.4959660787026,30,-30,659.9999999999999
327.5,1.3893072201626109,6975528.521421124,83693.85157331778,44.374158623896804,8.644223468199407,2.9240284274543837,0.0081465949338066,577.4471148241571,0.6474181885730625,0.6474181885730625,0.39215686274509803,1398.423287317815,2160.0,200.0,510.0,1598.423287317815,1398.423287317815,0.07438040333619458,0.012662798496304839,0.08704320183249942,42.86687470495716,6.439033035370979,49.30590774032836,23087.6755192488,574.0865395373144,30,-30,659.9999999999999
328.0,1.390818840258039,6975530.5883689225,83697.91923384962,44.37823192136371,8.646847910747688,2.924362905853168,0.008334206516788682,576.21903662777,0.6432889299962958,0.6432889299962958,0.39215686274509803,1389.504088791999,2160.0,200.0,510.0,1589.504088791999,1389.504088791999,0.07391003105923658,0.012662798496304839,0.08657282955554141,42.90382972048678,6.445364434619131,49.349194155106126,22989.232754265428,571.6472738642816,30,-30,659.9999999999999
328.5,1.3929426016235529,6975532.655848465,83701.98807860471,44.3823990246221,8.649298878206114,2.924683827649618,0.008518619586443883,574.9744442969411,0.6391478153943547,0.6391478153943547,0.39215686274509803,1380.5592812518064,2160.0,200.0,510.0,1580.5592812518064,1380.5592812518064,0.07343994925747732,0.012662798496304839,0.08610274775378216,42.94054969511552,6.451695833867284,49.39224552898302,22890.60191532435,569.180505473244,30,-30,659.9999999999999
329.0,1.395667816682652,6975534.72379568,83706.05804555259,44.38665833441532,8.651575443034128,2.9249912898099475,0.008699612001056683,573.7144206120885,0.634998900702834,0.634998900702834,0.39215686274509803,1371.5976255181215,2160.0,200.0,510.0,1571.5976255181215,1371.5976255181215,0.07297059700401883,0.012662798496304839,0.08563339550032366,42.97703499361753,6.458027233115436,49.43506222673318,22791.87591245389,566.6885857212274,30,-30,659.9999999999999
329.5,1.3989833861216705,6975536.792146256,83710.12907230509,44.39100814041585,8.653676836226934,2.9252854001498547,0.008876968547481776,572.4400633941285,0.6308462247877767,0.6308462247877767,0.39215686274509803,1362.6278455415977,2160.0,200.0,510.0,1562.6278455415977,1362.6278455415977,0.07250240478148258,0.012662798496304839,0.08516520327778741,43.01328619600827,6.464358632363588,49.47764482837207,22693.147987709795,564.1738793993267,30,-30,659.9999999999999
330.0,1.402877922212414,6975538.860835697,83714.20109617092,44.39544662468958,8.655602447417628,2.9255662771080977,0.009050481097260558,571.1524851730243,0.6266938058156752,0.6266938058156752,0.39215686274509803,1353.6586205618587,2160.0,200.0,510.0,1553.6586205618587,1353.6586205618587,0.07203579440716902,0.012662798496304839,0.08469859290347385,43.04930409321186,6.47069003161174,49.51999412482381,22594.51163919635,561.6387631922624,30,-30,659.9999999999999
330.5,1.4073396356355843,6975540.929799387,83718.27405421034,44.39997186523822,8.657351824878369,2.9258340494543456,0.00921994869632181,569.8528128198772,0.6225456376380503,0.6225456376380503,0.39215686274509803,1344.6985772981886,2160.0,200.0,510.0,1544.6985772981886,1344.6985772981886,0.07157117898246391,0.012662798496304839,0.08423397747876875,43.08508968270309,6.477021430859892,49.5621111135632,22496.060542178126,559.0856241062411,30,-30,659.9999999999999
331.0,1.412356470327112,6975542.998972653,83722.34788328993,44.404581839586385,8.658924675417957,2.926088856054677,0.009385177712323417,568.5421871405443,0.6184056861940854,0.6184056861940854,0.39215686274509803,1335.7562821792246,2160.0,200.0,510.0,1535.7562821792246,1335.7562821792246,0.07110896286377777,0.012662798496304839,0.0837717613600826,43.12064416413498,6.4833528301080445,49.60399699424324,22397.888467260498,556.5168578646008,30,-30,659.9999999999999
331.5,1.4179159895549867,6975545.068290825,83726.42252013732,44.409274428442544,8.660320864175437,2.9263308455658326,0.009545981909338488,567.2217624287822,0.6142778859339236,0.6142778859339236,0.39215686274509803,1326.840233617275,2160.0,200.0,510.0,1526.840233617275,1326.840233617275,0.07064954165218384,0.012662798496304839,0.08331234014848868,43.155968934961074,6.489684229356197,49.64565316431749,22300.089195591507,553.9348672708242,30,-30,659.9999999999999
332.0,1.424005541936753,6975547.137689292,83730.49790139605,44.414047419397214,8.661540414306915,2.9265601761882025,0.009702182580457451,565.8927059769127,0.6101661362662814,0.6101661362662814,0.39215686274509803,1317.9588543351676,2160.0,200.0,510.0,1517.9588543351676,1317.9588543351676,0.0701933021990391,0.012662798496304839,0.08285610069534394,43.191065586060596,6.496015628604349,49.687081214665156,22202.756431084585,551.3420605385345,30,-30,659.9999999999999
332.5,1.4306121136263208,6975549.207103572,83734.57396368028,44.41889851068744,8.662583506565168,2.926777015332402,0.0098536085912377,564.5561975420509,0.6060742980331074,0.6060742980331074,0.39215686274509803,1309.1204837515122,2160.0,200.0,510.0,1509.1204837515122,1309.1204837515122,0.06974062262479282,0.012662798496304839,0.08240342112109765,43.22593589737299,6.502347027852501,49.728282925225706,22105.983709635966,548.7408495882105,30,-30,659.9999999999999
333.0,1.437722491798046,6975551.276469361,83738.65064362944,44.423825314983056,8.663450478768944,2.926981539363345,0.010000096498813277,563.2134287659461,0.6020061900151871,0.6020061900151871,0.39215686274509803,1300.333370432804,2160.0,200.0,510.0,1500.333370432804,1300.333370432804,0.06929187234836534,0.012662798496304839,0.08195467084467017,43.26058183354717,6.508678427100653,49.76926026064804,22009.86430536466,546.1336483104005,30,-30,659.9999999999999
333.5,1.4453231636284614,6975553.345722602,83742.7278779629,44.42882536323247,8.664141825161803,2.927173933259794,0.010141490583067344,561.8656025465673,0.5979655854714104,0.5979655854714104,0.39215686274509803,1291.6056646182465,2160.0,200.0,510.0,1491.6056646182465,1291.6056646182465,0.06884741212441678,0.012662798496304839,0.08151021062072161,43.29500553960938,6.515009826348805,49.8100153659584,21914.491133870237,543.522870795371,30,-30,659.9999999999999
334.0,1.4534003984577246,6975555.4147995375,83746.80560353429,44.433896108524,8.664658195657422,2.927354390328232,0.010277642928858388,560.5139323595879,0.5939562087157122,0.5939562087157122,0.39215686274509803,1282.9454108259386,2160.0,200.0,510.0,1482.9454108259386,1282.9454108259386,0.06840759408605737,0.012662798496304839,0.0810703925823622,43.329209336652404,6.521341225596958,49.85055056224958,21819.956652564706,540.9109295291546,30,-30,659.9999999999999
334.5,1.4619402230569647,6975557.483636773,83750.88375738582,44.43903492998843,8.66500039497079,2.9275231118753426,0.01040841346298608,559.1596415280407,0.5899817317346963,0.5899817317346963,0.39215686274509803,1274.3605405469439,2160.0,200.0,510.0,1474.3605405469439,1274.3605405469439,0.06797276179055,0.012662798496304839,0.08063556028685483,43.36319571754768,6.52767262484511,49.890868342393006,21726.352758111672,538.3002335561421,30,-30,659.9999999999999
335.0,1.470928456607939,6975559.552171333,83754.96227680228,44.44423913671992,8.665169381632989,2.9276803068957173,0.010533670002097045,557.8039624384751,0.586045770849736,0.586045770849736,0.39215686274509803,1265.8588650354295,2160.0,200.0,510.0,1465.8588650354295,1265.8588650354295,0.06754325026576748,0.012662798496304839,0.08020604876207231,43.39696734268057,6.534004024093262,49.930971366774045,21633.77068105084,535.6931866084278,30,-30,659.9999999999999
335.5,1.480350714325272,6975561.620340717,83759.04109936481,44.449505971720974,8.665166266888315,2.927826191743863,0.010653288280140182,556.4481357020777,0.5821518834269692,0.5821518834269692,0.39215686274509803,1257.4480682022534,2160.0,200.0,510.0,1457.4480682022534,1257.4480682022534,0.06711938605526964,0.012662798496304839,0.07978218455157447,43.4305270357082,6.540335423341414,49.97086245904983,21542.30087768861,533.092185202274,30,-30,659.9999999999999
336.0,1.4901924257591481,6975563.68808296,83763.12016300437,44.45483261586104,8.66499231347192,2.9279609898074797,0.010767151971880216,555.0934092593345,0.578303564638883,0.578303564638883,0.39215686274509803,1249.1356996199872,2160.0,200.0,510.0,1449.1356996199872,1249.1356996199872,0.06670148726005291,0.012662798496304839,0.07936428575635775,43.463877779338226,6.546666822589566,50.01054460192801,21452.032919364498,530.4996167021744,30,-30,659.9999999999999
336.5,1.5004388358163228,6975565.755336688,83767.19940605483,44.46021619184699,8.664648934266538,2.9280849311747326,0.010875152704778835,553.741037426968,0.5745042442810986,0.5745042442810986,0.39215686274509803,1240.929167647173,2160.0,200.0,510.0,1440.929167647173,1240.929167647173,0.06628986357518742,0.012662798496304839,0.07895266207149225,43.49702271112582,6.5529982218377185,50.050020932963754,21363.05537921926,527.917857353157,30,-30,659.9999999999999
337.0,1.5110750372384427,6975567.82204117,83771.27876730578,44.465653768199374,8.664137690836707,2.9281982523048806,0.010977190068357172,552.3922798860424,0.570757283648076,0.570757283648076,0.39215686274509803,1232.835732679844,2160.0,200.0,510.0,1432.835732679844,1232.835732679844,0.06588481631975078,0.012662798496304839,0.07854761481605561,43.5299651192857,6.559329621085871,50.089294740371784,21275.455716615823,525.3492702821,30,-30,659.9999999999999
337.5,1.5220859703809861,6975569.888136377,83775.35818605473,44.471142363233554,8.66346029183919,2.9283011956864016,0.011073171604559227,551.0484006103279,0.5670659724713965,0.5670659724713965,0.39215686274509803,1224.8625005382164,2160.0,200.0,510.0,1424.8625005382164,1224.8625005382164,0.06548663845865312,0.012662798496304839,0.07814943695495795,43.562708438515024,6.565661020334023,50.128369458849264,21189.320159383857,522.7962034690103,30,-30,659.9999999999999
