time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
451.5,-1.433470693060645,6976035.7120408,84700.02560001778,47.24201840204309,8.135083257089335,2.8978536296688255,0.021053160281920877,136.8956273629121,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.3212640181124,151.49433019382155,0.0,32.26503090515365,30,-30,659.9999999999999
452.0,-1.433470693060645,6976037.409664598,84703.99578354658,47.25254498218405,8.09954079631749,2.898186714768989,0.020984731601938728,133.29241001668697,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.327595417360552,151.5006615930697,0.0,30.588893921204246,30,-30,659.9999999999999
452.5,-1.433470693060645,6976039.094374107,84707.9533415952,47.26303734798501,8.064083382461789,2.8985177764442427,0.02091686318479469,129.8154669784629,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.333926816608704,151.50699299231786,0.0,29.01388013776783,30,-30,659.9999999999999
453.0,-1.433470693060645,6976040.766205979,84711.89829910037,47.27349577957741,8.028716914119698,2.8988468103244984,0.020849553289884627,126.45876178121526,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.340258215856856,151.51332439156602,0.0,27.53282553941137,30,-30,659.9999999999999
453.5,-1.433470693060645,6976042.425198812,84715.83068321263,47.28392055622236,7.993446780833232,2.899173812941884,0.020782800102402983,123.21663509818471,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.346589615105009,151.51965579081417,0.0,26.139159677510726,30,-30,659.9999999999999
454.0,-1.433470693060645,6976044.071392979,84719.75052311065,47.29431195627356,7.958277905872151,2.8994987816890387,0.020716601739275455,120.08377563082418,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.35292101435316,151.52598719006232,0.0,24.826848920812143,30,-30,659.9999999999999
454.5,-1.433470693060645,6976045.704830458,84723.65784983117,47.3046702571432,7.9232147849538554,2.8998217147796934,0.02065095625460042,117.05519365949668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.359252413601313,151.53231858931048,0.0,23.590345866953985,30,-30,659.9999999999999
455.0,-1.433470693060645,6976047.325554701,84727.55269611292,47.3149957352705,7.888261521337606,2.900142611211353,0.020585861644647263,114.12619697648681,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.365583812849465,151.53864998855863,0.0,22.424544166750692,30,-30,659.9999999999999
455.5,-1.433470693060645,6976048.933610483,84731.4350962533,47.325288666092824,7.8534218576779145,2.90046147072993,0.02052131585245423,111.2923689541993,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.371915212097617,151.54498138780679,0.0,21.324738113385937,30,-30,659.9999999999999
456.0,-1.433470693060645,6976050.529043793,84735.30508597668,47.33554932401905,7.818699204976201,2.900778293796185,0.020457316772060884,108.54954853033747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.37824661134577,151.55131278705494,0.0,20.286586434303263,30,-30,659.9999999999999
456.5,-1.433470693060645,6976052.111901712,84739.16270231314,47.34577798240508,7.784096668930074,2.901093081553838,0.020393862252410033,105.89381191701482,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.17306617570446,13.384578010593922,151.5576441863031,0.0,19.306079796852682,30,-30,659.9999999999999
457.0,-1.433470693060645,6976053.682232314,84743.00798348688,47.35597491353128,7.749617073945009,2.9014058357992414,0.02033095010094817,103.32145586269131,0.0012103995665887698,0.0012103995665887698,0.39215686274509803,2.614463063831743,2160.0,200.0,510.0,202.61446306383172,2.614463063831743,0.00017908763506776227,0.012662798496304839,0.0128418861313726,138.173155719522,13.390909409842074,151.56406512936877,239.42413312086077,18.379511601586895,30,-30,659.9999999999999
457.5,-1.433470693060645,6976055.240084567,84746.84096881327,47.36614038858176,7.715262985043033,2.901716558952505,0.020268578086951226,101.14652843401002,0.02043723475153194,0.02043723475153194,0.39215686274509803,44.14442706330899,2160.0,200.0,510.0,244.144427063309,44.14442706330899,0.0029846781660941846,0.012662798496304839,0.015647476662399025,138.17464805860504,13.397240809090226,151.57188886769998,4128.718967391788,17.613874415229155,30,-30,659.9999999999999
458.0,-1.433470693060645,6976056.785508245,84750.6616986039,47.37627467762523,7.681044119945481,2.9020252540299754,0.02020674394460052,104.19680339062039,0.040538649358732436,0.040538649358732436,0.39215686274509803,87.56348261486207,2160.0,200.0,510.0,287.56348261486204,87.56348261486207,0.005841575284581252,0.012662798496304839,0.01850437378088609,138.17756884624734,13.403572208338378,151.58114105459043,7952.029332305698,18.692256157142612,30,-30,659.9999999999999
458.5,-1.433470693060645,6976058.3185563525,84754.47021679852,47.38637804959754,7.647082819787113,2.902331925039468,0.020145445286137126,112.22395029897692,0.06146523726072607,0.061465237260726065,0.39215686274509803,132.7649124831683,2160.0,200.0,510.0,332.7649124831683,132.7649124831683,0.00873687175004721,0.012662798496304839,0.02139967024635205,138.18193728212236,13.40990360758653,151.5918408897136,11201.838416560655,21.68323298954061,30,-30,659.9999999999999
459.0,-1.433470693060645,6976059.839323242,84758.26661240906,47.396450772240605,7.613505363526885,2.9026365834125407,0.02008467823406188,124.30822801388655,0.0831630188399409,0.0831630188399409,0.39215686274509803,179.63212069427234,2160.0,200.0,510.0,379.6321206942723,179.63212069427234,0.011658386587725505,0.012662798496304839,0.024321185084030344,138.18776647541623,13.416235006834683,151.60400148225563,13694.053612156706,26.60435192675692,30,-30,659.9999999999999
459.5,-1.433470693060645,6976061.347945918,84762.05102100006,47.40649311135763,7.580438535989094,2.9029392482127148,0.0200244373722754,139.30103566295205,0.10557478140833618,0.10557478140833618,0.39215686274509803,228.04152784200616,2160.0,200.0,510.0,428.0415278420062,228.04152784200616,0.014594983581223766,0.012662798496304839,0.027257782077528603,138.19506396720683,13.422566406082835,151.6176303732944,15526.157323756524,33.40885743426154,30,-30,659.9999999999999
460.0,-1.433470693060645,6976062.844604173,84765.82362490684,47.41650533004377,7.548005325788875,2.9032399461430436,0.01996471573903434,156.20478083040754,0.12864186831341726,0.12864186831341726,0.39215686274509803,277.86643555698123,2160.0,200.0,510.0,477.86643555698123,277.86643555698123,0.017536885533014336,0.012662798496304839,0.030199684029319177,138.20383240997333,13.428897805330987,151.63273021530904,16883.64655316391,42.008925789878916,30,-30,659.9999999999999
460.5,-1.433470693060645,6976064.329519264,84769.5846518697,47.426487687913294,7.51632220147106,2.903538711301695,0.01990550487241393,174.28855207721574,0.15230540114818678,0.15230540114818678,0.39215686274509803,328.97966648008344,2160.0,200.0,510.0,528.9796664800834,328.97966648008344,0.02047585003957948,0.012662798496304839,0.033138648535884316,138.21407033499312,13.435229204579139,151.649299539577,17926.626284214708,52.298671452914526,30,-30,659.9999999999999
461.0,-1.433470693060645,6976065.802951681,84773.33437266384,47.4364404403495,7.48549794187365,2.9038355847760773,0.019846794889161176,193.0504984743609,0.17650690871487962,0.17650690871487962,0.39215686274509803,381.25492282414,2160.0,200.0,510.0,581.25492282414,381.25492282414,0.02340522091498046,0.012662798496304839,0.0360680194112853,138.22577294545061,13.441560603827291,151.66733354928263,18766.053959276946,64.16449600745527,30,-30,659.9999999999999
461.5,-1.433470693060645,6976067.265198508,84777.07309829615,47.446363837794074,7.455633164919181,2.904130614165683,0.019788574578049455,212.14896211193403,0.20118868889928804,0.20118868889928804,0.39215686274509803,434.5675680224621,2160.0,200.0,510.0,634.5675680224621,434.5675680224621,0.02631991084928078,0.012662798496304839,0.03898270934558562,138.23893290087526,13.447892003075443,151.68682490395543,19473.199475687106,77.48805420728509,30,-30,659.9999999999999
462.0,-1.433470693060645,6976068.716590637,84780.80117702592,47.45625812508311,7.426820056803799,2.904423853074697,0.019730831499224732,231.34724017995242,0.22629409805251374,0.22629409805251374,0.39215686274509803,488.79525179342966,2160.0,200.0,510.0,688.7952517934298,488.79525179342966,0.02921634709642157,0.012662798496304839,0.04187914559272641,138.25354107442345,13.454223402323596,151.70776447675178,20093.014336505174,92.14708022467016,30,-30,659.9999999999999
462.5,-1.433470693060645,6976070.157489895,84784.5189912829,47.46612354083272,7.399142157246708,2.904715360586583,0.019673552087091567,250.47700601782955,0.2517678243465727,0.2517678243465727,0.39215686274509803,543.818500588597,2160.0,200.0,510.0,743.818500588597,543.818500588597,0.03209239192902562,0.012662798496304839,0.04475519042533046,138.26958727038797,13.460554801571748,151.73014207196445,20654.035601483498,108.01614150698404,30,-30,659.9999999999999
463.0,-1.433470693060645,6976071.58828609,84788.22695450354,47.47596031687627,7.372674195650299,2.905005200724441,0.01961672175604285,269.4154720801034,0.27755614600668266,0.27755614600668266,0.39215686274509803,599.5212753744346,2160.0,200.0,510.0,799.5212753744346,599.5212753744346,0.034947242496742414,0.012662798496304839,0.047610040993047255,138.28706089163634,13.4668862008199,151.75394709246098,21174.678999847845,124.96776378532442,30,-30,659.9999999999999
463.5,-1.433470693060645,6976073.009394019,84791.92550790396,47.48576867775429,7.347482002754642,2.905293441900617,0.019560325008397987,288.0712531112366,0.30360716284586764,0.30360716284586764,0.39215686274509803,655.7914717470742,2160.0,200.0,510.0,855.7914717470742,655.7914717470742,0.03778131351673768,0.012662798496304839,0.05044411201304252,138.30595154839472,13.473217600068052,151.7791691484675,21667.05867942549,142.87385938318872,30,-30,659.9999999999999
464.0,-1.433470693060645,6976074.42125044,84795.61511721746,47.49554884025849,7.323622517710561,2.9055801563604895,0.019504345543611565,306.3754865537926,0.3298709909125695,0.3298709909125695,0.39215686274509803,712.52134037115,2160.0,200.0,510.0,912.52134037115,712.52134037115,0.04059610652748843,0.012662798496304839,0.05325890502379327,138.32624960165847,13.479548999316204,151.8057986009794,22139.29127669139,161.60729482479533,30,-30,659.9999999999999
464.5,-1.433470693060645,6976075.824311052,84799.29626943181,47.5053010130303,7.30114389942436,2.905865419626514,0.01944876636756821,324.2761033912738,0.3562999142676171,0.3562999142676171,0.39215686274509803,769.6078148180529,2160.0,200.0,510.0,969.6078148180529,769.6078148180529,0.04339406976553173,0.012662798496304839,0.05605686826183657,138.34794663654125,13.485880398564356,151.83382703511032,22596.900453533333,181.0434529756637,30,-30,659.9999999999999
465.0,-1.433470693060645,6976077.219047516,84802.96946956472,47.515025396214085,7.280085741301528,2.9061493099491247,0.0193935699006682,341.73400189536324,0.3828484918007109,0.3828484918007109,0.39215686274509803,826.9527422895355,2160.0,200.0,510.0,1026.9527422895355,826.9527422895355,0.04617845275341017,0.012662798496304839,0.05884125124971501,138.37103586291795,13.492211797812509,151.86324766073517,23043.688521011594,201.06168486006285,30,-30,659.9999999999999
465.5,-1.433470693060645,6976078.60594455,84806.63523751569,47.524722181164414,7.260479381512373,2.9064319077710317,0.019338738083416677,358.7203886371519,0.4094736199659365,0.4094736199659365,0.39215686274509803,884.4630191264229,2160.0,200.0,510.0,1084.4630191264228,884.4630191264229,0.04895315943139624,0.012662798496304839,0.06161595792770108,138.39551244263365,13.49854319706066,151.89405563969902,23482.288772490403,221.54658269277903,30,-30,659.9999999999999
466.0,-1.433470693060645,6976079.985497136,84810.29410502956,47.534391550206124,7.242348296368932,2.9067132952109493,0.019284252478323403,375.2148498215509,0.4361345544043014,0.4361345544043014,0.39215686274509803,942.050637513291,2160.0,200.0,510.0,1142.0506375132911,942.050637513291,0.05172260321448847,0.012662798496304839,0.06438540171079331,138.4213737442409,13.504874596308813,151.92624834055442,23914.523246975874,242.3890344969082,30,-30,659.9999999999999
466.5,-1.433470693060645,6976081.358207856,84813.94661280273,47.54403367644528,7.225708561820379,2.906993555572036,0.019230094367072327,391.2038905124843,0.4627928947916694,0.4627928947916694,0.39215686274509803,999.632652750006,2160.0,200.0,510.0,1199.632652750006,999.632652750006,0.054491566797589326,0.012662798496304839,0.06715436529389417,138.4486195276397,13.511205995556965,151.95982552320137,24341.639628328045,263.4870426548561,30,-30,659.9999999999999
467.0,-1.433470693060645,6976082.724584396,84817.59330775692,47.55364872362882,7.210569366973851,2.907272772879388,0.019176244842101495,406.67978229882794,0.4894125380562756,0.48941253805627566,0.39215686274509803,1057.1310822015553,2160.0,200.0,510.0,1257.1310822015553,1057.1310822015553,0.0572650689361254,0.012662798496304839,0.06992786743243024,138.47725206210777,13.517537394805117,151.9947894569176,24764.471566305703,284.7463051873792,30,-30,659.9999999999999
467.5,-1.433470693060645,6976084.085137213,84821.2347405004,47.563236846049875,7.196933563551708,2.907551031449934,0.019122684891933705,421.6396215011784,0.5159596054766155,0.5159596054766155,0.39215686274509803,1114.4727478294894,2160.0,200.0,510.0,1314.4727478294894,1114.4727478294894,0.06004823984815434,0.012662798496304839,0.07271103834445918,138.50727618203183,13.52386879405327,152.03114497608982,25183.54951877662,306.0805705750599,30,-30,659.9999999999999
468.0,-1.433470693060645,6976085.4403774,84824.8714629897,47.572798188495845,7.184798236002644,2.9078284154970704,0.01906939547979421,436.0845372496856,0.5424023491998893,0.5424023491998893,0.39215686274509803,1171.5890742717609,2160.0,200.0,510.0,1371.5890742717609,1171.5890742717609,0.06284620635196558,0.012662798496304839,0.07550900484827042,138.53869928520783,13.530200193301422,152.06889947851394,25599.179007138882,327.41178534816044,30,-30,659.9999999999999
468.5,-1.433470693060645,6976086.790814743,84828.50402639987,47.58233288623574,7.174155278347566,2.9081050087714186,0.01901635761524375,450.01901148937276,0.5687110434983175,0.5687110434983175,0.39215686274509803,1228.4158539563657,2160.0,200.0,510.0,1428.4158539563657,1228.4158539563657,0.06566398739115084,0.012662798496304839,0.07832678588745567,138.5715312789034,13.536531592549574,152.10806287145766,26011.49700560795,348.6700591102572,30,-30,659.9999999999999
469.0,-1.433470693060645,6976088.136955972,84832.13297920596,47.59184106504336,7.16499196556026,2.908380894238208,0.018963552418724272,463.4502869091638,0.5948578656775384,0.5948578656775384,0.39215686274509803,1284.892989863483,2160.0,200.0,510.0,1484.892989863483,1284.892989863483,0.06850640021683498,0.012662798496304839,0.08116919871313981,138.60578447901182,13.542862991797726,152.14864747081424,26420.513385996393,369.79347466079776,30,-30,659.9999999999999
469.5,-1.433470693060645,6976089.479303205,84835.75886547385,47.601322841252724,7.157291509192813,2.9086561537910125,0.01891096117907012,476.38784733596884,0.6208167710291149,0.6208167710291149,0.39215686274509803,1340.9642254228884,2160.0,200.0,510.0,1540.9642254228884,1340.9642254228884,0.07137797719556518,0.012662798496304839,0.08404077569187002,138.6414734676096,13.549194391045878,152.19066785866016,26826.141959772103,390.7277719151702,30,-30,659.9999999999999
470.0,-1.433470693060645,6976090.818352591,84839.38222335497,47.610778321842254,7.151033588924405,2.908930868000913,0.018858565404164758,488.8429603363124,0.6465633656291162,0.6465633656291162,0.39215686274509803,1396.576869758891,2160.0,200.0,510.0,1596.576869758891,1396.576869758891,0.07428289298664098,0.012662798496304839,0.08694569148294581,138.6786149141029,13.55552579029403,152.23414070440163,27228.224143505126,411.42593381991355,30,-30,659.9999999999999
470.5,-1.433470693060645,6976092.1545931185,84843.00358377605,47.62020760454434,7.146194853636637,2.9092051158996237,0.018806346865025338,500.82827488763877,0.672074780168586,0.672074780168586,0.39215686274509803,1451.6815251641458,2160.0,200.0,510.0,1651.6815251641458,1451.6815251641458,0.07722490167597278,0.012662798496304839,0.08988770017227761,138.71722736494087,13.561857189542183,152.27908455448775,27626.547293547872,431.84770081824,30,-30,659.9999999999999
471.0,-1.433470693060645,6976093.488505606,84846.62346931298,47.62961077797685,7.142749387423234,2.9094789747946974,0.018754287633684245,512.3574688092381,0.6973295473923151,0.6973295473923151,0.39215686274509803,1506.2318223674006,2160.0,200.0,510.0,1706.2318223674006,1506.2318223674006,0.08020728335435622,0.012662798496304839,0.09287008185066105,138.75733100661805,13.568188588790335,152.32551959541308,28020.85911281119,451.9590379872916,30,-30,659.9999999999999
471.5,-1.433470693060645,6976094.820561843,84850.24239323592,47.6389879217937,7.14066913757457,2.909752520114626,0.018702370115287494,523.4449416785542,0.7223074851442743,0.7223074851442743,0.39215686274509803,1560.1841679116326,2160.0,200.0,510.0,1760.1841679116326,1560.1841679116326,0.08323279957510672,0.012662798496304839,0.09589559807141156,138.7989474064056,13.574519988038487,152.3734673944488,28410.879105333825,471.7315760462441,30,-30,659.9999999999999
472.0,-1.433470693060645,6976096.151223883,84853.86085871194,47.64833910685134,7.139924303006374,2.9100258252814553,0.018650577074876308,534.1055495210121,0.7469895864885185,0.7469895864885185,0.39215686274509803,1613.4975068152,2160.0,200.0,510.0,1813.4975068152,1613.4975068152,0.08630365710839157,0.012662798496304839,0.0989664556046964,138.8420992349598,13.58085138728664,152.42295062225114,28796.30776728424,491.1420442757186,30,-30,659.9999999999999
472.5,-1.433470693060645,6976097.48094346,84857.47935815043,47.65766439538877,7.140483682812564,2.910298961608409,0.018598891659333153,544.3543778534739,0.7713579179040573,0.7713579179040573,0.39215686274509803,1666.1331026727637,2160.0,200.0,510.0,1866.1331026727637,1666.1331026727637,0.08942147941737671,0.012662798496304839,0.10208427791368155,138.88680997466847,13.587182786534791,152.47399276120797,29176.834008125825,510.1717101952793,30,-30,659.9999999999999
