time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
451.5,2.147940454529409,6974579.069978604,85132.42849910045,60.8690628983592,8.450707822365576,3.0404894050954048,0.00961773263015522,516.3336555158905,0.5077837414324714,0.5077837414324714,0.39215686274509803,1096.812881494138,2160.0,200.0,510.0,1296.812881494138,1096.812881494138,0.05918873327503863,0.012662798496304839,0.07185153177134347,92.26592254238244,11.421844243666746,103.68776678605039,20247.482361644285,459.00117863040305,30,-30,659.9999999999999
452.0,2.144805792836419,6974579.798962731,85136.85945179412,60.873871764674284,8.450026447167668,3.0401816325291255,0.009480571177928984,516.7746288325936,0.5089906333770959,0.5089906333770959,0.39215686274509803,1099.4197680945274,2160.0,200.0,510.0,1299.4197680945274,1099.4197680945274,0.05931546589603093,0.012662798496304839,0.07197826439233576,92.29558027533045,11.428175642914898,103.72375591824655,20278.319569213705,459.78553077414125,30,-30,659.9999999999999
452.5,2.1414253573739503,6974580.527543566,85141.2900931468,60.87861205026325,8.449399691223622,3.039885398549063,0.00934499904871812,517.2190282840054,0.5101984722460504,0.5101984722460504,0.39215686274509803,1102.0287000514688,2160.0,200.0,510.0,1302.0287000514688,1102.0287000514688,0.05944234682199216,0.012662798496304839,0.072105145318297,92.32530144874144,11.43450704216305,103.7598084909057,20309.007701437265,460.57665434012904,30,-30,659.9999999999999
453.0,2.1378040775779636,6974581.25573472,85145.72044891554,60.883284549787604,8.448827734120917,3.0396005285646166,0.009211092365378403,517.6663392552659,0.5114060050743122,0.5114060050743122,0.39215686274509803,1104.6369709605144,2160.0,200.0,510.0,1304.6369709605144,1104.6369709605144,0.05956924528757237,0.012662798496304839,0.07223204378387721,92.35508607138523,11.440838441411202,103.79592451279764,20339.51688313495,461.37364774823067,30,-30,659.9999999999999
453.5,2.133946947295316,6974581.983549856,85150.15054490688,60.88789009597029,8.448310695702734,3.0393268466710546,0.009078924349562662,518.1160507162377,0.512611991083936,0.512611991083936,0.39215686274509803,1107.2419007413016,2160.0,200.0,510.0,1307.2419007413016,1107.2419007413016,0.05969603160150593,0.012662798496304839,0.07235883009781077,92.38493408718598,11.447169840659354,103.83210392784655,20369.81781268575,462.175612741925,30,-30,659.9999999999999
454.0,2.1298591098020374,6974582.711002667,85154.58040695092,60.892429558145075,8.447848636558966,3.0390641757532215,0.008948565351184944,518.5676557936296,0.5138152028554455,0.5138152028554455,0.39215686274509803,1109.840838167762,2160.0,200.0,510.0,1309.840838167762,1109.840838167762,0.059822577264379284,0.012662798496304839,0.07248537576068412,92.41484537581817,11.453501239907506,103.86834661572689,20399.881782145545,462.9816553907377,30,-30,659.9999999999999
454.5,2.1255457427358486,6974583.43810687,85159.01006087547,60.89690384082066,8.44744155858193,3.0388123375476814,0.008820082838075845,519.0206523217626,0.5150144274699585,0.5150144274699585,0.39215686274509803,1112.4311633351103,2160.0,200.0,510.0,1312.4311633351103,1112.4311633351103,0.05994875508432744,0.012662798496304839,0.07261155358063227,92.44481975336033,11.459832639155659,103.9046523925172,20429.680696154694,463.7908870692334,30,-30,659.9999999999999
455.0,2.1210121927143044,6974584.164876178,85163.43953248057,60.901313882239705,8.447089405584164,3.038571152755149,0.008693541438574384,519.4745433716355,0.5162084676215548,0.5162084676215548,0.39215686274509803,1115.0102900625584,2160.0,200.0,510.0,1315.0102900625584,1115.0102900625584,0.06007443929064967,0.012662798496304839,0.07273723778695451,92.47485697300566,11.46616403840381,103.94102101141068,20459.18708967786,464.60242541153417,30,-30,659.9999999999999
455.5,2.1162638282250708,6974584.891324291,85167.86884751313,60.905660652958986,8.446792063977313,3.038340441088488,0.008569002921155955,519.9288377580451,0.5173961426987478,0.5173961426987478,0.39215686274509803,1117.5756682292952,2160.0,200.0,510.0,1317.5756682292952,1117.5756682292952,0.0601995056452594,0.012662798496304839,0.07286230414156424,92.5049567258283,11.472495437651963,103.97745216348146,20488.37414459076,465.4153952404614,30,-30,659.9999999999999
456.0,2.1113061389566985,6974585.6174648795,85172.29803164206,60.90994515441957,8.446549363508964,3.0381200213859514,0.008446526241728187,520.3830505245821,0.5185762898348585,0.5185762898348585,0.39215686274509803,1120.1247860432943,2160.0,200.0,510.0,1320.1247860432943,1120.1247860432943,0.060323831551974856,0.012662798496304839,0.0729866300482797,92.53511864160429,11.478826836900115,104.0139454785056,20517.21570516525,466.2289294704432,30,-30,659.9999999999999
456.5,2.1061447073325796,6974586.343311567,85176.72711043346,60.914168417540445,8.446361078056604,3.0379097116756135,0.008326167544153879,520.836703406419,0.519747764926157,0.519747764926157,0.39215686274509803,1122.6551722404993,2160.0,200.0,510.0,1322.6551722404993,1122.6551722404993,0.06044729616355167,0.012662798496304839,0.0731100946598565,92.56534228968606,11.485158236148267,104.05050052583553,20545.68629246429,467.042169983474,30,-30,659.9999999999999
457.0,2.1007851925856142,6974587.068877915,85181.15610932648,60.91833150131252,8.446226926475758,3.0377093292508217,0.008207980173299765,521.2893252708566,0.5209094436175525,0.5209094436175525,0.39215686274509803,1125.1643982139135,2160.0,200.0,510.0,1325.1643982139135,1125.1643982139135,0.06056978048644712,0.012662798496304839,0.07323257898275196,92.59562717992928,11.49148963539642,104.08711681532691,20573.761117693997,467.854268477446,30,-30,659.9999999999999
457.5,2.095233332051276,6974587.794177409,85185.58505360917,60.92243549139917,8.446146573500416,3.037518690750393,0.008092014694692012,521.7404525356807,0.5220602222552293,0.5220602222552293,0.39215686274509803,1127.6500800712954,2160.0,200.0,510.0,1327.6500800712954,1127.6500800712954,0.06069116748325811,0.012662798496304839,0.07335396597956295,92.62597276367092,11.497821034644572,104.12379379831668,20601.416094542117,468.664387286297,30,-30,659.9999999999999
458.0,2.0894949439110313,6974588.519223444,85190.01396839511,60.92648149874651,8.446119630693731,3.037337612235524,0.007978318912722682,522.1896295654433,0.5231990188057106,0.5231990188057106,0.39215686274509803,1130.109880620335,2160.0,200.0,510.0,1330.109880620335,1130.109880620335,0.06081134217277547,0.012662798496304839,0.07347414066908031,92.6563784347573,11.504152433892724,104.16053086865122,20628.627850533336,469.4717001714947,30,-30,659.9999999999999
458.5,2.0835758952677694,6974589.24402931,85194.44287860012,60.930470658202864,8.446145657446769,3.0371659092628738,0.007866937886693123,522.6364090458349,0.52432477374096,0.52432477374096,0.39215686274509803,1132.5415112804735,2160.0,200.0,510.0,1332.5415112804735,1132.5415112804735,0.06093019172760368,0.012662798496304839,0.07359299022390851,92.6868435306211,11.510483833140876,104.19732736376318,20655.37373743531,470.27539308445165,30,-30,659.9999999999999
459.0,2.0774821719104195,6974589.9686081745,85198.87180891963,60.93440412714621,8.4462241620231,3.037003396969505,0.007757913960697693,523.0803523363752,0.5254364508891634,0.5254364508891634,0.39215686274509803,1134.942733920593,2160.0,200.0,510.0,1334.942733920593,1134.942733920593,0.06104760556929,0.012662798496304839,0.07371040406559484,92.71736733340575,11.516815232389028,104.23418256579598,20681.631840747792,471.07466489954686,30,-30,659.9999999999999
459.5,2.0712197805761607,6974590.692973075,85203.30078380641,60.93828308412655,8.446354602647286,3.036849890123423,0.007651286760177559,523.5210298017024,0.5265330382507821,0.5265330382507821,0.39215686274509803,1137.3113626216893,2160.0,200.0,510.0,1337.3113626216893,1137.3113626216893,0.06116347546089472,0.012662798496304839,0.07382627395719955,92.74794907113619,11.52314663163718,104.27109570277457,20707.38098830304,471.86872811751,30,-30,659.9999999999999
460.0,2.0647948332214927,6974591.417136901,85207.72982744874,60.94210872750664,8.446536388634447,3.0367052032165662,0.007547093232759268,523.9580211217752,0.5276135487798566,0.5276135487798566,0.39215686274509803,1139.6452653644901,2160.0,200.0,510.0,1339.6452653644901,1139.6452653644901,0.06127769559696729,0.012662798496304839,0.07394049409327212,92.77858791893468,11.529478030885333,104.30806594982121,20732.60075801865,472.6568095389823,30,-30,659.9999999999999
460.5,2.058213450262933,6974592.141112382,85212.15896374919,60.94588227412303,8.446768881559517,3.0365691505163763,0.007445367648927446,524.390915581369,0.5286770211300059,0.5286770211300059,0.39215686274509803,1141.9423656408128,2160.0,200.0,510.0,1341.9423656408128,1141.9423656408128,0.06139016269083002,0.012662798496304839,0.07405296118713486,92.80928300028009,11.535809430133485,104.34509243041478,20757.271484820027,473.43815090816577,30,-30,659.9999999999999
461.0,2.0514818621485125,6974592.864912073,85216.5882163038,60.9496049579475,8.44705139646325,3.0364415461592387,0.007346141646428991,524.8193123392577,0.5297225203652532,0.5297225203652532,0.39215686274509803,1144.200643988947,2160.0,200.0,510.0,1344.200643988947,1144.200643988947,0.06150077605913616,0.012662798496304839,0.074163574555441,92.84003338830966,11.542140829381637,104.3821742176925,20781.374266774714,474.2120095265045,30,-30,659.9999999999999
461.5,2.0446062958873594,6974593.588548348,85221.01760838187,60.95327802877071,8.44738320309359,3.036322204194632,0.0072494442264191975,525.2428206775294,0.5307491386351995,0.5307491386351995,0.39215686274509803,1146.4181394520308,2160.0,200.0,510.0,1346.4181394520308,1146.4181394520308,0.06160943770359852,0.012662798496304839,0.07427223619990336,92.87083810716146,11.54847222862979,104.41931033579245,20804.89097045388,474.9776588364335,30,-30,659.9999999999999
462.0,2.0375930761799013,6974594.312033381,85225.44716290616,60.95690275088392,8.447763527179344,3.036210938678955,0.007155301801025652,525.6610602314933,0.5317559958148199,0.5317559958148199,0.39215686274509803,1148.592950960011,2160.0,200.0,510.0,1348.592950960011,1148.592950960011,0.061716052389858514,0.012662798496304839,0.07437885088616335,92.9016961333564,11.554803627877941,104.45649976123553,20827.804235563926,475.7343889752574,30,-30,659.9999999999999
462.5,2.030448512238344,6974595.03537914,85229.87690243385,60.96048040178444,8.44819155173493,3.036107563720168,0.0070637381927828305,526.0736612006817,0.5327422401084333,0.5327422401084333,0.39215686274509803,1150.723238634216,2160.0,200.0,510.0,1350.723238634216,1150.723238634216,0.06182052772338295,0.012662798496304839,0.07448332621968778,92.93260639721808,11.561135027126094,104.49374142434537,20850.097478859574,476.481507299312,30,-30,659.9999999999999
463.0,2.023179015844061,6974595.758597369,85234.30684913791,60.96401227088083,8.448666418393177,3.0360118935718816,0.006974774685287255,526.480264541454,0.5337070486181884,0.5337070486181884,0.39215686274509803,1152.807225015287,2160.0,200.0,510.0,1352.807225015287,1152.807225015287,0.061922774222354725,0.012662798496304839,0.07458557271865957,92.96356778432926,11.567466426374246,104.5310342107047,20871.754897379044,477.21833887857554,30,-30,659.9999999999999
463.5,2.015790971665094,6974596.481699587,85238.73702478905,60.96749965822347,8.449187228765005,3.035923742670592,0.006888430017821498,526.8805221417434,0.5346496278766923,0.5346496278766923,0.39215686274509803,1154.8431962136553,2160.0,200.0,510.0,1354.8431962136553,1154.8431962136553,0.062022705387443186,0.012662798496304839,0.07468550388374802,92.99457913702298,11.573797825622398,104.56837696264658,20892.76147101086,477.94422696197984,30,-30,659.9999999999999
464.0,2.008290820852952,6974597.204697068,85243.1674507384,60.970943873232386,8.449753045822849,3.035842925730097,0.0068047204388176534,527.2740969784869,0.5355692143442489,0.5355692143442489,0.39215686274509803,1156.8295029835776,2160.0,200.0,510.0,1356.8295029835776,1156.8295029835776,0.06212023776842459,0.012662798496304839,0.07478303626472943,93.0256392559072,11.58012922487055,104.60576848077895,20913.102964433016,478.6585334136766,30,-30,659.9999999999999
464.5,2.0006850497049977,6974597.927600835,85247.59814790066,60.97434623345179,8.450362895306844,3.035769257794427,0.006723659719192173,527.6606632583071,0.5364650748703547,0.5364650748703547,0.39215686274509803,1158.7645617199662,2160.0,200.0,510.0,1358.7645617199662,1158.7645617199662,0.062215291027533225,0.012662798496304839,0.07487808952383807,93.05674690142096,11.586460624118702,104.64320752554087,20932.765928429882,479.36063912059757,30,-30,659.9999999999999
465.0,1.9929801066023123,6974598.650421654,85252.02913673795,60.97770806331139,8.451015767151016,3.035702554294014,0.006645259169633395,528.0399065420077,0.5373365071198504,0.5373365071198504,0.39215686274509803,1160.6468553788768,2160.0,200.0,510.0,1360.6468553788768,1160.6468553788768,0.0623077879994998,0.012662798496304839,0.07497058649580464,93.08790079542071,11.592792023366854,104.68069281878877,20951.73770062036,480.04994437164055,30,-30,659.9999999999999
465.5,1.985182487192322,6974599.373170017,85256.46043724423,60.981030692896205,8.451710616927528,3.035642631137072,0.006569527695023117,528.4115238534562,0.538182839963856,0.538182839963856,0.39215686274509803,1162.4749343219287,2160.0,200.0,510.0,1362.4749343219287,1162.4749343219287,0.06239765474820337,0.012662798496304839,0.0750604532445082,93.1190996227948,11.599123422615007,104.71822304541102,20970.00640561724,480.7258692088769,30,-30,659.9999999999999
466.0,1.9772987065764118,6974600.09585614,85260.89206893036,60.98431545674372,8.452446367307708,3.035589304758853,0.00649647180795328,528.7752237734375,0.5390034338353673,0.5390034338353673,0.39215686274509803,1164.2474170843934,2160.0,200.0,510.0,1364.2474170843934,1164.2474170843934,0.06248482061983449,0.012662798496304839,0.07514761911613933,93.15034203310472,11.605454821863159,104.75579685496909,20987.560954625842,481.38785375120005,30,-30,659.9999999999999
466.5,1.9693352664093005,6974600.818489951,85265.32405080987,60.98756369264769,8.453221909537183,3.0355423921816445,0.006426095653793847,529.1307265190421,0.5397976810500259,0.5397976810500259,0.39215686274509803,1165.9629910680558,2160.0,200.0,510.0,1365.9629910680558,1165.9629910680558,0.06256921829253341,0.012662798496304839,0.07523201678883824,93.18162664225099,11.611786221111311,104.79341286336351,21004.391044513206,482.03535849084096,30,-30,659.9999999999999
467.0,1.961298656970327,6974601.541081083,85269.75640138527,60.990776740474594,8.45403610492344,3.035501711087217,0.006358401049623295,529.4777640091696,0.540565006092191,0.540565006092191,0.39215686274509803,1167.6204131591328,2160.0,200.0,510.0,1367.6204131591328,1167.6204131591328,0.06265078382242664,0.012662798496304839,0.07531358231873148,93.2129520341622,11.618117620359463,104.83106965452288,21020.48715636162,482.66786456322336,30,-30,659.9999999999999
467.5,1.953195394203281,6974602.263638866,85274.18913863509,60.993955940999406,8.454887786334215,3.0354670798853496,0.006293387520781736,529.8160799167174,0.5413048658664689,0.5413048658664689,0.39215686274509803,1169.2185102715728,2160.0,200.0,510.0,1369.2185102715728,1169.2185102715728,0.06272945668598733,0.012662798496304839,0.07539225518229216,93.24431676250519,11.624449019607615,104.86876578211402,21035.840553519203,483.2848739906487,30,-30,659.9999999999999
468.0,1.9450319556071474,6974602.986172321,85278.62228000154,60.9971026347598,8.455775759704872,3.035438317762928,0.0062310523188507366,530.1454297080152,0.542016749914974,0.542016749914974,0.39215686274509803,1170.7561798163438,2160.0,200.0,510.0,1370.7561798163438,1170.7561798163438,0.0628051798186595,0.012662798496304839,0.07546797831496434,93.27571935241453,11.630780418855768,104.90649977127151,21050.443279163574,483.88590990030735,30,-30,659.9999999999999
