time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
575.0,1.952379132820216,6976507.240913413,85694.54440849452,45.06245575228179,8.485586199740641,2.9432432068348775,0.0006202514366535312,546.806774913542,0.584516858396679,0.584516858396679,0.39215686274509803,1262.5564141368266,2160.0,200.0,510.0,1462.5564141368266,1262.5564141368266,0.06737669871083433,0.012662798496304839,0.08003949720713917,167.7039877140574,25.458556376822784,193.16254409088302,22010.530407476544,514.778862986933,30,-30,659.9999999999999
575.5,1.9526995171535761,6976509.196021806,85698.58724346575,45.06276587800011,8.485115987630067,2.9432365850555104,0.0005907306418631691,546.9366239867876,0.584947741723446,0.584947741723446,0.39215686274509803,1263.4871221226433,2160.0,200.0,510.0,1463.4871221226433,1263.4871221226433,0.06742362054844218,0.012662798496304839,0.08008641904474702,167.73769952433162,25.46488777607094,193.20258730040538,22021.535431328248,515.0233789583988,30,-30,659.9999999999999
576.0,1.9529503035269498,6976511.150944597,85702.62992025369,45.063061243321044,8.484664232467164,2.943230974717284,0.0005614140918412667,547.0695193122469,0.5853842376409059,0.5853842376409059,0.39215686274509803,1264.4299533043566,2160.0,200.0,510.0,1464.4299533043566,1264.4299533043566,0.06747116659603396,0.012662798496304839,0.08013396509233879,167.77143510762963,25.471219175319092,193.24265428295155,22032.624015929545,515.2736913781239,30,-30,659.9999999999999
576.5,1.9531317712863543,6976513.105688989,85706.67244524276,45.06334195036696,8.48423122246925,2.943226379204802,0.0005323269869649221,547.2052984771432,0.5858258654011707,0.5858258654011707,0.39215686274509803,1265.3838692665286,2160.0,200.0,510.0,1465.3838692665286,1265.3838692665286,0.06751928501014191,0.012662798496304839,0.08018208350644675,167.8051947501347,25.477550574567246,193.28274532470476,22043.784357079952,515.5294984054831,30,-30,659.9999999999999
577.0,1.9532442867344812,6976515.06026228,85710.7148249243,45.06360811386044,8.483817224564836,2.9432228008611676,0.0005034941044150043,547.3437977070489,0.5862721434763208,0.5862721434763208,0.39215686274509803,1266.3478299088529,2160.0,200.0,510.0,1466.3478299088529,1266.3478299088529,0.06756792381226213,0.012662798496304839,0.08023072230856697,167.8389787120408,25.4838819738154,193.32286068585904,22055.004698484376,515.7904954190334,30,-30,659.9999999999999
577.5,1.9532882730376568,6976517.014671851,85714.75706588915,45.06385986091264,8.483422484318021,2.9432202409843917,0.00047493976727206995,547.4848520587752,0.5867225900454683,0.5867225900454683,0.39215686274509803,1267.3207944982116,2160.0,200.0,510.0,1467.3207944982116,1267.3207944982116,0.0676170309398542,0.012662798496304839,0.08027982943615904,167.87278722751074,25.490213373063554,193.36300060057712,22066.273343186942,516.0563753611665,30,-30,659.9999999999999
578.0,1.9532642549799755,6976518.968925161,85718.79917482,45.06409733079629,8.48304722587572,2.94321869983974,0.00044668782921488044,547.6282956119744,0.5871767234773888,0.5871767234773888,0.39215686274509803,1268.3017227111598,2160.0,200.0,510.0,1468.3017227111598,1268.3017227111598,0.06766655429707849,0.012662798496304839,0.08032935279338332,167.9066205046593,25.496544772311708,193.40316527697382,22077.578664776516,516.3268290816476,30,-30,659.9999999999999
578.5,1.9531727803240546,6976520.9230297385,85722.84115848398,45.0643206747109,8.482691651937845,2.9432181766501135,0.0004187616364351279,547.7739616592191,0.5876340628081551,0.5876340628081551,0.39215686274509803,1269.289575665615,2160.0,200.0,510.0,1469.289575665615,1269.289575665615,0.0677164418052162,0.012662798496304839,0.08037924030152103,167.9404787255619,25.502876171559862,193.44335489712458,22088.90911835115,516.6015456796442,30,-30,659.9999999999999
579.0,1.9530144630933959,6976522.876993172,85726.88302372501,45.06453005552911,8.482355943749761,2.9432186696267566,0.00039118402999190776,547.921682894321,0.5880941282135184,0.5880941282135184,0.39215686274509803,1270.2833169411997,2160.0,200.0,510.0,1470.2833169411997,1270.2833169411997,0.06776664145274833,0.012662798496304839,0.08042943994905316,167.97436204628826,25.509207570808016,193.4835696170991,22100.253251240774,516.8802128438485,30,-30,659.9999999999999
579.5,1.9527900011578907,6976524.830823103,85730.92477745627,45.064725647544115,8.482040261117536,2.943220175977776,0.00036397732603785327,548.071291598671,0.5885564414753057,0.5885564414753057,0.39215686274509803,1271.2819135866603,2160.0,200.0,510.0,1471.2819135866603,1271.2819135866603,0.06781710134501931,0.012662798496304839,0.08047989984132414,168.00827059696078,25.51553897005617,193.52380956701978,22111.599713469503,517.1625171903194,30,-30,659.9999999999999
580.0,1.952500127724612,6976526.784527219,85734.96642665264,45.06490763620713,8.481744742445278,2.94322269190836,0.0003371632871402239,548.2226198253787,0.589020526441589,0.589020526441589,0.39215686274509803,1272.2843371138322,2160.0,200.0,510.0,1472.2843371138322,1272.2843371138322,0.06786776975346098,0.012662798496304839,0.08053056824976582,168.0422044818375,25.521870369304324,193.56407485114465,22122.93726795767,517.4481445976531,30,-30,659.9999999999999
580.5,1.952145656762437,6976528.738113243,85739.00797834313,45.0650762178507,8.481469504794118,2.9432262126458704,0.00031076311853611986,548.3754995810027,0.589485909480293,0.589485909480293,0.39215686274509803,1273.289564477433,2160.0,200.0,510.0,1473.289564477433,1273.289564477433,0.06791859516434348,0.012662798496304839,0.08058139366064831,168.0761637794197,25.528201768552478,193.60436554797496,22134.254800460454,517.7367805391234,30,-30,659.9999999999999
581.0,1.951727419990992,6976530.69158893,85743.04943960333,45.06523159940998,8.48121464396297,2.9432307324419864,0.0002847974411466332,548.5297630046828,0.589952119925673,0.589952119925673,0.39215686274509803,1274.2965790394535,2160.0,200.0,510.0,1474.2965790394535,1274.2965790394535,0.06796952632699217,0.012662798496304839,0.080632324823297,168.11014854258318,25.53453316780063,193.6446817103866,22145.541329230677,518.0281104114387,30,-30,659.9999999999999
581.5,1.9512463764940746,6976532.644962052,85747.09081754791,45.065373998130546,8.480980234590277,2.9432362446068008,0.0002592862969059667,548.6852425444787,0.5904186905174649,0.5904186905174649,0.39215686274509803,1275.3043715177241,2160.0,200.0,510.0,1475.3043715177241,1275.3043715177241,0.06802051230144983,0.012662798496304839,0.08068331079775466,168.1441587987339,25.540864567048786,193.6850233657855,22156.786014408044,518.3218198597702,30,-30,659.9999999999999
582.0,1.9507034719013845,6976534.598240397,85751.13211932314,45.065503641279,8.480766330277007,2.9432427414876927,0.00023424909794783527,548.8417711307449,0.5908851578321012,0.5908851578321012,0.39215686274509803,1276.3119409173385,2160.0,200.0,510.0,1476.3119409173385,1276.3119409173385,0.06807150250551705,0.012662798496304839,0.08073430100182188,168.17819454998667,25.54719596629694,193.7253905162864,22167.978167121095,518.6175950987273,30,-30,659.9999999999999
582.5,1.9500997283460393,6976536.551431758,85755.1733520994,45.06562076582798,8.480572963729463,2.943250214519907,0.0002097046479762764,548.9991823463658,0.5913510627060712,0.5913510627060712,0.39215686274509803,1277.3182954451136,2160.0,200.0,510.0,1477.3182954451136,1277.3182954451136,0.06812244676117828,0.012662798496304839,0.08078524525748311,168.21225577336725,25.553527365545094,193.76578313891514,22179.107258314616,518.9151232289425,30,-30,659.9999999999999
583.0,1.9494362327316517,6976538.504543927,85759.21452306383,45.065725618151966,8.480400146922825,2.9432586542307915,0.00018567111746058376,549.1573105937075,0.5918159506505583,0.5918159506505583,0.39215686274509803,1278.3224534052058,2160.0,200.0,510.0,1478.3224534052058,1278.3224534052058,0.06817329534031621,0.012662798496304839,0.08083609383662105,168.2463424210374,25.559858764793248,193.80620118583346,22190.1629272786,519.2140925489927,30,-30,659.9999999999999
583.5,1.9487141190455295,6976540.457584682,85763.25563941292,45.06581845371069,8.48024787128416,2.9432680502504613,0.00016216602484541803,549.3159912581252,0.5922793722573717,0.5922793722573717,0.39215686274509803,1279.323444075923,2160.0,200.0,510.0,1479.323444075923,1279.323444075923,0.06822399900971343,0.012662798496304839,0.08088679750601827,168.28045442054227,25.5661901640414,193.84664458458647,22201.134989889346,519.5141928623297,30,-30,659.9999999999999
584.0,1.9479345518578677,6976542.410561788,85767.29670834528,45.06589953672311,8.480116107894572,2.943278391331507,0.0001392062267853635,549.4750608678951,0.5927408835958291,0.5927408835958291,0.39215686274509803,1280.3203085669907,2160.0,200.0,510.0,1480.3203085669907,1280.3203085669907,0.06827450907529885,0.012662798496304839,0.08093730757160368,168.31459167507992,25.572521563289556,193.88711323837228,22212.013446558758,519.8151157789536,30,-30,659.9999999999999
584.5,1.9470987580543073,6976544.363482983,85771.3377370544,45.065969139836504,8.480004807710213,2.9432896653766893,0.0001168079167478163,549.6343572504429,0.5932000466002287,0.5932000466002287,0.39215686274509803,1281.312100656494,2160.0,200.0,510.0,1481.312100656494,1281.312100656494,0.06832477742559516,0.012662798496304839,0.08098757592189999,168.3487540637927,25.57885296253771,193.92760702633322,22222.78848988733,520.1165550115603,30,-30,659.9999999999999
585.0,1.9462079954842793,6976546.3163559735,85775.37873272148,45.06602754379488,8.479913901801797,2.9433018594503,9.498660726637929e-05,549.7937196847543,0.5936564294475783,0.5936564294475783,0.39215686274509803,1282.2978876067693,2160.0,200.0,510.0,1482.2978876067693,1282.2978876067693,0.0683747565743239,0.012662798496304839,0.08103755507062874,168.38294144207987,25.585184361785863,193.96812580386853,22233.45051201734,520.418206665909,30,-30,659.9999999999999
585.5,1.9452636007008044,6976548.2691884255,85779.41970250838,45.066075037098514,8.479843301611892,2.943314959805278,7.375712816561455e-05,549.9529890498512,0.5941096069254277,0.5941096069254277,0.39215686274509803,1283.2767509589237,2160.0,200.0,510.0,1483.2767509589237,1283.2767509589237,0.06842439970214509,0.012662798496304839,0.08108719819844992,168.41715364193095,25.591515761034017,194.00866940296777,22243.990111689574,520.7197695251589,30,-30,659.9999999999999
586.0,1.9442669099902514,6976550.221987959,85783.46065355065,45.066111915662596,8.47979289922971,2.9433289518860826,5.3133600226169244e-05,550.1120079692424,0.5945591607894486,0.5945591607894486,0.39215686274509803,1284.247787305209,2160.0,200.0,510.0,1484.247787305209,1284.247787305209,0.06847366069748442,0.012662798496304839,0.08113645919378926,168.45139047227968,25.59784716028217,194.04923763256465,22254.398100998773,521.0209453279508,30,-30,659.9999999999999
586.5,1.9432193372544726,6976552.174762139,85787.50159295058,45.06613848246271,8.479762567682506,2.9433438203713402,3.312944918916926e-05,550.2706209512534,0.5950046801107016,0.5950046801107016,0.39215686274509803,1285.2101090391154,2160.0,200.0,510.0,1485.2101090391154,1285.2101090391154,0.06852249419643267,0.012662798496304839,0.0811852926927375,168.4856517193779,25.604178559530325,194.08983027891102,22264.66551185416,521.3214390400119,30,-30,659.9999999999999
587.0,1.9421222975250794,6976554.127518471,85791.5425277705,45.06615504718731,8.479752161243752,2.943359549176501,1.3757379699028806e-05,550.4286745251645,0.5954457616120741,0.5954457616120741,0.39215686274509803,1286.16284508208,2160.0,200.0,510.0,1486.16284508208,1286.16284508208,0.0685708556216516,0.012662798496304839,0.08123365411795644,168.51993714718873,25.61050995877848,194.13044710597,22274.783602133888,521.6209591190944,30,-30,659.9999999999999
587.5,1.940977267851871,6976556.080264393,85795.58346502607,45.066161925877154,8.479761515756824,2.943376121495027,-4.970611708831232e-06,550.5860173730755,0.5958820099939769,0.5958820099939769,0.39215686274509803,1287.1051415869902,2160.0,200.0,510.0,1487.1051415869902,1287.1051415869902,0.06861870122028585,0.012662798496304839,0.08128149971659068,168.55424649779886,25.616841358026633,194.1710878558283,22284.74386154506,521.9192177730376,30,-30,659.9999999999999
588.0,1.9397857749901746,6976558.033007267,85799.62441167963,45.0661594405713,8.479790448974384,2.9433935198080645,-2.3043255005163957e-05,550.7425004574435,0.5963130382488177,0.5963130382488177,0.39215686274509803,1288.036162617446,2160.0,200.0,510.0,1488.036162617446,1288.036162617446,0.068665988100817,0.012662798496304839,0.08132878659712184,168.58857949184926,25.623172757274787,194.21175224912685,22294.538017178947,522.2159312107923,30,-30,659.9999999999999
588.5,1.938549330544238,6976559.985754375,85803.66537463386,45.0661479189438,8.479838760912333,2.94341172590048,-4.045001889546008e-05,550.8979771442312,0.5967384679642974,0.5967384679642974,0.39215686274509803,1288.9550908028823,2160.0,200.0,510.0,1488.9550908028823,1288.9550908028823,0.06871267426885375,0.012662798496304839,0.08137547276515858,168.62293582898369,25.62950415652294,194.25243998550943,22304.15803877112,522.5108198862289,30,-30,659.9999999999999
589.0,1.9372695099545219,6976561.938512914,85807.70636072535,45.06612769393435,8.47990623421786,2.9434307209089536,-5.718109003395973e-05,551.0523033216255,0.5971579296153318,0.5971579296153318,0.39215686274509803,1289.8611279691168,2160.0,200.0,510.0,1489.8611279691168,1289.8611279691168,0.06875871866182406,0.012662798496304839,0.0814215171581289,168.65731518831458,25.635835555771095,194.29315074408848,22313.59614366627,522.8036087345822,30,-30,659.9999999999999
589.5,1.9359479402412785,6976563.891289983,85811.74737671847,45.066099103389334,8.479992634551644,2.9434504853292016,-7.32273929399472e-05,551.2053375142914,0.5975710628441886,0.5975710628441886,0.39215686274509803,1290.7534957434475,2160.0,200.0,510.0,1490.7534957434475,1290.7534957434475,0.06880408118251223,0.012662798496304839,0.08146687967881706,168.69171722890584,25.64216695501925,194.3338841839279,22322.844801479456,523.0940274014026,30,-30,659.9999999999999
590.0,1.93458623536717,6976565.844092584,85815.78842929921,45.066062489692854,8.480097710982882,2.9434709990296275,-8.858060379400254e-05,551.356940993121,0.5979775167290028,0.5979775167290028,0.39215686274509803,1291.631436134646,2160.0,200.0,510.0,1491.631436134646,1291.631436134646,0.06884872273144516,0.012662798496304839,0.08151152122774999,168.72614159027157,25.648498354267403,194.37463994454177,22331.89673846712,523.3818104638648,30,-30,659.9999999999999
590.5,1.9331860437125052,6976567.796927614,85819.8295250693,45.06601819939096,8.480221196396673,2.9434922412970166,-0.00010323313135257102,551.506977880461,0.5983769500405105,0.5983769500405105,0.39215686274509803,1292.4942120875028,2160.0,200.0,510.0,1492.4942120875028,1292.4942120875028,0.06889260523809752,0.012662798496304839,0.08155540373440236,168.7605878928906,25.654829753515557,194.41541764640897,22340.74494160825,523.6666976443312,30,-30,659.9999999999999
591.0,1.931749050483682,6976569.749801857,85823.87067054042,45.06596658282529,8.480362807913775,2.9435141908570643,-0.00011717812246154197,551.6553152508073,0.5987690314866356,0.5987690314866356,0.39215686274509803,1293.341108011133,2160.0,200.0,510.0,1493.341108011133,1293.341108011133,0.06893569169086103,0.012662798496304839,0.08159849018716586,168.79505573873604,25.66116115276371,194.45621689150255,22349.382662388063,523.948434016075,30,-30,659.9999999999999
591.5,1.930276962725318,6976571.702721981,85827.91187212848,45.06590799376405,8.480522247321684,2.9435368258933434,-0.00013040946903075104,551.8018232269504,0.5991534399450137,0.5991534399450137,0.39215686274509803,1294.1714302812295,2160.0,200.0,510.0,1494.1714302812295,1294.1714302812295,0.06897794616577368,0.012662798496304839,0.08164074466207852,168.82954471181893,25.667492552011865,194.4970372638336,22357.803420293778,524.2267702010544,30,-30,659.9999999999999
