time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
501.0,6.44669178566255,6976217.891853591,85095.63085676258,44.951054294725814,8.475966842960183,2.937506965725342,0.00027312491121823457,559.6677738783361,0.6221089057272177,0.6221089057272177,0.39215686274509803,1343.75523637079,2160.0,200.0,510.0,1543.75523637079,1343.75523637079,0.07152234972388885,0.012662798496304839,0.08418514822019368,40.68680353164425,6.350393445896849,47.03719697754111,22888.686472180056,539.2790311149178,30,-30,659.9999999999999
501.5,6.442333995378207,6976219.853441332,85099.66445488486,44.95119085718142,8.476972386207153,2.937579429700532,0.0002677098667284929,559.8076569643725,0.6223563490377839,0.6223563490377839,0.39215686274509803,1344.2897139216134,2160.0,200.0,510.0,1544.2897139216134,1344.2897139216134,0.07155001336004793,0.012662798496304839,0.08421281185635277,40.72257853832428,6.356724845145001,47.07930338346928,22892.078539692116,539.5486390710963,30,-30,659.9999999999999
502.0,6.437969245604294,6976221.815349676,85103.69843853444,44.95132471211479,8.4779904576842,2.937652314596574,0.0002635752284085455,559.9393612307164,0.6225786874451048,0.6225786874451048,0.39215686274509803,1344.7699648814264,2160.0,200.0,510.0,1544.7699648814264,1344.7699648814264,0.07157487481873147,0.012662798496304839,0.0842376733150363,40.758365975733646,6.363056244393153,47.121422220126796,22894.879556687825,539.8025449115,30,-30,659.9999999999999
502.5,6.4336017740021925,6976223.777583097,85107.73281219474,44.95145649972899,8.479019960513327,2.9377255690597734,0.0002607081470717171,560.0628416825753,0.6227759266272328,0.6227759266272328,0.39215686274509803,1345.196001514823,2160.0,200.0,510.0,1545.196001514823,1345.196001514823,0.07159693329725327,0.012662798496304839,0.0842597317935581,40.794164442382275,6.369387643641305,47.16355208602357,22897.092107090135,540.0406507362344,30,-30,659.9999999999999
503.0,6.429235779471318,6976225.7401456535,85111.76757996541,44.95158685380253,8.480059797102557,2.9377991416847564,0.00025909467024991305,560.1780612550206,0.6229480963875906,0.6229480963875906,0.39215686274509803,1345.5678881971958,2160.0,200.0,510.0,1545.5678881971958,1345.5678881971958,0.07161619085184828,0.012662798496304839,0.08427898934815312,40.829972537808196,6.3757190428894575,47.205691580697646,22898.71928474346,540.2628745608652,30,-30,659.9999999999999
503.5,6.4248753917952985,6976227.703040989,85115.8027455619,44.95171640113766,8.481108870195312,2.9378729810667066,0.0002587197653635442,560.2849907465949,0.6230952504057254,0.6230952504057254,0.39215686274509803,1345.8857408763668,2160.0,200.0,510.0,1545.8857408763668,1345.8857408763668,0.07163265237206545,0.012662798496304839,0.08429545086837029,40.865788863994226,6.38205044213761,47.24783930613183,22899.764686311944,540.4691502156996,30,-30,659.9999999999999
504.0,6.420524738371322,6976229.666272333,85119.83831231536,44.95184576102034,8.482166083907698,2.9379470358663453,0.0002595673573597207,560.3836087484785,0.6232174659685599,0.6232174659685599,0.39215686274509803,1346.1497264920893,2160.0,200.0,510.0,1546.1497264920893,1346.1497264920893,0.0716463255520724,0.012662798496304839,0.08430912404837723,40.90161202677026,6.388381841385762,47.28999386815602,22900.232403890393,540.6594272330261,30,-30,659.9999999999999
504.5,6.4161878846916505,6976231.6298425,85123.87428317285,44.951975544699025,8.483230344753212,2.9380212548388474,0.0002616203310838259,560.4739015693758,0.6233148436824626,0.6233148436824626,0.39215686274509803,1346.3600623541192,2160.0,200.0,510.0,1546.3600623541192,1346.3600623541192,0.07165722085891886,0.012662798496304839,0.0843200193552237,40.93744063719972,6.394713240633914,47.332153877833626,22900.127017329236,540.8336707226096,30,-30,659.9999999999999
505.0,6.411868819919626,6976233.593753896,85127.91066069796,44.95210635486457,8.484300562653512,2.9380955868911047,0.00026486056316222514,560.5558631562568,0.6233875071668372,0.6233875071668372,0.39215686274509803,1346.5170154803684,2160.0,200.0,510.0,1546.5170154803684,1346.5170154803684,0.07166535149785185,0.012662798496304839,0.08432814999415668,40.97327331294865,6.401044639882066,47.3743179528307,22899.45358628859,540.9918612357318,30,-30,659.9999999999999
505.5,6.40757152349723,6976235.5580085125,85131.94744707187,44.95223878514615,8.485375651935096,2.9381699811435142,0.00026926896023004963,560.6294950111055,0.6234356027294626,0.6234356027294626,0.39215686274509803,1346.6209018956392,2160.0,200.0,510.0,1546.6209018956392,1346.6209018956392,0.07167073337472793,0.012662798496304839,0.08433353187103276,41.009108679636014,6.407376039130218,47.41648471876622,22898.2176420183,541.1339946180886,30,-30,659.9999999999999
506.0,6.4032998742626495,6976237.5226079365,85135.98464409457,44.95237341962626,8.486454532311303,2.938244386955838,0.0002748254620028002,560.6948061038042,0.6234592990239911,0.6234592990239911,0.39215686274509803,1346.6720858918206,2160.0,200.0,510.0,1546.6720858918206,1346.6720858918206,0.07167338505559101,0.012662798496304839,0.08433618355189584,41.04494537216381,6.4137074383783705,47.45865281054217,22896.42517886737,541.260081851826,30,-30,659.9999999999999
506.5,6.399057698607639,6976239.487553349,85140.0222531866,44.95251083235726,8.487536129848401,2.938318753997061,0.0002815090899948155,560.7518127812733,0.6234587866903253,0.6234587866903253,0.39215686274509803,1346.6709792511026,2160.0,200.0,510.0,1546.6709792511026,1346.6709792511026,0.07167332772352306,0.012662798496304839,0.08433612621982789,41.08078203602557,6.420038837626523,47.50082087365208,22894.082645537463,541.3701488869987,30,-30,659.9999999999999
507.0,6.3948487912436915,6976241.452845526,85144.06027539106,44.952651586902256,8.488619377915905,2.938393032288002,0.00028929797053528825,560.8005386729956,0.6234342779780163,0.6234342779780163,0.39215686274509803,1346.6180404325153,2160.0,200.0,510.0,1546.6180404325153,1346.6180404325153,0.07167058513281462,0.012662798496304839,0.08433338362911945,41.11661732859198,6.426370236874675,47.54298756546664,22891.196936073058,541.4642364627515,30,-30,659.9999999999999
507.5,6.390676854710958,6976243.418484845,85148.09871137595,44.952796235887526,8.489703218120093,2.9384671722316265,0.000298169346214505,560.8410145930294,0.6233860063533417,0.6233860063533417,0.39215686274509803,1346.513773723218,2160.0,200.0,510.0,1546.513773723218,1346.513773723218,0.07166518356056228,0.012662798496304839,0.08432798205686712,41.15244992037226,6.432701636122827,47.58515155649507,22887.775380600106,541.5423999184928,30,-30,659.9999999999999
508.0,6.386545484344998,6976245.38447129,85152.13756143683,44.95294532056063,8.490786601219924,2.938541124671987,0.00030809961745947753,560.873278438617,0.623314226090641,0.623314226090641,0.39215686274509803,1346.3587283557847,2160.0,200.0,510.0,1546.3587283557847,1346.3587283557847,0.07165715175579507,0.012662798496304839,0.0843199502520999,41.18827849625016,6.439033035370979,47.62731153162112,22883.82573582155,541.6047089953388,30,-30,659.9999999999999
508.5,6.38245828315808,6976247.350804448,85156.1768254999,44.95309937036936,8.491868488025329,2.9386148409577473,0.0003190643908720416,560.8973750854968,0.6232192118481805,0.6232192118481805,0.39215686274509803,1346.15349759207,2160.0,200.0,510.0,1546.15349759207,1346.15349759207,0.07164652088619948,0.012662798496304839,0.08430931938250431,41.224101756693265,6.445364434619131,47.66946619131237,22879.35617526624,541.6512476281208,30,-30,659.9999999999999
509.0,6.3784186926828905,6976249.317483523,85160.21650312528,44.9532589025648,8.492947850277467,2.938688272945534,0.0003310384677398883,560.9133562800054,0.6231012582289944,0.6231012582289944,0.39215686274509803,1345.898717774628,2160.0,200.0,510.0,1545.898717774628,1345.898717774628,0.07163332448253641,0.012662798496304839,0.08429612297884125,41.25991841893453,6.451695833867284,47.71161425280179,22874.375279294596,541.6821137282175,30,-30,659.9999999999999
509.5,6.374430133609578,6976251.284507332,85164.25659351062,44.953424421798665,8.494023671509359,2.9387613730871545,0.00034399591853300545,560.921280528055,0.6229606793276455,0.6229606793276455,0.39215686274509803,1345.5950673477143,2160.0,200.0,510.0,1545.5950673477143,1345.5950673477143,0.07161759838089947,0.012662798496304839,0.0842803968772043,41.29572721812498,6.458027233115436,47.75375445124039,22868.892024882403,541.6974189574677,30,-30,659.9999999999999
510.0,6.3704959346163985,6976253.251874316,85168.29709549513,44.95359641975793,8.495094947887935,2.9388340944425804,0.0003579100843164633,560.921212981083,0.6227978082627889,0.6227978082627889,0.39215686274509803,1345.243265847624,2160.0,200.0,510.0,1545.243265847624,1345.243265847624,0.07159938066284907,0.012662798496304839,0.0842621791591539,41.331526908456404,6.464358632363588,47.79588554081997,22862.91577516408,541.6972884934632,30,-30,659.9999999999999
510.5,6.366619299872309,6976255.21958254,85172.33800756374,44.95377537480009,8.496160689035722,2.938906390727612,0.0003727536139301112,560.9132253190335,0.6226129966965935,0.6226129966965935,0.39215686274509803,1344.8440728646422,2160.0,200.0,510.0,1544.8440728646422,1344.8440728646422,0.07157871159358865,0.012662798496304839,0.08424151008989349,41.3673162642532,6.47069003161174,47.838006295864915,22856.456268761172,541.6818607864503,30,-30,659.9999999999999
511.0,6.362803407159345,6976257.187629703,85176.37932785167,44.953961751607046,8.497219918832345,2.9389782163752263,0.0003884985170197408,560.8973956304607,0.6224066143412824,0.6224066143412824,0.39215686274509803,1344.39828697717,2160.0,200.0,510.0,1544.39828697717,1344.39828697717,0.0715556335582621,0.012662798496304839,0.08421843205456693,41.40309408103233,6.477021430859892,47.8801155118922,22849.523608891,541.6512873081265,30,-30,659.9999999999999
511.5,6.359051302823589,6976259.156013142,85180.42105414926,44.95415600086557,8.49827167619571,2.9390495265450043,0.0004051161658967027,560.8738082898168,0.6221790484531942,0.6221790484531942,0.39215686274509803,1343.9067446588995,2160.0,200.0,510.0,1543.9067446588995,1343.9067446588995,0.07153019099646898,0.012662798496304839,0.08419298949277382,41.43885917653056,6.4833528301080445,47.92221200663859,22842.128252256596,541.6057322925839,30,-30,659.9999999999999
512.0,6.355365963824863,6976261.124729836,85184.46318390708,44.954358558948506,8.499315015841523,2.9391202771841676,0.0004225773506254057,560.8425538319839,0.6219307033152872,0.6219307033152872,0.39215686274509803,1343.3703191610205,2160.0,200.0,510.0,1543.3703191610205,1343.3703191610205,0.07150243033515255,0.012662798496304839,0.08416522883145738,41.47461039169814,6.489684229356197,47.964294621054314,22834.280997737736,541.5453724696423,30,-30,659.9999999999999
512.5,6.351750255629627,6976263.093776416,85188.50571424124,44.95456984762382,8.5003490090217,2.9391904250545604,0.0004408523014743987,560.803728824122,0.6216619997082293,0.6216619997082293,0.39215686274509803,1342.7899193697754,2160.0,200.0,510.0,1542.7899193697754,1342.7899193697754,0.07147239991992908,0.012662798496304839,0.08413519841623392,41.510346591658106,6.496015628604349,48.00636222026243,22825.992974873814,541.470396790846,30,-30,659.9999999999999
513.0,6.348206965072962,6976265.063149168,85192.54864193908,44.954790273774556,8.501372744240735,2.9392599277790263,0.00045991073229264715,560.7574357348831,0.6213733743708473,0.6213733743708473,0.39215686274509803,1342.1664886410301,2160.0,200.0,510.0,1542.1664886410301,1342.1664886410301,0.07144014994499852,0.012662798496304839,0.08410294844130335,41.54606666663061,6.502347027852501,48.04841369448308,22817.275632153167,541.3810061483607,30,-30,659.9999999999999
513.5,6.34473877284312,6976267.032844043,85196.59196346505,44.9550202291407,8.502385327949998,2.9393287438689017,0.00047972186630116607,560.7037828010509,0.6210652794503413,0.6210652794503413,0.39215686274509803,1341.5010036127371,2160.0,200.0,510.0,1541.5010036127371,1341.5010036127371,0.07140573238173417,0.012662798496304839,0.084068530878039,41.581769532821475,6.508678427100653,48.0904479599221,22808.14072510935,541.277413087028,30,-30,659.9999999999999
514.0,6.341348254453785,6976269.002856663,85200.6356749668,44.95526009007385,8.50338588521937,2.9393968327635673,0.0005002544753612304,560.6428838916537,0.620738181942931,0.620738181942931,0.39215686274509803,1340.7944729967307,2160.0,200.0,510.0,1540.7944729967307,1340.7944729967307,0.07136920090607951,0.012662798496304839,0.08403199940238434,41.617454133274514,6.515009826348805,48.132463959623294,22798.600304234882,541.1598415098173,30,-30,659.9999999999999
514.5,6.33803791589849,6976270.973182327,85204.67977228164,44.955510217311534,8.504373560386085,2.9394641548672484,0.0005214769180803438,560.5748583696034,0.6203925631253941,0.6203925631253941,0.39215686274509803,1340.0479363508514,2160.0,200.0,510.0,1540.0479363508514,1340.0479363508514,0.0713306108248553,0.012662798496304839,0.08399340932116013,41.65311943868694,6.521341225596958,48.17446066428388,22788.666702715127,541.028526376928,30,-30,659.9999999999999
515.0,6.334810116886902,6976272.94381602,85208.72425094307,44.95577095577057,8.505347517680487,2.939530671565932,0.0005433571589757797,560.4998309509078,0.6200289179780648,0.6200289179780648,0.39215686274509803,1339.2624628326198,2160.0,200.0,510.0,1539.2624628326198,1339.2624628326198,0.0712900190010919,0.012662798496304839,0.08395281749739673,41.68876444818749,6.52767262484511,48.21643707303257,22778.35252398921,540.8837133987828,30,-30,659.9999999999999
515.5,6.3316671668323545,6976274.91475242,85212.76910618764,44.956042634350055,8.506306941828072,2.9395963452812763,0.0005658628264925552,560.4179315614998,0.619647754599984,0.619647754599984,0.39215686274509803,1338.4391499359654,2160.0,200.0,510.0,1538.4391499359654,1338.4391499359654,0.0712474837785152,0.012662798496304839,0.08391028227482003,41.72438819007675,6.534004024093262,48.25839221416998,22767.67062914954,540.7256587231511,30,-30,659.9999999999999
516.0,6.328611219081809,6976276.885985907,85216.81433296202,44.956325565763294,8.507251038628247,2.9396611394736936,0.0005889612210779274,560.3292951917339,0.6192495936164858,0.6192495936164858,0.39215686274509803,1337.5791222116093,2160.0,200.0,510.0,1537.5791222116093,1337.5791222116093,0.07120306490526629,0.012662798496304839,0.08386586340157112,41.75998972252938,6.540335423341414,48.300325145870765,22756.634124176147,540.5546286166614,30,-30,659.9999999999999
516.5,6.325644365350297,6976278.85751057,85220.85992593023,44.95662004637384,8.508179035508673,2.939725018697503,0.0006126193770933271,560.2340617485855,0.6188349675801471,0.6188349675801471,0.39215686274509803,1336.6835299731179,2160.0,200.0,510.0,1536.6835299731179,1336.6835299731179,0.07115682345700688,0.012662798496304839,0.08381962195331172,41.795568134257884,6.546666822589566,48.34223495684742,22745.256347026752,540.3708991409218,30,-30,659.9999999999999
517.0,6.322768561900568,6976280.8293202175,85224.90587948108,44.95692635606239,8.509090182055917,2.93978794860589,0.0006368040756002037,560.1323759056062,0.6184044203652738,0.6184044203652738,0.39215686274509803,1335.7535479889912,2160.0,200.0,510.0,1535.7535479889912,1335.7535479889912,0.07110882175947532,0.012662798496304839,0.08377162025578015,41.831122545137625,6.5529982218377185,48.38412076697531,22733.550854574773,540.1747558235129,30,-30,659.9999999999999
517.5,6.319985661250378,6976282.801408383,85228.9521877359,44.95724475810019,8.509983750521332,2.939849895991896,0.000661481894612141,560.0243869506672,0.6179585065568515,0.6179585065568515,0.39215686274509803,1334.7903741627993,2160.0,200.0,510.0,1534.7903741627993,1334.7903741627993,0.07105912331064136,0.012662798496304839,0.0837219218069462,41.86665210679295,6.559329621085871,48.42598172787878,22721.531409416566,539.9664933240741,30,-30,659.9999999999999
518.0,6.3172974154389205,6976284.773768337,85232.99884455622,44.9575754990475,8.510859036302637,2.939910828811066,0.000686619242511683,559.9102486315422,0.6174977908342586,0.6174977908342586,0.39215686274509803,1333.7952282019987,2160.0,200.0,510.0,1533.7952282019987,1333.7952282019987,0.0710077927025348,0.012662798496304839,0.08367059119883963,41.90215600314421,6.565661020334023,48.4678170234782,22709.21196654509,539.7464150957397,30,-30,659.9999999999999
