time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
405.0,0.9419631767484371,6974508.816960585,84717.01827093853,60.23607270538393,8.573235897582325,3.130300672847854,0.008720332341655028,532.2821850926466,0.5287346487286615,0.5287346487286615,0.39215686274509803,1142.0668412539087,2160.0,200.0,510.0,1342.0668412539087,1142.0668412539087,0.06139625844713723,0.012662798496304839,0.07405905694344207,89.59862557605113,10.833024113588593,100.4316496896409,20452.317901207924,487.79438266614204,30,-30,659.9999999999999
405.5,0.9737997244531528,6974509.586282899,84721.51637411572,60.24043287155476,8.573684525335882,3.1288482237689417,0.009184624303103505,531.6233703519268,0.5269115432666232,0.5269115432666232,0.39215686274509803,1138.128933455906,2160.0,200.0,510.0,1338.128933455906,1138.128933455906,0.06120348144097804,0.012662798496304839,0.07386627993728288,89.62922731677162,10.839355512836745,100.46858282960955,20407.010082669585,486.5876270821114,30,-30,659.9999999999999
406.0,1.0051844681300275,6974510.356004695,84726.01437008531,60.24502518370631,8.574059450434726,3.1273938952840754,0.009630752076369396,530.9617768947422,0.5250971671972257,0.5250971671972257,0.39215686274509803,1134.2098811460075,2160.0,200.0,510.0,1334.2098811460075,1134.2098811460075,0.0610117655215132,0.012662798496304839,0.07367456401781804,89.65973319953237,10.845686912084897,100.50542011161845,20362.03490479825,485.3772857192505,30,-30,659.9999999999999
406.5,1.0361158746318675,6974511.126090298,84730.51222959538,60.24984055974449,8.574360533443388,3.1259385183469584,0.010059009583679134,530.2980304546895,0.5232932441972655,0.5232932441972655,0.39215686274509803,1130.3134074660936,2160.0,200.0,510.0,1330.3134074660936,1130.3134074660936,0.060821287890997104,0.012662798496304839,0.07348408638730194,89.69014384347787,10.85201831133305,100.5421621548121,20317.43589753473,484.1645201627806,30,-30,659.9999999999999
407.0,1.066592741274788,6974511.896504359,84735.00992341773,60.25487006453633,8.574587717276597,3.1244829001757353,0.010469692746622706,529.6327594775776,0.5215014783393069,0.5215014783393069,0.39215686274509803,1126.4431932129028,2160.0,200.0,510.0,1326.4431932129028,1126.4431932129028,0.06063222328122112,0.012662798496304839,0.07329502177752596,89.72045995511849,10.858349710581201,100.57880966570087,20273.2561628722,482.9504912822357,30,-30,659.9999999999999
407.5,1.0966142835929833,6974512.667211874,84739.50742237878,60.26010491090964,8.574741026774188,3.123027824438977,0.010863099212925479,528.9665945339647,0.5197235523529257,0.5197235523529257,0.39215686274509803,1122.6028730823195,2160.0,200.0,510.0,1322.6028730823195,1122.6028730823195,0.06044474380930522,0.012662798496304839,0.07310754230561006,89.75068232702314,10.864681109829354,100.61536343685368,20229.538324845198,481.7363580906884,30,-30,659.9999999999999
408.0,1.1261799730094557,6974513.438178208,84744.00469739037,60.265536460516095,8.57482056819623,3.1215740514063857,0.011239528042386938,528.3001677189314,0.5179611259163693,0.5179611259163693,0.39215686274509803,1118.7960319793578,2160.0,200.0,510.0,1318.7960319793578,1118.7960319793578,0.060259018836946,0.012662798496304839,0.07292181733325084,89.78081183644161,10.871012509077506,100.65182434552031,20186.324479453793,480.52327660228843,30,-30,659.9999999999999
408.5,1.1552896223916496,6974514.209369108,84748.50171948042,60.2711562245373,8.574826528637972,3.120122318180881,0.011599279470456154,527.6341120392898,0.516215833980759,0.516215833980759,0.39215686274509803,1115.0262013984395,2160.0,200.0,510.0,1315.0262013984395,1115.0262013984395,0.06007521483308064,0.012662798496304839,0.07273801332938548,89.81084944385816,10.877343908325658,100.68819335218501,20143.656144614204,479.31239868887627,30,-30,659.9999999999999
409.0,1.1839432935433793,6974514.980750729,84752.99845982356,60.27695586427253,8.574759175366488,3.118673338894574,0.011942654632162429,526.9690607885177,0.5144892851280043,0.5144892851280043,0.39215686274509803,1111.2968558764894,2160.0,200.0,510.0,1311.2968558764894,1111.2968558764894,0.059893495239837634,0.012662798496304839,0.07255629373614247,89.84079619147808,10.88367530757381,100.72447149905308,20101.574210193972,478.10487093651136,30,-30,659.9999999999999
409.5,1.2121413351548624,6974515.752289647,84757.49488977145,60.28292719158861,8.574618855078718,3.1172278049523063,0.012269955330824752,526.3056469097454,0.5127830599645041,0.5127830599645041,0.39215686274509803,1107.611409523329,2160.0,200.0,510.0,1307.611409523329,1107.611409523329,0.05971402034175394,0.012662798496304839,0.07237681883805877,89.87065320164895,10.890006706821962,100.7606599084721,20060.118888230823,476.90183350275123,30,-30,659.9999999999999
410.0,1.239884340503829,6974516.523952877,84761.99098088301,60.289062169254024,8.574405993082298,3.115786385260759,0.012581483789865549,525.6445023472188,0.511098709552005,0.511098709552005,0.39215686274509803,1103.9732126323308,2160.0,200.0,510.0,1303.9732126323308,1103.9732126323308,0.059536947138179384,0.012662798496304839,0.07219974563448422,89.90042167521804,10.896338106070115,100.79675978128935,20019.329663411056,475.7044189756054,30,-30,659.9999999999999
410.5,1.2671730685664995,6974517.2957078945,84766.48670495437,60.29535291114897,8.57412109239939,3.114349726480844,0.012877542425842855,524.9862573867176,0.5094377538774638,0.5094377538774638,0.39215686274509803,1100.3855483753218,2160.0,200.0,510.0,1300.3855483753218,1100.3855483753218,0.05936242921885578,0.012662798496304839,0.07202522771516062,89.93010288982747,10.902669505318267,100.83277239514693,19979.24524390721,474.5137512351007,30,-30,659.9999999999999
411.0,1.2940085188483454,6974518.06752265,84770.98203404856,60.30179168236189,8.573764732794585,3.112918453319063,0.013158433660031641,524.3315399854996,0.5078016803634138,0.5078016803634138,0.39215686274509803,1096.8516295849736,2160.0,200.0,510.0,1296.8516295849736,1096.8516295849736,0.05919061664263869,0.012662798496304839,0.07185341513894353,89.95969819814879,10.909000904566419,100.8686991027164,19939.903512665267,473.33094431846956,30,-30,659.9999999999999
411.5,1.3203918749014651,6974518.839365585,84775.47694052492,60.3083708991919,8.573337569728258,3.1114931687855663,0.0134244596959065,523.6809750924099,0.5061919424201838,0.5061919424201838,0.39215686274509803,1093.374595627597,2160.0,200.0,510.0,1293.374595627597,1093.374595627597,0.05902165581933291,0.012662798496304839,0.07168445431563775,89.98920902605845,10.915332303814571,100.90454132987422,19901.341479230745,472.15710129000576,30,-30,659.9999999999999
412.0,1.3463244777412302,6974519.6112056505,84779.97139706815,60.31508312903985,8.572840333235506,3.1100744544809262,0.013675922324819465,523.0351839588643,0.5046099580418295,0.5046099580418295,0.39215686274509803,1089.9575093703518,2160.0,200.0,510.0,1289.9575093703518,1089.9575093703518,0.05885568939468489,0.012662798496304839,0.07151848789098973,90.01863687075578,10.921663703062723,100.94030057381971,19863.59523222768,470.9933131166579,30,-30,659.9999999999999
412.5,1.3718078012756456,6974520.383012323,84784.465376717,60.32192109020226,8.57227382673203,3.108662870896523,0.01391312274575473,522.3947834415115,0.503057108447127,0.503057108447127,0.39215686274509803,1086.6033542457944,2160.0,200.0,510.0,1286.6033542457944,1086.6033542457944,0.058692856138541444,0.012662798496304839,0.07135565463484628,90.04798329882506,10.927995102310875,100.97597840113714,19826.699892588273,469.8406575505117,30,-30,659.9999999999999
413.0,1.3968434965628223,6974521.154755616,84788.9588528926,60.32887765157514,8.571638925748095,3.1072589577269922,0.014136361398268306,521.7603852974544,0.5015347367670501,0.5015347367670501,0.39215686274509803,1083.315031416828,2160.0,200.0,510.0,1283.315031416828,1083.315031416828,0.05853329083621107,0.012662798496304839,0.07119608933251591,90.07724994424316,10.934326501559028,101.0115764458034,19790.689567637943,468.70019801934063,30,-30,659.9999999999999
413.5,1.421433268136235,6974521.9264061,84793.45179942636,60.33594583227428,8.570936576591786,3.105863234162676,0.014345937776169475,521.1325954729854,0.5000441467801114,0.5000441467801114,0.39215686274509803,1080.0953570450406,2160.0,200.0,510.0,1280.0953570450406,1080.0953570450406,0.058377124183080345,0.012662798496304839,0.07103992267938518,90.1064385063347,10.94065790080718,101.04709640714309,19755.597306142954,467.5729825264481,30,-30,659.9999999999999
414.0,1.4455789841031879,6974522.697934916,84797.94419058737,60.34311880116236,8.57016779494224,3.1044761992400054,0.014542150301429569,520.5120133868729,0.49858660169714086,0.49858660169714086,0.39215686274509803,1076.9470596658243,2160.0,200.0,510.0,1276.9470596658243,1076.9470596658243,0.05822448268257673,0.012662798496304839,0.07088728117888157,90.13555074767599,10.946989300055332,101.08254004773252,19721.45505443873,466.4600425610596,30,-30,659.9999999999999
414.5,1.4692825731665358,6974523.469313786,84802.43600110935,60.35038987631308,8.569333664375087,3.1030983321398335,0.014725296147803305,519.8992312093263,0.4971633229964386,0.49716332299643856,0.39215686274509803,1073.8727776723074,2160.0,200.0,510.0,1273.8727776723074,1073.8727776723074,0.05807548854752305,0.012662798496304839,0.07073828704382788,90.16458849194976,10.953320699303484,101.11790919125444,19688.293613734924,465.36239202059255,30,-30,659.9999999999999
415.0,1.4925460677700926,6974524.24051503,84806.92720621708,60.35775252438698,8.568435334820345,3.1017300925339564,0.014895671115064516,519.2948331378217,0.49577548931101134,0.49577548931101134,0.39215686274509803,1070.8750569117844,2160.0,200.0,510.0,1270.8750569117844,1070.8750569117844,0.05793025960502776,0.012662798496304839,0.0705930581013326,90.19355362175227,10.959652098551636,101.15320572030511,19656.14259872721,464.2810261461267,30,-30,659.9999999999999
415.5,1.515371550997738,6974525.011511576,84811.41778165224,60.365200359944524,8.567474020955006,3.100371920910428,0.015053569484776222,518.699394671077,0.49442423536878694,0.49442423536878694,0.39215686274509803,1067.9563483965796,2160.0,200.0,510.0,1267.9563483965796,1067.9563483965796,0.05778890920498864,0.012662798496304839,0.07045170770129347,90.22244807635477,10.965983497799789,101.18843157415576,19625.030397615228,463.2169204724828,30,-30,659.9999999999999
416.0,1.5377611686501675,6974525.782276977,84815.90770369876,60.37272714468691,8.566451000531297,3.099024238922779,0.015199283903190046,518.1134818825152,0.49311065098717544,0.4931106509871754,0.39215686274509803,1065.1190061322989,2160.0,200.0,510.0,1265.1190061322989,1065.1190061322989,0.0576515461323544,0.012662798496304839,0.07031434462865924,90.25127384942094,10.97231489704794,101.22358874647009,19594.984133647726,462.17102979432144,30,-30,659.9999999999999
416.5,1.5597171101267524,6974526.552785417,84820.39694920745,60.380326786638506,8.565367612642584,3.0976874497320277,0.015333105260500215,517.5376506946437,0.49183578012292356,0.4918357801229236,0.39215686274509803,1062.3652850655149,2160.0,200.0,510.0,1262.3652850655149,1062.3652850655149,0.05751827452326151,0.012662798496304839,0.07018107301956635,90.28003298668257,10.978646296296093,101.25867928297987,19566.02962830019,461.14428714972416,30,-30,659.9999999999999
417.0,1.581241605669137,6974527.323011728,84824.88549562011,60.387993339268746,8.564225255928363,3.096361938356062,0.015455322581275835,516.9724461558321,0.49060061997839194,0.49060061997839194,0.39215686274509803,1059.6973391533265,2160.0,200.0,510.0,1259.6973391533265,1059.6973391533265,0.057389193785197704,0.012662798496304839,0.07005199228150254,90.30872758357516,10.984977695544245,101.29370527912062,19538.191366199277,460.13760282273535,30,-30,659.9999999999999
417.5,1.6023369246961732,6974528.092931396,84829.37332099286,60.3957210005594,8.563025386720165,3.095048072018454,0.015566222918397828,516.4184017210454,0.4894061201652002,0.4894061201652002,0.39215686274509803,1057.1172195568324,2160.0,200.0,510.0,1257.1172195568324,1057.1172195568324,0.05726439852133927,0.012662798496304839,0.0699271970176441,90.33735978283583,10.991309094792397,101.32866887762944,19511.492461901402,459.151863366379,30,-30,659.9999999999999
418.0,1.6230053573441603,6974528.862520575,84833.86040401885,60.4035041120186,8.561769517130141,3.093746200496152,0.015666091250054255,515.876038538142,0.48825318192617295,0.4882531819261729,0.39215686274509803,1054.6268729605335,2160.0,200.0,510.0,1254.6268729605335,1054.6268729605335,0.05714397845922068,0.012662798496304839,0.06980677695552552,90.36593177206544,10.99764049404055,101.3635722661072,19485.95462863262,458.1879306476838,30,-30,659.9999999999999
418.5,1.643249196247022,6974529.6317560915,84838.34672405025,60.411337157643615,8.560459213084188,3.092456656473686,0.015755210387785507,515.3458647414063,0.48714265741645957,0.4871426574164596,0.39215686274509803,1052.2281400195527,2160.0,200.0,510.0,1252.2281400195527,1052.2281400195527,0.05702801838390087,0.012662798496304839,0.0696908168802057,90.39444578125739,11.003971893288702,101.3984176745473,19461.598149094367,457.24664091626886,30,-30,659.9999999999999
419.0,1.663070752717025,6974530.40061546,84842.83226111945,60.41921476283753,8.559096092301692,3.0911797559033083,0.01583386089549313,514.8283747540344,0.48607534904455757,0.48607534904455757,0.39215686274509803,1049.9227539362444,2160.0,200.0,510.0,1249.9227539362444,1049.9227539362444,0.056916598075785425,0.012662798496304839,0.06957939657209027,90.42290408029528,11.010303292536854,101.43320737283335,19438.44184843276,456.3288038980669,30,-30,659.9999999999999
419.5,1.6824723406710194,6974531.169076887,84847.31699595953,60.42713169328527,8.557681822224078,3.0899157983549146,0.015902321003229473,514.32404860133,0.4850520088738958,0.4850520088738958,0.39215686274509803,1047.712339167615,2160.0,200.0,510.0,1247.712339167615,1047.712339167615,0.05680979225326623,0.012662798496304839,0.06947259074957107,90.45130897642191,11.016634691785006,101.46794366820814,19416.503069465234,455.4352019157585,30,-30,659.9999999999999
420.0,1.701456259533746,6974531.937119279,84851.80091002391,60.435082853786895,8.556218117894135,3.0886650673708873,0.015960866531065317,513.8333512364054,0.48407333808567904,0.48407333808567904,0.39215686274509803,1045.5984102650668,2160.0,200.0,510.0,1245.5984102650666,1045.5984102650668,0.0567076705203507,0.012662798496304839,0.06937046901665554,90.47966281168209,11.022966091033158,101.50262890271647,19395.797650258035,454.56658903750105,30,-30,659.9999999999999
420.5,1.720024812059757,6974532.704722252,84856.28398550522,60.443063287052425,8.55470673978847,3.087427830825902,0.016009770823539826,513.35673188021,0.48313998650349205,0.48313998650349205,0.39215686274509803,1043.5823708475427,2160.0,200.0,510.0,1243.5823708475427,1043.5823708475427,0.05661029731943884,0.012662798496304839,0.06927309581574367,90.50796796034182,11.02929749028131,101.53726545062433,19376.339904137487,453.72369025554036,30,-30,659.9999999999999
421.0,1.7381802724840003,6974533.4718661355,84860.76620535323,60.45106817246418,8.553149491605533,3.0862043412753453,0.01604930467826863,512.8946233777318,0.4822525521800815,0.4822525521800815,0.39215686274509803,1041.665512708976,2160.0,200.0,510.0,1241.665512708976,1041.665512708976,0.056517731889401616,0.012662798496304839,0.06918053038570646,90.53622682628652,11.035628889529463,101.57185571581718,19358.142602211916,452.9072006962851,30,-30,659.9999999999999
421.5,1.7559249385124163,6974534.23853198,84865.24755329202,60.459092824803314,8.551548218011451,3.0849948363154325,0.01607973629218839,512.4474415722242,0.48141158104676407,0.48141158104676407,0.39215686274509803,1039.8490150610103,2160.0,200.0,510.0,1239.8490150610103,1039.8490150610103,0.05643002822912041,0.012662798496304839,0.06909282672542524,90.56444184040109,11.041960288777615,101.6064021291799,19341.216958478813,452.1177848634093,30,-30,659.9999999999999
422.0,1.773261033322949,6974535.004701561,84869.72801383625,60.467132692949406,8.549904802346438,3.0837995389160033,0.016101331185957243,512.0155846993172,0.4806175666256496,0.4806175666256496,0.39215686274509803,1038.133943911403,2160.0,200.0,510.0,1238.1339439114029,1038.133943911403,0.05634723506662171,0.012662798496304839,0.06901003356292655,90.5926154579344,11.048291688025767,101.64090714596136,19325.572617577465,451.35607591554066,30,-30,659.9999999999999
