time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
571.5,6.3199965116265595,6976495.632584976,85666.34205779908,45.053522469415206,8.489666191798891,2.9410565156438757,0.002831997463988277,548.3486009962847,0.5882074288693437,0.5882074288693437,0.39215686274509803,1270.5280463577826,2160.0,200.0,510.0,1470.5280463577826,1270.5280463577826,0.06777900643704046,0.012662798496304839,0.0804418049333453,45.55790034413958,7.243120739886306,52.80102108402588,22087.331425705946,517.6859903593681,30,-30,659.9999999999999
572.0,6.3199965116265595,6976497.590538666,85670.38525934241,45.054938468147206,8.489219817772627,2.9410479137849928,0.002860862235873608,548.443028142457,0.5885364340640451,0.5885364340640451,0.39215686274509803,1271.2386975783375,2160.0,200.0,510.0,1471.2386975783375,1271.2386975783375,0.06781491729401612,0.012662798496304839,0.08047771579032095,45.59180780278659,7.249452139134458,52.84125994192104,22095.88729223967,517.8642996302979,30,-30,659.9999999999999
572.5,6.3199965116265595,6976499.54823781,85674.42834826646,45.056368899265145,8.488788622891617,2.9410389856060504,0.002889930740646689,548.5403850608978,0.5888712147304084,0.5888712147304084,0.39215686274509803,1271.961823817682,2160.0,200.0,510.0,1471.961823817682,1271.961823817682,0.06785146636772361,0.012662798496304839,0.08051426486402845,45.625733535970454,7.255783538382611,52.88151707435305,22104.539157512998,518.048173413879,30,-30,659.9999999999999
573.0,6.3199965116265595,6976501.505686874,85678.47133031084,45.05781386463547,8.48837290400073,2.9410297260880442,0.002919186374694941,548.6405366744949,0.5892113598680353,0.5892113598680353,0.39215686274509803,1272.6965373149562,2160.0,200.0,510.0,1472.6965373149562,1272.6965373149562,0.06788860919957197,0.012662798496304839,0.0805514076958768,45.65967784057024,7.262114937630763,52.92179277820099,22113.276842083887,518.2373594730695,30,-30,659.9999999999999
573.5,6.3199965116265595,6976503.462890422,85682.51421132215,45.05927345782282,8.487972939177808,2.9410201307076265,0.002948612304883158,548.7433463391272,0.5895564569579929,0.5895564569579929,0.39215686274509803,1273.4419470292646,2160.0,200.0,510.0,1473.4419470292646,1273.4419470292646,0.06792630113374207,0.012662798496304839,0.0805890996300469,45.69364099113711,7.268446336878915,52.96208732801601,22122.09018583106,518.4316025069434,30,-30,659.9999999999999
574.0,6.3199965116265595,6976505.419853112,85686.55699724723,45.06074776397526,8.487588987624388,2.941010195441901,0.002978191488234824,548.8486760129686,0.589906092403278,0.589906092403278,0.39215686274509803,1274.1971595910804,2160.0,200.0,510.0,1474.1971595910804,1274.1971595910804,0.06796449736346702,0.012662798496304839,0.08062729585977185,45.72762323981884,7.274777736127067,53.002400975945896,22130.969058474977,518.6306444551267,30,-30,659.9999999999999
574.5,6.3199965116265595,6976507.376579687,85690.5996941264,45.06223685971938,8.487221289577699,2.9409999167725513,0.003007906691651682,548.9563864252328,0.5902598519658998,0.5902598519658998,0.39215686274509803,1274.9612802463437,2160.0,200.0,510.0,1474.9612802463437,1274.9612802463437,0.06800315297710245,0.012662798496304839,0.08066595147340729,45.76162481630739,7.281109135375219,53.0427339516826,22139.903369916534,518.8342248019937,30,-30,659.9999999999999
575.0,6.3199965116265595,6976509.333074972,85694.64230808667,45.0637408130652,8.486870066243808,2.9409892916893092,0.0030377405116488116,549.0663372441378,0.5906173212001503,0.5906173212001503,0.39215686274509803,1275.7334137923247,2160.0,200.0,510.0,1475.7334137923247,1275.7334137923247,0.06804222300394483,0.012662798496304839,0.08070502150024966,45.79564592780936,7.2874405346233715,53.083086462432725,22148.883080384847,519.0420808802471,30,-30,659.9999999999999
575.5,6.3199965116265595,6976511.289343865,85698.68484533484,45.065259683321024,8.486535519751767,2.94097831769276,0.003067675394084837,549.1783872438704,0.5909780858816416,0.5909780858816416,0.39215686274509803,1276.512665504346,2160.0,200.0,510.0,1476.512665504346,1276.512665504346,0.06808166245975669,0.012662798496304839,0.08074446095606153,45.82968675903924,7.293771933871524,53.12345869291075,22157.898210385607,519.2539481735245,30,-30,659.9999999999999
576.0,6.3199965116265595,6976513.245391331,85702.72731215072,45.06679352101806,8.48621783312857,2.9409669927965028,0.003097693653867145,549.2923944703452,0.5913417324317007,0.5913417324317007,0.39215686274509803,1277.2981420524734,2160.0,200.0,510.0,1477.2981420524734,1277.2981420524734,0.06812142639195756,0.012662798496304839,0.0807842248882624,45.86374747223522,7.300103333119676,53.16385080535488,22166.938850442206,519.4695606176737,30,-30,659.9999999999999
576.5,6.3199965116265595,6976515.201222398,85706.76971488023,45.068342367845005,8.485917170294751,2.9409553155286603,0.0031277774946092854,549.4082164055515,0.5917078483367224,0.5917078483367224,0.39215686274509803,1278.0889524073204,2160.0,200.0,510.0,1478.0889524073204,1278.0889524073204,0.06816146992444046,0.012662798496304839,0.08082426842074529,45.897828207197435,7.306434732367828,53.204262939565254,22175.995170622286,519.6886509003488,30,-30,659.9999999999999
577.0,6.3199965116265595,6976517.156842149,85710.81205992852,45.069906256592304,8.485633676080361,2.940943284932753,0.003157909028222367,549.5257101302918,0.5920760225620937,0.5920760225620937,0.39215686274509803,1278.8842087341222,2160.0,200.0,510.0,1478.8842087341222,1278.8842087341222,0.06820174830197402,0.012662798496304839,0.08086454679827886,45.93192908134842,7.31276613161598,53.244695212964395,22185.05742984294,519.9109507585873,30,-30,659.9999999999999
577.5,6.3199965116265595,6976519.112255713,85714.85435375314,45.07148521110641,8.485367476261118,2.9409309005679374,0.0031880702944175423,549.6447324851257,0.5924458459603117,0.5924458459603117,0.39215686274509803,1279.6830272742734,2160.0,200.0,510.0,1479.6830272742734,1279.6830272742734,0.0682422169341509,0.012662798496304839,0.08090501543045574,45.9660501898155,7.319097530864132,53.285147720679625,22194.115984948232,520.136191274038,30,-30,659.9999999999999
578.0,6.3199965116265595,6976521.067468265,85718.89660285716,45.07307924625362,8.485118677614436,2.9409181625086247,0.0032182432801027925,549.7651402293345,0.5928169116729282,0.5928169116729282,0.39215686274509803,1280.4845292135249,2160.0,200.0,510.0,1480.4845292135249,1280.4845292135249,0.06828283143884296,0.012662798496304839,0.0809456299351478,46.000191605534916,7.325428930112285,53.3256205356472,22203.161299553045,520.3641031655148,30,-30,659.9999999999999
578.5,6.3199965116265595,6976523.022485014,85722.93881378234,45.07468836789367,8.484887367995078,2.9409050713434794,0.0032484099386523423,549.8867901977351,0.5931888155259654,0.5931888155259654,0.39215686274509803,1281.2878415360851,2160.0,200.0,510.0,1481.2878415360851,1281.2878415360851,0.06832354768512537,0.012662798496304839,0.0809863461814302,46.03435337937748,7.331760329360437,53.36611370873791,22212.183952647913,520.5944170785638,30,-30,659.9999999999999
579.0,6.3199965116265595,6976524.9773111995,85726.9809931023,45.076312572863,8.484673616430095,2.940891628173813,0.003278552209030221,550.0095394551752,0.593561156418469,0.593561156418469,0.39215686274509803,1282.092097863893,2160.0,200.0,510.0,1482.092097863893,1282.092097863893,0.06836432183563187,0.012662798496304839,0.08102712033193671,46.068535540295294,7.338091728608589,53.40662726890388,22221.174646960146,520.8268638717396,30,-30,659.9999999999999
579.5,6.3199965116265595,6976526.931952085,85731.02314741579,45.07795184896752,8.48447747323275,2.940877834611378,0.003308652034748333,550.1332454485536,0.593933536703855,0.593933536703855,0.39215686274509803,1282.8964392803266,2160.0,200.0,510.0,1482.8964392803266,1282.8964392803266,0.06840511038830321,0.012662798496304839,0.08106790888460805,46.10273809548944,7.344423127856741,53.447161223346185,22230.12421706631,521.0611748992975,30,-30,659.9999999999999
580.0,6.3199965116265595,6976528.886412952,85735.0652833399,45.079606174984896,8.48429897013508,2.940863692775573,0.0033386913826427807,550.2577661562135,0.5943055625637452,0.5943055625637452,0.39215686274509803,1283.7000151376897,2160.0,200.0,510.0,1483.7000151376897,1283.7000151376897,0.06844587021749296,0.012662798496304839,0.0811086687137978,46.13696103059819,7.350754527104893,53.48771555770308,22239.023637252543,521.2970822900149,30,-30,659.9999999999999
580.5,6.3199965116265595,6976530.840699092,85739.1074075034,45.081275520676215,8.484138120438729,2.9408492052900708,0.0033686522614473735,550.3829602345683,0.5946768443739769,0.5946768443739769,0.39215686274509803,1284.5019838477901,2160.0,200.0,510.0,1484.5019838477901,1284.5019838477901,0.06848655861439397,0.012662798496304839,0.0811493571106988,46.171204309905384,7.3570859263530455,53.528290236258435,22247.864029118628,521.5343192218712,30,-30,659.9999999999999
581.0,6.3199965116265595,6976532.794815802,85743.14952654003,45.08295984680694,8.483994919183681,2.940834375278876,0.003398516740149878,550.5086871618245,0.5950469970624995,0.5950469970624995,0.39215686274509803,1285.3015136549989,2160.0,200.0,510.0,1485.3015136549989,1285.3015136549989,0.06852713332675074,0.012662798496304839,0.08118993182305557,46.20546787656876,7.363417325601198,53.568885202169966,22256.636668923034,521.7726201923201,30,-30,659.9999999999999
581.5,6.3199965116265595,6976534.74876838,85747.19164708201,45.08465910517702,8.483869343334506,2.9408192063618293,0.0034282669661113395,550.6348073786776,0.5954156404588746,0.5954156404588746,0.39215686274509803,1286.0977833911693,2160.0,200.0,510.0,1486.0977833911693,1286.0977833911693,0.0685675525978225,0.012662798496304839,0.08123035109412734,46.239751652867675,7.36974872484935,53.609500377717026,22265.33299466582,522.0117212839046,30,-30,659.9999999999999
582.0,6.3199965116265595,6976536.702562116,85751.23377575346,45.08637323866008,8.483761351983699,2.940803702649559,0.0034578851829327726,550.7611824258609,0.5957823996351116,0.5957823996351116,0.39215686274509803,1286.889983211841,2160.0,200.0,510.0,1486.889983211841,1286.889983211841,0.06860777520456329,0.012662798496304839,0.08127057370086813,46.27405554046996,7.376080124097502,53.65013566456746,22273.944612907097,522.2513604249708,30,-30,659.9999999999999
582.5,6.3199965116265595,6976538.656202288,85755.27591916392,45.08810218125154,8.483670886571698,2.9407878687379068,0.003487353748054065,550.8876750784389,0.5961469052375868,0.5961469052375868,0.39215686274509803,1287.6773153131876,2160.0,200.0,510.0,1487.6773153131876,1287.6773153131876,0.06864776049498579,0.012662798496304839,0.08131055899129062,46.30837942071745,7.382411523345654,53.6907909440631,22282.4633053191,522.491277645251,30,-30,659.9999999999999
583.0,6.3199965116265595,6976540.609694157,85759.31808390206,45.089845858125564,8.483597871123152,2.940771709701825,0.0035166551500669255,551.014149476744,0.5965087938098014,0.5965087938098014,0.39215686274509803,1288.458994629171,2160.0,200.0,510.0,1488.458994629171,1288.458994629171,0.06868746842467655,0.012662798496304839,0.08135026692098138,46.342723154929786,7.388742922593806,53.73146607752359,22290.88103496995,522.7312153260972,30,-30,659.9999999999999
583.5,6.3199965116265595,6976542.563042957,85763.36027652935,45.0916041857006,8.483542212498971,2.9407552310887684,0.003545772025728634,551.1404712538601,0.596867708105751,0.596867708105751,0.39215686274509803,1289.2342495084222,2160.0,200.0,510.0,1489.2342495084222,1289.2342495084222,0.06872685959243102,0.012662798496304839,0.08138965808873586,46.377086584726,7.395074321841959,53.77216090656796,22299.189952338093,522.9709184451557,30,-30,659.9999999999999
584.0,6.3199965116265595,6976544.516253896,85767.4025035738,45.09337707171346,8.483503800663717,2.940738438911585,0.0035746871766617074,551.2665076595694,0.5972232973936916,0.5972232973936916,0.39215686274509803,1290.0023223703738,2160.0,200.0,510.0,1490.0023223703738,1290.0023223703738,0.06876589527497759,0.012662798496304839,0.08142869377128242,46.41146953236349,7.401405721090111,53.812875253453605,22307.382401056155,523.2101348152851,30,-30,659.9999999999999
584.5,6.3199965116265595,6976546.469332145,85771.44477152394,45.095164415301795,8.483482508967862,2.940721339640928,0.0036033835857238973,551.3921276806823,0.5975752177500943,0.5975752177500943,0.39215686274509803,1290.7624703402034,2160.0,200.0,510.0,1490.7624703402034,1290.7624703402034,0.0688045374607606,0.012662798496304839,0.08146733595706543,46.44587180109387,7.407737120338263,53.85360892143214,22315.450923383498,523.4486153175353,30,-30,659.9999999999999
585.0,6.3199965116265595,6976548.422282834,85775.48708682274,45.09696610709465,8.48347819444442,2.9407039401971966,0.003631844433035651,551.5172021576807,0.5979231323436046,0.5979231323436046,0.39215686274509803,1291.5139658621858,2160.0,200.0,510.0,1491.5139658621858,1291.5139658621858,0.06884274888275375,0.012662798496304839,0.08150554737905859,46.48029317553525,7.414068519586415,53.89436169512167,22323.38826540735,523.6861141280078,30,-30,659.9999999999999
585.5,6.3199965116265595,6976550.375111049,85779.52945586176,45.09878202931117,8.48349069811948,2.9406862479420166,0.003660053111652623,551.641603897609,0.5982667117088241,0.5982667117088241,0.39215686274509803,1292.25609729106,2160.0,200.0,510.0,1492.25609729106,1292.25609729106,0.06888049305027538,0.012662798496304839,0.08154329154658022,46.51473342206039,7.420399918834567,53.93513334089496,22331.187381972017,523.9223889384388,30,-30,659.9999999999999
586.0,6.3199965116265595,6976552.327821824,85783.5718849753,45.100612055867,8.48351984533613,2.9406682706692844,0.0036879932428692894,551.7652077831589,0.598605634009754,0.598605634009754,0.39215686274509803,1292.9881694610688,2160.0,200.0,510.0,1492.9881694610688,1292.9881694610688,0.06891773427977932,0.012662798496304839,0.08158053277608415,46.54919228920028,7.4267313180827195,53.975923607283,22338.841441336746,524.1572011703479,30,-30,659.9999999999999
586.5,6.3199965116265595,6976554.280420137,85787.61438043477,45.10245605248843,8.483565446091257,2.9406500165957796,0.0037156486911415184,551.887890877895,0.5989395852927458,0.5989395852927458,0.39215686274509803,1293.709504232331,2160.0,200.0,510.0,1493.709504232331,1293.709504232331,0.06895443772459446,0.012662798496304839,0.0816172362208993,46.58366950806258,7.433062717330872,54.01673222539345,22346.343829562316,524.3903161826163,30,-30,659.9999999999999
587.0,6.3199965116265595,6976556.232910904,85791.65694844307,45.104313876834006,8.483627295384732,2.940631494351367,0.003743003578618005,552.0095325275829,0.5992682597288255,0.5992682597288255,0.39215686274509803,1294.4194410142632,2160.0,200.0,510.0,1494.4194410142632,1294.4194410142632,0.06899056940358929,0.012662798496304839,0.08165336789989412,46.618164792764375,7.439394116579024,54.05755890934339,22353.688154627365,524.621503472359,30,-30,659.9999999999999
587.5,6.3199965116265595,6976558.185298977,85795.69959512918,45.106185378623316,8.483705173580443,2.940612712968798,0.0037700422992680877,552.1300144575794,0.5995913598452538,0.5995913598452538,0.39215686274509803,1295.1173372657483,2160.0,200.0,510.0,1495.1173372657483,1295.1173372657483,0.06902609622873575,0.012662798496304839,0.08168889472504058,46.652677840878745,7.445725515827176,54.098403356705916,22360.868250274856,524.8505368689754,30,-30,659.9999999999999
588.0,6.3199965116265595,6976560.137589137,85799.74232654287,45.10807039977295,8.483798846778647,2.9405936818731297,0.003796749532596249,552.2492208662575,0.5999085967462247,0.5999085967462247,0.39215686274509803,1295.8025689718454,2160.0,200.0,510.0,1495.8025689718454,1295.8025689718454,0.06906098603155197,0.012662798496304839,0.08172378452785681,46.687208333894525,7.452056915075328,54.13926524896984,22367.87817959046,525.0771947212655,30,-30,659.9999999999999
588.5,6.3199965116265595,6976562.089786087,85803.78514864945,45.10996877453925,8.48390806719913,2.9405744108707785,0.0038231102569326854,552.3670385144421,0.6002196903225886,0.6002196903225886,0.39215686274509803,1296.4745310967915,2160.0,200.0,510.0,1496.4745310967915,1296.4745310967915,0.0690952075884006,0.012662798496304839,0.08175800608470543,46.72175593768873,7.45838831432348,54.1801442520122,22374.71223831368,525.3012600775181,30,-30,659.9999999999999
