time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
769.5,1.7551502308584563,6977230.30683202,87287.57529275323,46.3194730254396,8.498297697627358,2.956154306634084,-0.0025508281904954274,548.8497136224665,0.588129347860508,0.588129347860508,0.39215686274509803,1270.3593913786972,2160.0,200.0,510.0,1470.3593913786972,1270.3593913786972,0.06777048502660736,0.012662798496304839,0.0804332835229122,198.2139649935562,28.744552586614688,226.95851758016966,22064.270912800253,518.6326054203793,30,-30,659.9999999999999
770.0,1.7551502308584563,6977232.172501753,87291.66909959508,46.318197611344345,8.498221433870125,2.9561802113761777,-0.0025606260567832824,548.8688703113015,0.5881946230385172,0.5881946230385172,0.39215686274509803,1270.5003857631973,2160.0,200.0,510.0,1470.5003857631973,1270.5003857631973,0.06777760883684508,0.012662798496304839,0.08044040733314992,198.2478537979746,28.750883985862842,226.99873778383622,22065.9509397876,518.6688100737932,30,-30,659.9999999999999
770.5,1.7551502308584563,6977234.038226912,87295.7628462749,46.31691729831596,8.498147563610898,2.956205832721441,-0.002570247503181483,548.8885463015868,0.5882609593217644,0.5882609593217644,0.39215686274509803,1270.643672135011,2160.0,200.0,510.0,1470.643672135011,1270.643672135011,0.06778484875759554,0.012662798496304839,0.08044764725390037,198.2817462223534,28.757215385110996,227.03896160746316,22067.64981349553,518.7059974820862,30,-30,659.9999999999999
771.0,1.7551502308584563,6977235.904008773,87299.85653340032,46.31563217456437,8.49807614181185,2.956231170090076,-0.002579694277866251,548.908720214424,0.5883282894047229,0.5883282894047229,0.39215686274509803,1270.7891051142014,2160.0,200.0,510.0,1470.7891051142014,1270.7891051142014,0.06779219745765613,0.012662798496304839,0.08045499595396097,198.31564232108224,28.76354678435915,227.07918910544015,22069.365860388178,518.7441273427124,30,-30,659.9999999999999
771.5,1.7551502308584563,6977237.769848627,87303.95016160143,46.314342327425436,8.49800722042565,2.9562562229687916,-0.002588968160124983,548.9293703545843,0.5883965455714527,0.5883965455714527,0.39215686274509803,1270.9365384343378,2160.0,200.0,510.0,1470.9365384343378,1270.9365384343378,0.06779964755998308,0.012662798496304839,0.08046244605628791,198.34954214486223,28.769878183607304,227.1194203284683,22071.097404646272,518.7831587519056,30,-30,659.9999999999999
772.0,1.7551502308584563,6977239.635747776,87308.04373152969,46.31304784334537,8.497940848370803,2.956280990910779,-0.002598070958430712,548.9504747358267,0.5884656597680565,0.5884656597680565,0.39215686274509803,1271.085825099002,2160.0,200.0,510.0,1471.085825099002,1271.085825099002,0.06780719164954412,0.012662798496304839,0.08046999014584895,198.383445740687,28.776209582855458,227.15965532354122,22072.842769895284,518.8230502520623,30,-30,659.9999999999999
772.5,1.7551502308584563,6977241.501707534,87312.13724385682,46.31174880786615,8.497877071510333,2.956305473535629,-0.0026070045085095535,548.9720111062688,0.5885355636747946,0.5885355636747946,0.39215686274509803,1271.2368175375564,2160.0,200.0,510.0,1471.2368175375564,1271.2368175375564,0.06781482228113873,0.012662798496304839,0.08047762077744357,198.41735315182757,28.782540982103612,227.19989413392994,22074.600280916617,518.8637598792454,30,-30,659.9999999999999
773.0,1.7551502308584563,6977243.367729223,87316.23069927373,46.3104453056119,8.497815932633793,2.9563296705291897,-0.002615770671402492,548.9939569737793,0.588606188777787,0.588606188777787,0.39215686274509803,1271.3893677600201,2160.0,200.0,510.0,1471.3893677600201,1271.3893677600201,0.06782253198717829,0.012662798496304839,0.08048533048348312,198.45126441782116,28.788872381351766,227.2401367991717,22076.368265340287,518.9052452107496,30,-30,659.9999999999999
773.5,1.7551502308584563,6977245.233814175,87320.32409848932,46.309137420276194,8.497757471442592,2.956353581643366,-0.0026243713315237506,549.0162896313674,0.5886774664402306,0.5886774664402306,0.39215686274509803,1271.543327510898,2160.0,200.0,510.0,1471.543327510898,1271.543327510898,0.06783031328541855,0.012662798496304839,0.08049311178172339,198.48517957446387,28.79520378059992,227.28038335506255,22078.14505531735,518.9474634126848,30,-30,659.9999999999999
774.0,1.7551502308584563,6977247.09996373,87324.41744222942,46.30782523461043,8.4977017245386,2.95637720669586,-0.0026328083947172475,549.0389861825408,0.5887493279730699,0.5887493279730699,0.39215686274509803,1271.6985484218308,2160.0,200.0,510.0,1471.6985484218308,1271.6985484218308,0.06783815868663755,0.012662798496304839,0.08050095718294238,198.5190986538072,28.801535179848074,227.32063383365403,22079.928989170887,518.9903712875229,30,-30,659.9999999999999
774.5,1.7551502308584563,6977248.966179235,87328.51073123564,46.30650883041309,8.497648725416063,2.9564005455698568,-0.0026410837863139964,549.0620235666047,0.5888217047050469,0.5888217047050469,0.39215686274509803,1271.8548821629013,2160.0,200.0,510.0,1471.8548821629013,1271.8548821629013,0.06784606070225106,0.012662798496304839,0.0805088591985559,198.55302168415832,28.807866579096228,227.36088826325332,22081.718413023744,519.0339253215614,30,-30,659.9999999999999
775.0,1.7551502308584563,6977250.832462041,87332.60396626424,46.30518828851992,8.497598504456738,2.9564235982136546,-0.0026491994491918244,549.0853785838773,0.5888945280520691,0.5888945280520691,0.39215686274509803,1272.0121805924691,2160.0,200.0,510.0,1472.0121805924691,1272.0121805924691,0.06785401185185906,0.012662798496304839,0.0805168103481639,198.58694869008426,28.81419797834438,227.4011466684274,22083.511682401742,519.0780817322529,30,-30,659.9999999999999
775.5,1.7551502308584563,6977252.6988135055,87336.69714808499,46.30386368879533,8.497551088928278,2.956446364640237,-0.0026571573418394585,549.1090279207933,0.588967729585831,0.588967729585831,0.39215686274509803,1272.170295905395,2160.0,200.0,510.0,1472.170295905395,1272.170295905395,0.06786200467071604,0.012662798496304839,0.08052480316702088,198.6208796924196,28.820529377592536,227.4414090700109,22085.307163811063,519.122796515354,30,-30,659.9999999999999
776.0,1.7551502308584563,6977254.565234991,87340.79027748003,46.30253511012442,8.497506502985805,2.956468844926792,-0.002664959436426258,549.1329481748728,0.589041241101625,0.589041241101625,0.39215686274509803,1272.3290807795102,2160.0,200.0,510.0,1472.3290807795102,1272.3290807795102,0.06787003171711818,0.012662798496304839,0.08053283021342302,198.65481470827817,28.82686077684069,227.48167548511762,22087.103236288298,519.1680254918449,30,-30,659.9999999999999
776.5,1.7551502308584563,6977256.431727859,87344.88335524275,46.30120263040619,8.497464767676654,2.9564910392141828,-0.0026726077168811196,549.1571158795273,0.5891149946852812,0.5891149946852812,0.39215686274509803,1272.4883885202073,2160.0,200.0,510.0,1472.4883885202073,1272.4883885202073,0.06787808557970093,0.012662798496304839,0.08054088407600576,198.68875375106802,28.833192176088843,227.52194592715563,22088.898292921956,519.2137243545735,30,-30,659.9999999999999
777.0,1.7551502308584563,6977258.298293477,87348.97638217664,46.29986632654776,8.49742590094824,2.9565129477063574,-0.002680104176980478,549.1815075286811,0.5891889227791736,0.5891889227791736,0.39215686274509803,1272.648073203015,2160.0,200.0,510.0,1472.648073203015,1272.648073203015,0.06788615888464009,0.012662798496304839,0.08054895738094492,198.72269683051033,28.839523575336997,227.5622204058461,22090.690742344104,519.2598487145797,30,-30,659.9999999999999
777.5,1.7551502308584563,6977260.164933209,87353.06935909414,46.29852627445926,8.497389917659024,2.9565345706697155,-0.0026874508184487234,549.2060996011818,0.5892629582472416,0.5892629582472416,0.39215686274509803,1272.8079898140418,2160.0,200.0,510.0,1472.8079898140418,1272.8079898140418,0.06789424430275048,0.012662798496304839,0.08055704279905532,198.7566439526617,28.84585497458515,227.60249892724562,22092.479010191146,519.3063541470498,30,-30,659.9999999999999
778.0,1.7551502308584563,6977262.031648423,87357.16228681557,46.297182549050035,8.497356829592523,2.956555908432421,-0.0026946496490727247,549.2308685849779,0.5893370344389613,0.5893370344389613,0.39215686274509803,1272.9679943881565,2160.0,200.0,510.0,1472.9679943881565,1272.9679943881565,0.0679023345564755,0.012662798496304839,0.08056513305278033,198.79059511993995,28.852186373833305,227.64278149377202,22094.2615405323,519.3531962368648,30,-30,659.9999999999999
778.5,1.7551502308584563,6977263.898440481,87361.25516616795,46.2958352242255,8.49732664547433,2.956576961383668,-0.0027017026808302804,549.2557910010393,0.5894110852522161,0.5894110852522161,0.39215686274509803,1273.1279441447869,2160.0,200.0,510.0,1473.1279441447869,1273.1279441447869,0.06791042242676154,0.012662798496304839,0.08057322092306637,198.82455033115332,28.85851777308146,227.68306810423354,22096.03679726483,519.4003306236913,30,-30,659.9999999999999
779.0,1.7551502308584563,6977265.765310747,87365.34799798392,46.29448437288508,8.497299370992092,2.9565977299728963,-0.002708611928037297,549.2808434269992,0.5894850451950143,0.5894850451950143,0.39215686274509803,1273.287697621231,2160.0,200.0,510.0,1473.287697621231,1273.287697621231,0.06791850075981162,0.012662798496304839,0.08058129925611646,198.8585095815332,28.864849172329613,227.7233587538616,22097.80326547501,519.4477130465775,30,-30,659.9999999999999
779.5,1.7551502308584563,6977267.632260578,87369.4407831006,46.293130066921066,8.497275008818397,2.956618214708964,-0.0027153794055126924,549.3060025204958,0.5895588494460011,0.5895588494460011,0.39215686274509803,1273.4471148033624,2160.0,200.0,510.0,1473.4471148033624,1273.4471148033624,0.06792656247371238,0.012662798496304839,0.08058936097001722,198.89247286277006,28.871180571577767,227.7636534343466,22099.559452763737,519.4952993880127,30,-30,659.9999999999999
780.0,1.7551502308584563,6977269.49929133,87373.53352235848,46.29177237721831,8.49725355863652,2.9566384161592736,-0.0027220071267649707,549.3312450421898,0.5896324339137103,0.5896324339137103,0.39215686274509803,1273.6060572536144,2160.0,200.0,510.0,1473.6060572536144,1273.6060572536144,0.06793460056492819,0.012662798496304839,0.08059739906123302,198.92644016305252,28.87751197082592,227.8039521338772,22101.303890535757,519.5430457174069,30,-30,659.9999999999999
780.5,1.7551502308584563,6977271.366404351,87377.62621660042,46.290411373654926,8.497235017168977,2.9566583349488536,-0.0027284971021999944,549.3565478784427,0.5897057352945171,0.5897057352945171,0.39215686274509803,1273.764388236157,2160.0,200.0,510.0,1473.764388236157,1273.764388236157,0.06794260811465819,0.012662798496304839,0.08060540661096302,198.96041146710985,28.883843370074075,227.8442548371827,22103.03513525179,519.5909083339566,30,-30,659.9999999999999
781.0,1.7551502308584563,6977273.233600983,87381.71886667042,46.28904712510383,8.497219378208815,2.9566779717593983,-0.0027348513373529693,549.381888063629,0.5897786911292362,0.5897786911292362,0.39215686274509803,1273.9219728391502,2160.0,200.0,510.0,1473.9219728391502,1273.9219728391502,0.06795057829504984,0.012662798496304839,0.08061337679135468,198.99438675625737,28.89017476932223,227.88456152557836,22104.751769642517,519.6388438088522,30,-30,659.9999999999999
781.5,1.7551502308584563,6977275.100882564,87385.81147341266,46.28767969943515,8.497206632653599,2.956697327328267,-0.002741071831145622,549.4072428020697,0.5898512398583291,0.5898512398583291,0.39215686274509803,1274.0786780939907,2160.0,200.0,510.0,1474.0786780939907,1274.0786780939907,0.067958504375265,0.012662798496304839,0.08062130287156984,199.028366008445,28.896506168570383,227.92487217701415,22106.45240388375,519.6868090267963,30,-30,659.9999999999999
782.0,1.7551502308584563,6977276.968250419,87389.90403767039,46.28630916351957,8.49719676854203,2.9567164024474426,-0.0027471605741706704,549.4325894895628,0.5899233208756692,0.5899233208756692,0.39215686274509803,1274.2343730914456,2160.0,200.0,510.0,1474.2343730914456,1274.2343730914456,0.06796637972739243,0.012662798496304839,0.08062917822369726,199.0623491983087,28.902837567818537,227.965186766126,22108.135676731847,519.7347612267922,30,-30,659.9999999999999
782.5,1.7551502308584563,6977278.835705867,87393.99656028491,46.28493558323249,8.497189771093117,2.9567351979624523,-0.0027531195470036,549.457905734497,0.5899948745808319,0.5899948745808319,0.39215686274509803,1274.3889290945967,2160.0,200.0,510.0,1474.3889290945967,1274.3889290945967,0.06797419783220329,0.012662798496304839,0.08063699632850813,199.0963362972248,28.90916896706669,228.00550526429026,22109.80025661883,519.7826580421711,30,-30,659.9999999999999
783.0,1.7551502308584563,6977280.703250216,87398.08904209452,46.28355902345899,8.497185622747846,2.9567537147712524,-0.0027589507185452034,549.483169378529,0.5900658424298684,0.5900658424298684,0.39215686274509803,1274.5422196485156,2160.0,200.0,510.0,1474.5422196485156,1274.5422196485156,0.0679819522847447,0.012662798496304839,0.08064475078104953,199.1303272733672,28.915500366314845,228.0458276396808,22111.444842706547,519.830457539822,30,-30,659.9999999999999
783.5,1.7551502308584563,6977282.570884764,87402.18148393351,46.28217954809971,8.497184303213293,2.956771953823075,-0.0027646560443947885,549.5083585168085,0.5901361669845239,0.5901361669845239,0.39215686274509803,1274.6941206865715,2160.0,200.0,510.0,1474.6941206865715,1274.6941206865715,0.06798963679976676,0.012662798496304839,0.08065243529607159,199.16432209176708,28.921831765563,228.08615385732884,22113.0681658991,519.8781182585947,30,-30,659.9999999999999
784.0,1.7551502308584563,6977284.438610796,87406.27388663114,46.28079722007752,8.497185789509091,2.9567899161172444,-0.002770237465255444,549.5334515177351,0.5902057919598668,0.5902057919598668,0.39215686274509803,1274.8445106333122,2160.0,200.0,510.0,1474.8445106333122,1274.8445106333122,0.06799724521697928,0.012662798496304839,0.08066004371328411,199.19832071437557,28.928163164811153,228.12648387918549,22114.66898981303,519.9255992468429,30,-30,659.9999999999999
784.5,1.7551502308584563,6977286.306429584,87410.36625101068,46.27941210134489,8.497190056016183,2.9568076027019576,-0.0027756969053740798,549.558427042232,0.5902746622702991,0.5902746622702991,0.39215686274509803,1274.993270503846,2160.0,200.0,510.0,1474.993270503846,1274.993270503846,0.06800477150613471,0.012662798496304839,0.08066757000243954,199.23232310012864,28.934494564059307,228.1668176641867,22116.24611170496,519.9728600990773,30,-30,659.9999999999999
785.0,1.7551502308584563,6977288.174342386,87414.45857788845,46.27802425289221,8.497197074527811,2.9568250146730364,-0.0027810362710153796,549.5832640625218,0.5903427240739112,0.5903427240739112,0.39215686274509803,1275.140283999648,2160.0,200.0,510.0,1475.140283999648,1275.140283999648,0.0680122097719328,0.012662798496304839,0.08067500826823763,199.2663292050146,28.94082596330746,228.20715516832084,22117.798363355843,520.0198609917026,30,-30,659.9999999999999
785.5,1.7551502308584563,6977290.042350449,87418.55086807282,46.2766337347567,8.497206814302627,2.9568421531726483,-0.0027862574489724763,549.6079418803906,0.5904099248151595,0.5904099248151595,0.39215686274509803,1275.2854376007447,2160.0,200.0,510.0,1475.2854376007447,1275.2854376007447,0.06801955425874463,0.012662798496304839,0.08068235275504947,199.30033898214398,28.947157362555615,228.24749634469836,22119.324611911816,520.0665627178087,30,-30,659.9999999999999
786.0,1.7551502308584563,6977291.910455,87422.64312236334,46.27524060603222,8.497219242119899,2.9568590193880024,-0.0027913623051149107,549.632440144927,0.5904762132658296,0.5904762132658296,0.39215686274509803,1275.4286206541917,2160.0,200.0,510.0,1475.4286206541917,1275.4286206541917,0.06802679935515142,0.012662798496304839,0.08068959785145625,199.33435238182156,28.95348876180377,228.2878411436241,22120.823760680832,520.1129267209907,30,-30,659.9999999999999
786.5,1.7551502308584563,6977293.778657252,87426.7353415498,46.27384492487966,8.497234322336686,2.9568756145500146,-0.0027963526829746154,549.6567388697256,0.5905415395642731,0.5905415395642731,0.39215686274509803,1275.56972545883,2160.0,200.0,510.0,1475.56972545883,1275.56972545883,0.06803393959829669,0.012662798496304839,0.08069673809460153,199.36836935162071,28.959820161051923,228.3281895126714,22122.29474988528,520.1589151281743,30,-30,659.9999999999999
787.0,1.7551502308584563,6977295.646958403,87430.82752641133,46.27244674853817,8.497252016946952,2.9568919399319515,-0.0028012304023718572,549.6808184495409,0.5906058552528827,0.5906058552528827,0.39215686274509803,1275.7086473462266,2160.0,200.0,510.0,1475.7086473462266,1275.7086473462266,0.06804096967804761,0.012662798496304839,0.08070376817435244,199.40238983645975,28.966151560300077,228.3685413967586,22123.73655736976,520.2044907814222,30,-30,659.9999999999999
787.5,1.7551502308584563,6977297.515359632,87434.91967771557,46.271046133336974,8.497272285642493,2.956907996848052,-0.0028059972580817332,549.7046596763812,0.5906691133137939,0.5906691133137939,0.39215686274509803,1275.8452847577948,2160.0,200.0,510.0,1475.8452847577948,1275.8452847577948,0.06804788444096393,0.012662798496304839,0.08071068293726877,199.43641377868022,28.97248295954823,228.4088967382272,22125.148199264277,520.2496172686988,30,-30,659.9999999999999
788.0,1.7551502308584563,6977299.383862097,87439.01179621779,46.26964313470794,8.49729508587564,2.956923786652122,-0.002810655018540928,549.7282437550351,0.5907312682027875,0.5907312682027875,0.39215686274509803,1275.9795393180211,2160.0,200.0,510.0,1475.9795393180211,1275.9795393180211,0.06805467889407131,0.012662798496304839,0.08071747739037614,199.47044111812724,28.978814358796384,228.4492554769224,22126.528730602266,520.2942589535742,30,-30,659.9999999999999
788.5,1.7551502308584563,6977301.252466941,87443.10388266007,46.268237807198666,8.497320372923618,2.9569393107361157,-0.002815205424598714,549.7515523180169,0.5907922758813833,0.5907922758813833,0.39215686274509803,1276.111315903788,2160.0,200.0,510.0,1476.111315903788,1276.111315903788,0.068061348208438,0.012662798496304839,0.08072414670474283,199.50447179223147,28.98514575804454,228.48961755027477,22127.877245893676,520.3383810038478,30,-30,659.9999999999999
789.0,1.7551502308584563,6977303.121175285,87447.19593777052,46.266830204486375,8.497348099954513,2.956954570528695,-0.0028196501883088173,549.774567439926,0.5908520938471011,0.5908520938471011,0.39215686274509803,1276.2405227097386,2160.0,200.0,510.0,1476.2405227097386,1276.2405227097386,0.06806788772255166,0.012662798496304839,0.0807306862188565,199.53850573609276,28.991477157292692,228.5299828933842,22129.19287965272,520.3819494190715,30,-30,659.9999999999999
789.5,1.7551502308584563,6977304.98998823,87451.28796226249,46.26542037939222,8.497378218094742,2.9569695674937715,-0.002823990991767336,549.7972716512095,0.5909106811618845,0.5909106811618845,0.39215686274509803,1276.3670713096706,2160.0,200.0,510.0,1476.3670713096706,1276.3670713096706,0.06807429294549576,0.012662798496304839,0.08073709144180059,199.5725428825655,28.997808556540846,228.57035143910508,22130.4748068804,520.4249310569587,30,-30,659.9999999999999
790.0,1.7551502308584563,6977306.858906856,87455.37995683381,46.26400838389633,8.497410676497948,2.9569843031290355,-0.002828229485993084,549.8196479513219,0.5909679984786718,0.5909679984786718,0.39215686274509803,1276.4908767139311,2160.0,200.0,510.0,1476.4908767139311,1276.4908767139311,0.06808055955992336,0.012662798496304839,0.08074335805622819,199.60658316234546,29.004139955789,228.6107231181332,22131.722243501827,520.4672936586617,30,-30,659.9999999999999
790.5,1.7551502308584563,6977308.72793222,87459.47192216609,46.26259426915334,8.49744542241524,2.9569987789644703,-0.0028323672898560065,549.8416798212778,0.5910240080661052,0.5910240080661052,0.39215686274509803,1276.6118574227871,2160.0,200.0,510.0,1476.6118574227871,1276.6118574227871,0.06808668342482736,0.012662798496304839,0.0807494819211322,199.64062650405788,29.010471355037154,228.65109785909377,22132.934446758227,520.5090058729041,30,-30,659.9999999999999
791.0,1.7551502308584563,6977310.597065359,87463.56385892398,46.26117808550841,8.497482401266685,2.957012996560855,-0.00283640598904848,549.8633512355848,0.5910786738313749,0.5910786738313749,0.39215686274509803,1276.72993547577,2160.0,200.0,510.0,1476.72993547577,1276.72993547577,0.0680926605781063,0.012662798496304839,0.08075545907441113,199.67467283434692,29.016802754285308,228.69147558863096,22134.11071555398,520.5500372789563,30,-30,659.9999999999999
791.5,1.7551502308584563,6977312.466307285,87467.65576775455,46.25975988251388,8.497521556713986,2.957026957508256,-0.0028403471351058185,549.8846466735606,0.5911319613411872,0.5911319613411872,0.39215686274509803,1276.8450364969642,2160.0,200.0,510.0,1476.8450364969642,1276.8450364969642,0.06809848723892423,0.012662798496304839,0.08076128573522906,199.70872207796637,29.023134153533462,228.73185623149857,22135.250390758454,520.5903584084409,30,-30,659.9999999999999
792.0,1.7551502308584563,6977314.335658987,87471.74764928658,46.25833970894634,8.497562830734223,2.9570406634245123,-0.0028441922444722174,549.9055511300218,0.5911838378408599,0.5911838378408599,0.39215686274509803,1276.9570897362576,2160.0,200.0,510.0,1476.9570897362576,1276.9570897362576,0.06810415980986517,0.012662798496304839,0.08076695830617,199.7427741578713,29.029465552781616,228.77223971065166,22136.352855463232,520.6299407659601,30,-30,659.9999999999999
792.5,1.7551502308584563,6977316.205121431,87475.83950413,46.2569176128241,8.497606163694623,2.9570541159537083,-0.00284794279761469,549.926050125346,0.5912342722715378,0.5912342722715378,0.39215686274509803,1277.0660281065216,2160.0,200.0,510.0,1477.0660281065216,1277.0660281065216,0.06810967487888057,0.012662798496304839,0.08077247337518541,199.77682899531075,29.03579695202977,228.81262594733926,22137.417535194498,520.6687568485345,30,-30,659.9999999999999
793.0,1.7551502308584563,6977318.0746955555,87479.9313328752,46.255493641425296,8.497651494428226,2.9570673167646473,-0.0028516002381854177,549.946129714901,0.5912832352855338,0.5912832352855338,0.39215686274509803,1277.1717882167532,2160.0,200.0,510.0,1477.1717882167532,1277.1717882167532,0.06811502922103066,0.012662798496304839,0.08077782771733549,199.81088650992126,29.042128351277924,228.85301486119792,22138.443898081234,520.706780163847,30,-30,659.9999999999999
793.5,1.7551502308584563,6977319.944382277,87484.0231360926,46.2540678413062,8.497698760310387,2.957080267549317,-0.0028551659722313477,549.96577649784,0.5913306992597956,0.5913306992597956,0.39215686274509803,1277.2743104011586,2160.0,200.0,510.0,1477.2743104011586,1277.2743104011586,0.06812021980001895,0.012662798496304839,0.08078301829632378,199.84494661982126,29.048459750526078,228.89340637034607,22139.431454979218,520.7439852472863,30,-30,659.9999999999999
794.0,1.7551502308584563,6977321.814182486,87488.11491433198,46.252640258320085,8.497747897336026,2.9570929700213533,-0.0028586413674535427,549.9849776252613,0.5913766383075032,0.5913766383075032,0.39215686274509803,1277.373538744207,2160.0,200.0,510.0,1477.373538744207,1277.373538744207,0.06812524376952084,0.012662798496304839,0.08078804226582567,199.87900924170603,29.054791149774232,228.933800391479,22140.379759551368,520.780347677782,30,-30,659.9999999999999
794.5,1.7551502308584563,6977323.684097046,87492.20666812205,46.25121093763635,8.49779884019753,2.9571054259145044,-0.0028620277525142905,550.0037208077295,0.5914210282878025,0.5914210282878025,0.39215686274509803,1277.4694211016536,2160.0,200.0,510.0,1477.4694211016536,1277.4694211016536,0.06813009847430616,0.012662798496304839,0.080792896970611,199.91307429094317,29.061122549022386,228.9741968399643,22141.288408304597,520.8158440924317,30,-30,659.9999999999999
795.0,1.7551502308584563,6977325.554126794,87496.29839796992,46.2497799237601,8.497851522363232,2.957117636981093,-0.0028653264163948427,550.0219943221604,0.5914638468136862,0.5914638468136862,0.39215686274509803,1277.5619091175622,2160.0,200.0,510.0,1477.5619091175622,1277.5619091175622,0.06813478145115694,0.012662798496304839,0.08079757994746177,199.94714168166874,29.06745394827054,229.01459562993801,22142.157040583807,520.850452199916,30,-30,659.9999999999999
795.5,1.7551502308584563,6977327.424272542,87500.39010436069,46.2483472605519,8.497905876156379,2.9571296049904827,-0.002868538607800872,550.0397870180681,0.5915050732580261,0.5915050732580261,0.39215686274509803,1277.6509582373365,2160.0,200.0,510.0,1477.6509582373365,1277.6509582373365,0.06813929042958079,0.012662798496304839,0.08080208892588563,199.98121132688354,29.073785347518694,229.05499667440097,22142.9853385232,520.8841507926988,30,-30,659.9999999999999
796.0,1.7551502308584563,6977329.294535072,87504.48178775697,46.246912991248,8.497961832834498,2.957141331727548,-0.0028716655346178407,550.0570883231743,0.5915446887577748,0.5915446887577748,0.39215686274509803,1277.7365277167935,2160.0,200.0,510.0,1477.7365277167935,1277.7365277167935,0.06814362333232139,0.012662798496304839,0.08080642182862623,200.0152831385497,29.080116746766848,229.0953998853153,22143.773026955645,520.9169197580165,30,-30,659.9999999999999
796.5,1.7551502308584563,6977331.16491514,87508.57344859854,46.245477158480696,8.49801932266909,2.9571528189911476,-0.0028747083634157117,550.0738882483837,0.5915826762163463,0.5915826762163463,0.39215686274509803,1277.818580627308,2160.0,200.0,510.0,1477.818580627308,1277.818580627308,0.06814777827566737,0.012662798496304839,0.0808105767719722,200.04935702768753,29.086448146015,229.13580517370127,22144.51987328042,520.9487400876542,30,-30,659.9999999999999
797.0,1.7551502308584563,6977333.035413475,87512.66508730194,46.244039804298986,8.498078275025554,2.957164068592605,-0.002877668219003571,550.0901773921247,0.5916190203041902,0.5916190203041902,0.39215686274509803,1277.8970838570508,2160.0,200.0,510.0,1477.8970838570508,1277.8970838570508,0.06815175356956057,0.012662798496304839,0.08081455206586541,200.08343290447232,29.092779545263156,229.1762124497342,22145.22568728996,520.9795938865126,30,-30,659.9999999999999
797.5,1.7551502308584563,6977334.906030777,87516.75670426011,46.24260097018948,8.498138618443257,2.957175082354199,-0.0028805461840331536,550.1059469440604,0.5916537074575796,0.5916537074575796,0.39215686274509803,1277.972008108372,2160.0,200.0,510.0,1477.972008108372,1277.972008108372,0.06815554771750625,0.012662798496304839,0.08081834621381108,200.11751067833106,29.09911094451131,229.2166216228411,22145.890320956143,521.009464379971,30,-30,659.9999999999999
798.0,1.7551502308584563,6977336.776767719,87520.84829984218,46.24116069709746,8.498200280715686,2.957185862107659,-0.0028833432986511654,550.121188688171,0.5916867258756281,0.5916867258756281,0.39215686274509803,1278.0433278913567,2160.0,200.0,510.0,1478.0433278913567,1278.0433278913567,0.06815915941628653,0.012662798496304839,0.08082195791259136,200.1515902580392,29.105442343759464,229.2570326017974,22146.51366817684,521.0383359200479,30,-30,659.9999999999999
798.5,1.7551502308584563,6977338.6476249425,87524.93987439308,46.23971902544814,8.498263188970588,2.957196409692677,-0.0028860605602017008,550.1358950052123,0.5917180655155533,0.5917180655155533,0.39215686274509803,1278.111021513595,2160.0,200.0,510.0,1478.111021513595,1278.111021513595,0.06816258755547885,0.012662798496304839,0.08082538605178369,200.18567155181694,29.111773743007618,229.2974452948233,22147.095664483044,521.0661939903688,30,-30,659.9999999999999
799.0,1.7551502308584563,6977340.518603064,87529.03142823333,46.23827599516803,8.498327269750003,2.957206726955426,-0.0028886989229766594,550.150058874555,0.5917477180862174,0.5917477180862174,0.39215686274509803,1278.1750710662295,2160.0,200.0,510.0,1478.1750710662295,1278.1750710662295,0.06816583121678312,0.012662798496304839,0.08082862971308795,200.21975446742533,29.11810514225577,229.33785960967984,22147.636286707784,521.093025209945,30,-30,659.9999999999999
799.5,1.7551502308584563,6977342.389702668,87533.12296165884,46.236831645706545,8.498392449090142,2.957216815747096,-0.0028912592980153582,550.1636738754088,0.5917756770399569,0.5917756770399569,0.39215686274509803,1278.235462406307,2160.0,200.0,510.0,1478.235462406307,1278.235462406307,0.06816888967315798,0.012662798496304839,0.08083168816946282,200.2538389122619,29.124436541503925,229.37827545376456,22148.13555261693,521.1188173357752,30,-30,659.9999999999999
800.0,1.7551502308584563,6977344.260924313,87537.21447494067,46.23538601605754,8.498458652600998,2.9572266779224425,-0.0028937425529530288,550.1767341874364,0.591801937562734,0.591801937562734,0.39215686274509803,1278.2921851355054,2160.0,200.0,510.0,1478.2921851355054,1278.2921851355054,0.06817176238777081,0.012662798496304839,0.08083456088407565,200.28792479345577,29.13076794075208,229.4186927342066,22148.593520503127,521.1435592642757,30,-30,659.9999999999999
800.5,1.7551502308584563,6977346.132268526,87541.3059683249,46.23393914478106,8.498525805545649,2.9572363153383523,-0.00289614951191594,550.1892345907648,0.5918264965626295,0.5918264965626295,0.39215686274509803,1278.3452325752799,2160.0,200.0,510.0,1478.3452325752799,1278.3452325752799,0.0681744490127626,0.012662798496304839,0.08083724750906743,200.32201201796215,29.137099340000233,229.45911135796112,22149.010288743175,521.1672410315517,30,-30,659.9999999999999
