time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
231.0,0.9746973591090065,6975129.14581531,82927.607118738,42.023038206677924,8.859297492963984,2.8764066168565177,0.035567311684493695,584.2598424829564,0.6311070704416786,0.6311070704416786,0.39215686274509803,1363.1912721540257,2160.0,200.0,510.0,1563.1912721540257,1363.1912721540257,0.07253176768946419,0.012662798496304839,0.08519456618576902,29.844781023849496,10.719058927121853,40.56383995097312,22244.00063065196,587.7126075136064,30,-30,659.9999999999999
231.5,0.9963750932333373,6975131.473718253,82931.64086199485,42.04082186252017,8.86163562107813,2.8767100465259734,0.03589919420506399,581.2765333723232,0.6213862829821047,0.6213862829821047,0.39215686274509803,1342.1943712413463,2160.0,200.0,510.0,1542.1943712413463,1342.1943712413463,0.07144159215506563,0.012662798496304839,0.08410439065137046,29.88050181992703,10.725390326370006,40.60589214629881,22013.602733988733,581.7260519287387,30,-30,659.9999999999999
232.0,1.0190787178233724,6975133.801135706,82935.67622314875,42.058771459622704,8.863569630550172,2.87698692567248,0.03621578640100799,578.2670224030161,0.6117230971941838,0.6117230971941838,0.39215686274509803,1321.3218899394371,2160.0,200.0,510.0,1521.3218899394371,1321.3218899394371,0.07036590070380438,0.012662798496304839,0.08302869920010922,29.915684770278933,10.731721725618158,40.64740649589886,21783.86811317197,575.7179688428506,30,-30,659.9999999999999
232.5,1.0427742186987972,6975136.127914069,82939.7130638118,42.076879352823205,8.865100096058105,2.877237852230698,0.03651677599716062,575.233462534613,0.6021264169032372,0.6021264169032372,0.39215686274509803,1300.5930605109922,2160.0,200.0,510.0,1500.5930605109922,1300.5930605109922,0.06930511614572488,0.012662798496304839,0.08196791464202971,29.950337328351797,10.73805312486631,40.68839045321988,21555.014019992264,569.6934372743026,30,-30,659.9999999999999
233.0,1.0674274093763965,6975138.453900419,82943.75124556165,42.0951377408218,8.866227922424986,2.8774634421086005,0.036801872284404576,572.1780644088601,0.5926050582682874,0.5926050582682874,0.39215686274509803,1280.0269258595006,2160.0,200.0,510.0,1480.0269258595006,1280.0269258595006,0.06825964208616561,0.012662798496304839,0.08092244058247045,29.98446714939488,10.744384524114462,40.728851673511116,21327.26065154443,563.6575662785363,30,-30,659.9999999999999
233.5,1.0930039799429505,6975140.778942635,82947.7906300506,42.11353867696399,8.866954344987603,2.8776643281369703,0.03707080612341752,569.1030981127158,0.5831677417494023,0.5831677417494023,0.39215686274509803,1259.642322178709,2160.0,200.0,510.0,1459.642322178709,1259.642322178709,0.06722986630520869,0.012662798496304839,0.07989266480151352,30.018082082547487,10.750715923362614,40.768798005911876,21100.83103851346,557.6154936460655,30,-30,659.9999999999999
234.0,1.1194694165857682,6975143.102889535,82951.83107911519,42.132074080025696,8.867280929879126,2.877841158998438,0.03732332990906139,566.0108948121137,0.5738230840491211,0.5738230840491211,0.39215686274509803,1239.4578615461014,2160.0,200.0,510.0,1439.4578615461014,1239.4578615461014,0.06621616398711185,0.012662798496304839,0.07887896248341668,30.051190164541044,10.757047322610767,40.80823748715358,20875.950920323445,551.572384343592,30,-30,659.9999999999999
234.5,1.1467891859208843,6975145.425590998,82955.87245488634,42.15073574498024,8.867209574208921,2.8779945982063087,0.03755921756563895,562.9038482510388,0.5645795900370542,0.5645795900370542,0.39215686274509803,1219.4919144800372,2160.0,200.0,510.0,1419.4919144800372,1219.4919144800372,0.06521890077335357,0.012662798496304839,0.0778816992696584,30.08379961492772,10.763378721858919,40.84717833678841,20652.848605423376,545.5334287113092,30,-30,659.9999999999999
235.0,1.1749286398382044,6975147.746898094,82959.91461990011,42.16951535376305,8.866742506124888,2.878125322992308,0.03777826442872076,559.7844161078006,0.5554456446662273,0.5554456446662273,0.39215686274509803,1199.762592479051,2160.0,200.0,510.0,1399.762592479051,1199.762592479051,0.06423843561488873,0.012662798496304839,0.07690123411119357,30.115918832735165,10.769710121107071,40.885628953844005,20431.754814938795,539.503840426122,30,-30,659.9999999999999
235.5,1.203853065235026,6975150.066663216,82963.95743720887,42.18840448597742,8.865882284741868,2.8782340232564723,0.037980287165783055,556.6551211978291,0.5464295048908796,0.5464295048908796,0.39215686274509803,1180.2877305642999,2160.0,200.0,510.0,1380.2877305642999,1180.2877305642999,0.06327512340154687,0.012662798496304839,0.0759379218978517,30.147556394435938,10.776041520355223,40.92359791479293,20212.902507929106,533.4888542376129,30,-30,659.9999999999999
236.0,1.2335277226470136,6975152.384740199,82968.00077049289,42.207394629560305,8.864631799922925,2.878321400500997,0.03816512365661579,553.5185525098942,0.5375392915944542,0.5375392915944542,0.39215686274509803,1161.0848698440211,2160.0,200.0,510.0,1361.0848698440211,1161.0848698440211,0.06232931734877331,0.012662798496304839,0.07499211584507814,30.178721053110326,10.782372919603375,40.96109397271547,19996.52668641929,527.4937234812191,30,-30,659.9999999999999
236.5,1.2639178499422719,6975154.700984451,82972.04448417244,42.22647719138861,8.862994271899234,2.878388166756176,0.03833263283963742,550.3773660602881,0.5287829815372953,0.5287829815372953,0.39215686274509803,1142.1712401205577,2160.0,200.0,510.0,1342.1712401205577,1142.1712401205577,0.06140137112451699,0.012662798496304839,0.07406416962082182,30.209421738672585,10.788704318851527,40.99812605752588,19782.864178370888,521.5237173709479,30,-30,659.9999999999999
237.0,1.2949886613209947,6975157.015253076,82976.08844352017,42.24564350780843,8.86097325071466,2.8784350435187807,0.03848269454322472,547.2342855472513,0.52016839933379,0.52016839933379,0.39215686274509803,1123.5637425609864,2160.0,200.0,510.0,1323.5637425609864,1123.5637425609864,0.06049164070173242,0.012662798496304839,0.07315443919803725,30.239667559023452,10.79503571809968,41.0347032771249,19572.15339673664,515.5841180722159,30,-30,659.9999999999999
237.5,1.326705408327831,6975159.327404998,82980.13251477377,42.26488485508005,8.858572615481553,2.8784627607062756,0.038615209304674075,544.0921027857504,0.5117032094688516,0.5117032094688516,0.39215686274509803,1105.2789324527193,2160.0,200.0,510.0,1305.2789324527193,1105.2789324527193,0.059600485924720045,0.012662798496304839,0.07226328442102488,30.26946780198581,10.801367117347832,41.07083491933541,19364.634072729456,509.68021755389475,30,-30,659.9999999999999
238.0,1.3590333610002039,6975161.637301082,82984.17656524884,42.28419245973238,8.855796573434338,2.8784720555951018,0.038730098143242866,540.9536779006139,0.503394908363971,0.503394908363971,0.39215686274509803,1087.3330020661776,2160.0,200.0,510.0,1287.3330020661776,1087.3330020661776,0.058728271780378496,0.012662798496304839,0.07139107027668333,30.298831937876002,10.807698516595984,41.106530454473756,19160.54696144182,503.8173142173926,30,-30,659.9999999999999
238.5,1.3919377987990795,6975163.944804257,82988.22046345202,42.303557508804005,8.852649658766765,2.878463671787611,0.03882730233093982,537.8219392540261,0.49525081650370517,0.4952508165037051,0.39215686274509803,1069.7417636480031,2160.0,200.0,510.0,1269.7417636480031,1069.7417636480031,0.057875369368374154,0.012662798496304839,0.070538167864679,30.32776962256019,10.814029915844136,41.1417995384061,18960.133517986724,498.00070929954296,30,-30,659.9999999999999
239.0,1.4253840643971105,6975166.249779637,82992.26407919404,42.32297115996948,8.849136731239353,2.878438358202757,0.03890678315588554,534.6998830814935,0.4872780706335609,0.4872780706335608,0.39215686274509803,1052.5206325684915,2160.0,200.0,510.0,1252.5206325684915,1052.5206325684915,0.057042156567132844,0.012662798496304839,0.06970495506343768,30.356290700843758,10.820361315092288,41.17665201593782,18763.635542366985,492.2357030452426,30,-30,659.9999999999999
239.5,1.459337569278775,6975168.552094638,82996.30728370286,42.34242455154742,8.845262974543212,2.8783968680580987,0.038968521644367315,531.5905728086202,0.4794836160407301,0.4794836160407301,0.39215686274509803,1035.684610647977,2160.0,200.0,510.0,1235.6846106479768,1035.684610647977,0.05622901839549859,0.012662798496304839,0.06889181689180343,30.384405210041507,10.82669271434044,41.21109792438372,18571.29479135823,486.5275906450976,30,-30,659.9999999999999
240.0,-29.999999999999996,6975170.851619098,83000.34994973669,42.3619088123696,8.841033894405587,2.878339957870797,0.03901251826815001,528.4971380194221,0.47187419892985194,0.47187419892985194,0.39215686274509803,1019.2482696884801,2160.0,200.0,510.0,1219.2482696884801,1019.2482696884801,0.05543634707284303,0.012662798496304839,0.06809914556914787,30.412123383577928,10.833024113588593,41.2451474971683,18383.352555810394,480.88165793282724,30,-30,659.9999999999999
240.5,-1.4485209236568772,6975173.148225391,83004.39195169683,42.38141507150367,8.836455316422631,2.894773970803377,0.05608867821810506,525.4227730454917,0.4644563589062911,0.4644563589062911,0.39215686274509803,1003.2257352375888,2160.0,200.0,510.0,1203.2257352375887,1003.2257352375888,0.05466454178325133,0.012662798496304839,0.06732734027955617,30.439455654469555,10.839355512836745,41.27881116730808,18200.049201913534,475.3031768368586,30,-30,659.9999999999999
241.0,0.27507203661110774,6975175.436225641,83008.4392618634,42.40945941061273,8.831840402636395,2.895357057060049,0.0576416231708615,522.3707351441504,0.45710642588414396,0.45710642588414396,0.39215686274509803,987.349879909751,2160.0,200.0,510.0,1187.349879909751,987.349879909751,0.05390049977931494,0.012662798496304839,0.06656329827561978,30.466405904359213,10.845686912084897,41.31209281644589,18016.499994289767,469.7974005803692,30,-30,659.9999999999999
241.5,0.4813972372553175,6975177.720344274,83012.48635049768,42.43828022219816,8.826916415207675,2.894979516471533,0.05825628375384476,519.3375467400007,0.4499414811092368,0.4499414811092368,0.39215686274509803,971.8735991959514,2160.0,200.0,510.0,1171.8735991959516,971.8735991959514,0.05315617985261134,0.012662798496304839,0.06581897834891617,30.49298399428552,10.85201831133305,41.34500230562035,17837.48499804111,464.35740638089766,30,-30,659.9999999999999
242.0,0.5995633915911359,6975180.000737279,83016.53278691691,42.46740836407508,8.821672664698529,2.8944864542661635,0.05875745662473362,516.326393560465,0.4429740869578245,0.4429740869578245,0.39215686274509803,956.8240278289009,2160.0,200.0,510.0,1156.8240278289009,956.8240278289009,0.05243268454509385,0.012662798496304839,0.06509548304139869,30.519200336558068,10.858349710581201,41.37755004714105,17663.495687462535,458.98826751130895,30,-30,659.9999999999999
242.5,0.7102549850315196,6975182.277305247,83020.57843005401,42.49678709238744,8.816113675020262,2.8939302757183913,0.05919347203147842,513.3408650024453,0.4362106665118892,0.4362106665118892,0.39215686274509803,942.2150396656807,2160.0,200.0,510.0,1142.215039665681,942.2150396656807,0.051730504986190425,0.012662798496304839,0.06439330348249526,30.545065589051163,10.864681109829354,41.409746698882294,17494.778208384825,453.6956432206864,30,-30,659.9999999999999
243.0,0.8180667018069715,6975184.54993699,83024.62315725803,42.526383828403176,8.810245184734555,2.893318504552942,0.05956884768670649,510.3845994712676,0.42965707386555324,0.42965707386555324,0.39215686274509803,928.059279549595,2160.0,200.0,510.0,1128.059279549595,928.059279549595,0.051050099823792945,0.012662798496304839,0.06371289832009779,30.570590638963058,10.871012509077506,41.44160314804234,17331.56308967325,448.48513748161855,30,-30,659.9999999999999
243.5,0.9233014577661407,6975186.818523401,83028.66684910354,42.556168252246536,8.804073349228842,2.892655956765414,0.059885603651356506,507.46126491853755,0.42331890256347765,0.42331890256347765,0.39215686274509803,914.3688295371117,2160.0,200.0,510.0,1114.3688295371119,914.3688295371117,0.05039192653324447,0.012662798496304839,0.06305472502954931,30.59578660222968,10.877343908325658,41.47313051055711,17174.077527294397,443.3622659047875,30,-30,659.9999999999999
244.0,1.0260191567925412,6975189.082958361,83032.70938862968,42.586111054072205,8.797604687791061,2.891947121604834,0.06014559051290789,504.5745572678727,0.41720149725089173,0.41720149725089173,0.39215686274509803,901.1552340619262,2160.0,200.0,510.0,1101.1552340619262,901.1552340619262,0.04975644164753836,0.012662798496304839,0.0624192401438432,30.62066482305345,10.88367530757381,41.50434013062903,17022.5453157351,438.3324554293988,30,-30,659.9999999999999
244.5,1.1262649204043835,6975191.3431389,83036.75066139107,42.616183849328664,8.790846072805863,2.891196300144318,0.06035062061186926,501.72819878877687,0.41130994866884785,0.41130994866884785,0.39215686274509803,888.4294891247114,2160.0,200.0,510.0,1088.4294891247114,888.4294891247114,0.04914409904522603,0.012662798496304839,0.06180689754153087,30.645236872576064,10.890006706821962,41.5352435793998,16877.186057891053,433.4010445338769,30,-30,659.9999999999999
245.0,1.2240818312001303,6975193.59896532,83040.79055555358,42.6463591596346,8.783804721379195,2.8904076174816042,0.06050247552826586,498.92593544281766,0.4056490878168377,0.4056490878168377,0.39215686274509803,876.2020296843693,2160.0,200.0,510.0,1076.2020296843696,876.2020296843693,0.04855534796089224,0.012662798496304839,0.06121814645719708,30.66951454655651,10.896338106070115,41.565852652628394,16738.214311500808,428.5732823020034,30,-30,659.9999999999999
245.5,1.3195117518464479,6975195.850341307,83044.82896199163,42.67661039739873,8.776488187078034,2.889585027825935,0.060602906675666514,496.17153317930155,0.4002234802067265,0.4002234802067265,0.39215686274509803,864.4827172465292,2160.0,200.0,510.0,1064.482717246529,864.4827172465292,0.04799063083684879,0.012662798496304839,0.06065342933315363,30.693509861974935,10.902669505318267,41.59617936729497,16605.838709355718,423.8543263806854,30,-30,659.9999999999999
246.0,1.4125952543613858,6975198.097174041,83048.86577438464,42.706911850736574,8.76890435158788,2.888732319069747,0.060653635464495696,493.4687732060374,0.3950374202902255,0.3950374202902255,0.39215686274509803,853.280827826887,2160.0,200.0,510.0,1053.280827826887,853.280827826887,0.047450381048413495,0.012662798496304839,0.060113179544718336,30.71723505249914,10.909000904566419,41.62623595706733,16480.261056341842,419.2492399432657,30,-30,659.9999999999999
246.5,1.5033716505968504,6975200.339374301,83052.9008893123,42.73723866846881,8.761061416215346,2.8878531173334197,0.060656353515842934,490.82144626005976,0.3900949260939527,0.3900949260939527,0.39215686274509803,842.6050403629379,2160.0,200.0,510.0,1042.6050403629379,842.6050403629379,0.0469350205310159,0.012662798496304839,0.05959781902732074,30.74070256276465,10.915332303814571,41.65603486658099,16361.675405502014,414.76298776171535,30,-30,659.9999999999999
247.0,1.5918790468306647,6975202.576856564,83056.93420634855,42.76756684522674,8.752967893179088,2.886950891428976,0.06061272287136204,488.2333459017241,0.3853997340911213,0.3853997340911213,0.39215686274509803,832.463425636822,2160.0,200.0,510.0,1032.463425636822,832.463425636822,0.04644495733747208,0.012662798496304839,0.05910775583377692,30.763925041433385,10.921663703062723,41.68558874449788,16250.267116263434,410.4004314783089,30,-30,659.9999999999999
247.5,1.678154238388886,6975204.809539103,83060.96562815427,42.79787320666242,8.744632596637551,2.8860289572317384,0.060524376186689766,485.70826085590625,0.38095529433803843,0.38095529433803843,0.39215686274509803,822.8634357701629,2160.0,200.0,510.0,1022.8634357701629,822.8634357701629,0.04598058315404137,0.012662798496304839,0.05864338165034621,30.786915333010406,10.927995102310875,41.71491043532305,16146.211899111508,406.166324156779,30,-30,659.9999999999999
