time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
327.5,1.9233636681635908,6974545.329245478,83954.1874619121,104.8321003258693,8.5359827958982,-2.5043890476502977,-0.006977724682710902,501.9532141934547,0.4558835304130025,0.4558835304130025,0.39215686274509803,984.7084256920854,2160.0,200.0,510.0,1184.7084256920855,984.7084256920854,0.053773431483463974,0.012662798496304839,0.06643622997976881,19.099075014453362,4.153397906788042,23.252472921241324,18697.79386582211,433.7898756978646,30,-30,659.9999999999999
328.0,1.9190339248929658,6974545.447165068,83958.63379036024,104.82861146352793,8.536022508808445,-2.5042097459548702,-0.007049202988454662,501.54691898979553,0.4549231745679078,0.4549231745679078,0.39215686274509803,982.6340570666808,2160.0,200.0,510.0,1182.634057066681,982.6340570666808,0.053673652424459775,0.012662798496304839,0.06633645092076461,19.12591184066559,4.159729306036194,23.285641146701707,18673.491592511415,433.0879161871108,30,-30,659.9999999999999
328.5,1.914621744148247,6974545.565263658,83963.0801078707,104.82508686203371,8.53601673418227,-2.504027839475136,-0.0071185747381948055,501.1421306655565,0.45397529527813496,0.45397529527813496,0.39215686274509803,980.5866378007715,2160.0,200.0,510.0,1180.5866378007715,980.5866378007715,0.0535751772736975,0.012662798496304839,0.06623797577000233,19.15269942930244,4.166060705284346,23.318760134586707,18649.606564330013,432.3891253818293,30,-30,659.9999999999999
329.0,1.910132010743572,6974545.683548579,83967.5263920445,104.82152757466463,8.535965894950458,-2.503843394887159,-0.007185812152618028,500.73925598964206,0.4530407793848277,0.4530407793848277,0.39215686274509803,978.5680834712277,2160.0,200.0,510.0,1178.568083471228,978.5680834712277,0.05347809746890108,0.012662798496304839,0.06614089596520592,19.179438478036893,4.1723921045324985,23.35183058256931,18626.161365835138,431.6941983428497,30,-30,659.9999999999999
329.5,1.9055696081742428,6974545.802027058,83971.97262069657,104.81793466858831,8.535870457753772,-2.5036564812487603,-0.007250889697374413,500.3386981999148,0.4521204926429077,0.4521204926429077,0.39215686274509803,976.5802641086807,2160.0,200.0,510.0,1176.5802641086807,976.5802641086807,0.05338250226807589,0.012662798496304839,0.06604530076438073,19.206129729170932,4.178723503780651,23.3848532329515,18603.177984472786,431.0038218234407,30,-30,659.9999999999999
330.0,1.9009395063923553,6974545.920706206,83976.41877187727,104.81430922373964,8.535730932189534,-2.5034671698846385,-0.00731378407486571,499.9408565883682,0.45121527894089636,0.45121527894089636,0.39215686274509803,974.6250025123361,2160.0,200.0,510.0,1174.6250025123363,974.6250025123361,0.05328847867243619,0.012662798496304839,0.06595127716874102,19.23277396850715,4.185054903028803,23.41782887153587,18580.677786056316,430.31867360902993,30,-30,659.9999999999999
330.5,1.8962466712811965,6974546.039593017,83980.86482389345,104.81065233170219,8.535547870018055,-2.503275534309531,-0.007374474253535888,499.5461260860781,0.45032595954839,0.45032595954839,0.39215686274509803,972.7040726245224,2160.0,200.0,510.0,1172.7040726245223,972.7040726245224,0.0531961113518333,0.012662798496304839,0.06585890984813814,19.259372024183065,4.191386302276955,23.45075832645994,18558.68149090974,429.6394218650571,30,-30,659.9999999999999
331.0,1.8914961140760136,6974546.158694359,83985.31075532915,104.80696509457543,8.535321864330289,-2.5030816501132764,-0.007432941457954827,499.15489684851076,0.4494533323916857,0.4494533323916857,0.39215686274509803,970.8191979660412,2160.0,200.0,510.0,1170.819197966041,970.8191979660412,0.053105482572724114,0.012662798496304839,0.06576828106902895,19.285924765469428,4.197717701525107,23.483642466994453,18537.209150713163,428.96672449367577,30,-30,659.9999999999999
331.5,1.8866928182287668,6974546.278016972,83989.7565450658,104.80324862384646,8.53505354867687,-2.5028855948680486,-0.007489169179944736,498.7675538417755,0.44859817135852414,0.44859817135852414,0.39215686274509803,968.9720501344121,2160.0,200.0,510.0,1168.972050134412,968.9720501344121,0.05301667212877268,0.012662798496304839,0.06567947062507752,19.312433101533813,4.204049100773259,23.516482202306992,18516.28012610867,428.301228500008,30,-30,659.9999999999999
332.0,1.8818418264130934,6974546.397567464,83994.20217230219,104.79950403925648,8.53474359615974,-2.5026874480056813,-0.007543143158047908,498.3844764304515,0.4477612256324946,0.4477612256324946,0.39215686274509803,967.1642473661883,2160.0,200.0,510.0,1167.1642473661884,967.1642473661883,0.05292975727413758,0.012662798496304839,0.06559255577044242,19.33889798017088,4.210380500021412,23.549278480192214,18495.913065108063,427.6435693686894,30,-30,659.9999999999999
332.5,1.876948168674103,6974546.517352301,83998.64761657375,104.79573246767747,8.534392718486748,-2.5024872907333253,-0.0075948513942151385,498.00603796763363,0.4469432190579532,0.4469432190579532,0.39215686274509803,965.3973531651789,2160.0,200.0,510.0,1165.397353165179,965.3973531651789,0.052844812659533676,0.012662798496304839,0.06550761115583852,19.36532038650065,4.216711899269564,23.582032285770133,18476.125882357355,426.9943704514341,30,-30,659.9999999999999
333.0,1.8720168583459758,6974546.637377807,84003.09285777152,104.79193504198037,8.534001664990729,-2.5022852059193954,-0.007644284139369845,497.6326053878749,0.4461448495358436,0.4461448495358436,0.39215686274509803,963.6728749974222,2160.0,200.0,510.0,1163.672874997422,963.6728749974222,0.05276191027111267,0.012662798496304839,0.0654247087674175,19.391701341636207,4.223043298517716,23.61474464015384,18456.935739294382,426.354242366379,30,-30,659.9999999999999
333.5,1.8670529452791675,6974546.757650158,84007.53787616057,104.78811289991067,8.533571221613583,-2.502081277979647,-0.007691433877076352,497.26453880371463,0.44536678845119143,0.44536678845119143,0.39215686274509803,961.9922630545734,2160.0,200.0,510.0,1161.9922630545734,961.9922630545734,0.05268111937224999,0.012662798496304839,0.06534391786855483,19.418041901322333,4.229374697765868,23.647416599088118,18438.359025252357,425.72378240994186,30,-30,659.9999999999999
334.0,1.8620614250176788,6974546.87817538,84011.9826523979,104.78426718297214,8.533102209856313,-2.5018755927872656,-0.007736295329915382,496.90219110650634,0.4446096801328435,0.4446096801328435,0.39215686274509803,960.356909086942,2160.0,200.0,510.0,1160.3569090869419,960.356909086942,0.05260250644830832,0.012662798496304839,0.06526530494461316,19.444343154546488,4.23570609701402,23.680049251560423,18420.411339554146,425.1035739819571,30,-30,659.9999999999999
334.5,1.8570472892893586,6974546.99895934,84016.4271675499,104.78039903530717,8.532595485696477,-2.5016682375458896,-0.007778865426659789,496.545907572281,0.4438741413458126,0.4438741413458126,0.39215686274509803,958.7681453069553,2160.0,200.0,510.0,1158.7681453069551,958.7681453069553,0.05252613515442915,0.012662798496304839,0.06518893365073399,19.470606222123703,4.2420374962621725,23.712643718385788,18403.10747463325,424.4941860248502,30,-30,659.9999999999999
335.0,1.852015562999092,6974547.120007747,84020.8714031092,104.77650960259383,8.532051938473542,-2.5014593006863683,-0.007819143291066305,496.196025473387,0.4431607608169529,0.4431607608169529,0.39215686274509803,957.2272433646183,2160.0,200.0,510.0,1157.227243364618,957.2272433646183,0.05245206626644473,0.012662798496304839,0.06511486476274957,19.496832255256926,4.248368895510325,23.745201150767162,18386.461400233216,423.8961724775986,30,-30,659.9999999999999
335.5,1.8469711586148956,6974547.241326146,84025.31534101094,104.77260003094831,8.531472489743619,-2.5012488717804526,-0.007857130246394065,495.8528736966731,0.4424700987942754,0.4424700987942754,0.39215686274509803,955.7354133956349,2160.0,200.0,510.0,1155.7354133956349,955.7354133956349,0.05238035763496196,0.012662798496304839,0.0650431561312668,19.523022434074406,4.254700294758477,23.777722728832796,18370.48624871907,423.31007174525126,30,-30,659.9999999999999
336.0,1.8419190343536893,6974547.362919915,84029.7589636486,104.76867146582511,8.530858092105065,-2.501037041394717,-0.007892829757259079,495.5167723689859,0.4418026866401796,0.4418026866401796,0.39215686274509803,954.2938031427879,2160.0,200.0,510.0,1154.293803142788,954.2938031427879,0.05231106414266885,0.012662798496304839,0.06497386263897369,19.54917796614574,4.261031694006629,23.81020966015228,18355.19430153317,422.73640618475724,30,-30,659.9999999999999
336.5,1.8368640895882205,6974547.48479426,84034.2022538891,104.7647250509465,8.530209727995185,-2.500823901014253,-0.007926247439423953,495.1880324907511,0.4411590264593698,0.4411590264593698,0.39215686274509803,952.9034971522387,2160.0,200.0,510.0,1152.9034971522385,952.9034971522387,0.052244237664967136,0.012662798496304839,0.06490703616127197,19.575300084978224,4.267363093254781,23.842663178232918,18340.596976848097,422.1756816078408,30,-30,659.9999999999999
337.0,1.8318111785883675,6974547.606954216,84038.64519508745,104.76076192722678,8.529528408460394,-2.5006095429232937,-0.007957391024514671,494.86695557843916,0.4405395907613336,0.4405395907613336,0.39215686274509803,951.5655160444805,2160.0,200.0,510.0,1151.5655160444805,951.5655160444805,0.05217992703394389,0.012662798496304839,0.06484272553024872,19.601390048495198,4.273694492502933,23.875084540998042,18326.70481843072,421.6283868016892,30,-30,659.9999999999999
337.5,1.8267650925032406,6974547.729404641,84043.0877711006,104.75678323171451,8.528815171900469,-2.5003940600943517,-0.007986270330631122,494.55383331668975,0.4399448221579351,0.4399448221579351,0.39215686274509803,950.2808158611399,2160.0,200.0,510.0,1150.28081586114,950.2808158611399,0.052118178005766395,0.012662798496304839,0.06478097650207124,19.62744913749808,4.280025891751086,23.907475029249078,18313.52748575992,421.0949930681683,30,-30,659.9999999999999
338.0,1.821730649341689,6974547.852150213,84047.5299663009,104.75279009654919,8.528071082788356,-2.5001775460723272,-0.008012897225214557,494.248947220885,0.4393751330963154,0.4393751330963154,0.39215686274509803,949.0502874880412,2160.0,200.0,510.0,1149.0502874880412,949.0502874880412,0.05205903323154809,0.012662798496304839,0.06472183172785292,19.653478654113854,4.286357290999238,23.939835945113003,18301.07374542387,420.5759537822936,30,-30,659.9999999999999
338.5,1.8167125326956337,6974547.975195428,84051.97176558877,104.7487836479366,8.527297230366825,-2.4999600948988085,-0.00803728562651566,493.95256831095645,0.438830905627329,0.438830905627329,0.39215686274509803,947.8747561550307,2160.0,200.0,510.0,1147.8747561550308,947.8747561550307,0.052002532231738154,0.012662798496304839,0.064665330728043,19.679479920229724,4.29268869024739,23.972168610477024,18289.351463823583,420.07170397066795,30,-30,659.9999999999999
339.0,1.8117153953257454,6974548.098544601,84056.41315440471,104.74476500512334,8.526494727324012,-2.499741800970168,-0.008059451435785627,493.6649567972042,0.4383124912094106,0.4383124912094106,0.39215686274509803,946.7549810123269,2160.0,200.0,510.0,1146.7549810123269,946.7549810123269,0.05194871137405237,0.012662798496304839,0.0646115098703572,19.70545427591675,4.299020089495542,24.004474365412204,18278.367601193968,419.5826599105849,30,-30,659.9999999999999
339.5,1.8067438809786738,6974548.222201858,84060.85411874083,104.74073527940544,8.525664708448295,-2.499522758943119,-0.008079412514058248,493.3863617788789,0.43782021054839176,0.43782021054839176,0.39215686274509803,945.6916547845262,2160.0,200.0,510.0,1145.6916547845262,945.6916547845262,0.05189760385502865,0.012662798496304839,0.06456040235133349,19.731403077844266,4.305351488743694,24.03675456658787,18268.1282069793,419.1092187504479,30,-30,659.9999999999999
340.0,1.801802515550157,6974548.346171136,84065.29464515149,104.73669557314841,8.524808329264676,-2.4993030636513227,-0.008097188668265507,493.11702095629533,0.4373543534730467,0.4373543534730467,0.39215686274509803,944.6854035017808,2160.0,200.0,510.0,1144.6854035017807,944.6854035017808,0.05184923968521262,0.012662798496304839,0.06451203818151746,19.757327697686872,4.3116828879918465,24.06901058567863,18258.63841656654,418.65175815218487,30,-30,659.9999999999999
340.5,29.999999999999996,6974548.470456187,84069.73472076344,104.73264697881429,8.523926764654428,-2.499082809978336,-0.008112801590678283,492.85716035720344,0.4369151788462855,0.4369151788462855,0.39215686274509803,943.7367863079767,2160.0,200.0,510.0,1143.7367863079767,943.7367863079767,0.051803645677993365,0.012662798496304839,0.0644664441742982,19.783229520525868,4.318014287239999,24.10124380776578,18249.90244938501,418.21063595627714,30,-30,659.9999999999999
341.0,19.18491603884154,6974548.595060567,84074.17433328522,104.72859057801894,8.523021207458838,-2.5105572511903933,-0.020207102086807843,492.6069940781242,0.4365029145122467,0.4365029145122467,0.39215686274509803,942.8462953464528,2160.0,200.0,510.0,1142.846295346453,942.8462953464528,0.05176084544214241,0.012662798496304839,0.06442364393844725,19.809109943246938,4.324345686488151,24.133455629735003,18241.923608393437,417.78618986999345,30,-30,659.9999999999999
341.5,18.119968974438287,6974548.725643077,84078.61495770773,104.71848702697554,8.52228030681773,-2.516897460663358,-0.02761626182657849,492.3667240413476,0.4360383929464623,0.4360383929464623,0.39215686274509803,941.8429287643585,2160.0,200.0,510.0,1141.8429287643587,941.8429287643585,0.05171261996610533,0.012662798496304839,0.06437541846241017,19.83496625322999,4.330677085736303,24.16564333896621,18231.385945225484,417.3787371794194,30,-30,659.9999999999999
342.0,17.497271473152317,6974548.860168846,84083.05600616855,104.70467889606225,8.521633136411483,-2.5224072547023346,-0.034536863885179694,492.1321386888049,0.4355479106140127,0.4355479106140127,0.39215686274509803,940.7834869262675,2160.0,200.0,510.0,1140.7834869262674,940.7834869262675,0.0516616992269617,0.012662798496304839,0.06432449772326654,19.86079710284347,4.337008484984455,24.197805587827844,18219.5419756659,416.98111642696864,30,-30,659.9999999999999
342.5,16.905668629575285,6974548.998511696,84087.49740838783,104.68741046411965,8.521073151740946,-2.5273013349435067,-0.0411605093750737,491.9010330236628,0.4350321492437106,0.4350321492437106,0.39215686274509803,939.6694423664148,2160.0,200.0,510.0,1139.6694423664146,939.6694423664148,0.05160815392819255,0.012662798496304839,0.06427095242449739,19.886601179807567,4.343339884232607,24.229941064040094,18206.500229128716,416.58957901760914,30,-30,659.9999999999999
343.0,16.32695793882668,6974549.140631208,84091.93911830272,104.66683020943212,8.520596462497453,-2.531613168261036,-0.04750188979750484,491.67152677496136,0.4344908058023466,0.4344908058023466,0.39215686274509803,938.5001405330687,2160.0,200.0,510.0,1138.5001405330686,938.5001405330687,0.051551952518489666,0.012662798496304839,0.0642147510147945,19.91237715606681,4.34967128348076,24.262048439547492,18192.316044857278,416.2009333317717,30,-30,659.9999999999999
343.5,15.760282832120097,6974549.286492157,84096.3810921783,104.64307926453337,8.520199128359762,-2.5353675770839077,-0.05356784022847681,491.4419670409003,0.43392367597900466,0.43392367597900466,0.39215686274509803,937.2751401146502,2160.0,200.0,510.0,1137.2751401146502,937.2751401146502,0.05149307367379173,0.012662798496304839,0.06415587217009656,19.938123692903705,4.356002682728912,24.29412637563254,18177.04042242736,415.8123785099952,30,-30,659.9999999999999
344.0,15.205545446884903,6974549.436060888,84100.82328754535,104.61629534441911,8.51987707101055,-2.5385883705547863,-0.05936480012396322,491.21090373102527,0.43333069324960116,0.43333069324960116,0.39215686274509803,935.9942974191384,2160.0,200.0,510.0,1135.9942974191385,935.9942974191384,0.0514315103504178,0.012662798496304839,0.06409430884672264,19.963839448078915,4.362334081977064,24.3261735300559,18160.722549242662,415.42146196651646,30,-30,659.9999999999999
