time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
507.0,2.0646054662940254,6976239.726106517,85143.59053759572,44.97743392762916,8.482559855276158,2.941764927827275,-0.0026870186970534863,560.3689357195017,0.623044260923157,0.623044260923157,0.39215686274509803,1345.775603594019,2160.0,200.0,510.0,1545.775603594019,1345.775603594019,0.0716269481745801,0.012662798496304839,0.08428974667088493,79.20107007966494,13.460554801571748,92.66162488123723,22894.46640151797,540.6311144577821,30,-30,659.9999999999999
507.5,2.0646054662940254,6976241.68666401,85147.62887450126,44.976090418280634,8.483759293061949,2.9418303609885332,-0.002753600592813967,560.4529121942285,0.6231051632553823,0.6231051632553823,0.39215686274509803,1345.9071526316259,2160.0,200.0,510.0,1545.9071526316259,1345.9071526316259,0.07163376134944496,0.012662798496304839,0.0842965598457498,79.23688696033966,13.4668862008199,92.7037731611601,22893.279393154666,540.7931637579946,30,-30,659.9999999999999
508.0,2.0646054662940254,6976243.647717315,85151.6676124653,44.97471361798422,8.484961574013834,2.9418962877684027,-0.0028205269524195927,560.5276961111213,0.6231394190332616,0.6231394190332616,0.39215686274509803,1345.981145111845,2160.0,200.0,510.0,1545.981145111845,1345.981145111845,0.07163759370164983,0.012662798496304839,0.08430039219795467,79.27270575719048,13.473217600068052,92.74592335725907,22891.488646800848,540.9374946316922,30,-30,659.9999999999999
508.5,2.0646054662940254,6976245.609269627,85155.70675150644,44.97330335450801,8.486165482846591,2.941962706276738,-0.0028877958421804017,560.5933198979004,0.6231472808874681,0.6231472808874681,0.39215686274509803,1345.9981267169312,2160.0,200.0,510.0,1545.9981267169312,1345.9981267169312,0.0716384732579355,0.012662798496304839,0.08430127175424033,79.30852499381945,13.479548999316204,92.7880739931362,22889.102273434695,541.0641625734933,30,-30,659.9999999999999
509.0,2.0646054662940254,6976247.571323731,85159.74629120632,44.97185945658693,8.48736981459303,2.9420296147670206,-0.002955404613811064,560.6498240671928,0.6231290252682252,0.6231290252682252,0.39215686274509803,1345.9586945793667,2160.0,200.0,510.0,1545.9586945793667,1345.9586945793667,0.07163643089239068,0.012662798496304839,0.08429922938869551,79.34434320926565,13.485880398564356,92.83022360783055,22886.128867537875,541.1732395842376,30,-30,659.9999999999999
509.5,2.0646054662940254,6976249.533881994,85163.78623071338,44.97038175428001,8.48857337566789,2.942097011607932,-0.00302334991339585,560.6972570899495,0.6230849519490779,0.6230849519490779,0.39215686274509803,1345.8634962100082,2160.0,200.0,510.0,1545.8634962100082,1345.8634962100082,0.07163150026478421,0.012662798496304839,0.08429429876108904,79.38015895939803,13.492211797812509,92.87237075721109,22882.577495742462,541.2648139229874,30,-30,659.9999999999999
510.0,2.0646054662940254,6976251.496946377,85167.82656874697,44.968870079323324,8.489774984909248,2.9421648952556447,-0.0030916276909675857,560.7356752654332,0.6230153835134219,0.6230153835134219,0.39215686274509803,1345.7132283889912,2160.0,200.0,510.0,1545.7132283889912,1345.7132283889912,0.07162371775612919,0.012662798496304839,0.08428651625243402,79.4159708182761,13.49854319706066,92.9145140153373,22878.457685214005,541.3389898485624,30,-30,659.9999999999999
510.5,2.0646054662940254,6976253.460518434,85171.8673036019,44.967324265477835,8.490973474596842,2.9422332642268403,-0.0031602332106861262,560.7651425878787,0.6229206648244129,0.6229206648244129,0.39215686274509803,1345.508636020732,2160.0,200.0,510.0,1545.508636020732,1345.508636020732,0.07161312240160382,0.012662798496304839,0.08427592089790865,79.4517773794769,13.504874596308813,92.95665197578626,22873.779411776497,541.3958873509439,30,-30,659.9999999999999
511.0,2.0646054662940254,6976255.424599321,85175.90843315334,44.96574414887249,8.492167691446742,2.9423021170724653,-0.0032291610615980777,560.7857306099307,0.6228011624788613,0.6228011624788613,0.39215686274509803,1345.2505109543404,2160.0,200.0,510.0,1545.2505109543404,1345.2505109543404,0.07159975582095536,0.012662798496304839,0.0842625543172602,79.48757725738737,13.511205995556965,92.99878325294489,22868.553087784447,541.4356418728788,30,-30,659.9999999999999
511.5,2.0646054662940254,6976257.389189797,85179.94995486195,44.96412956834168,8.49335649758181,2.9423714523522344,-0.003298405168962101,560.7975183029505,0.6226572642457447,0.6226572642457447,0.39215686274509803,1344.9396907708085,2160.0,200.0,510.0,1544.9396907708085,1344.9396907708085,0.07158366214651929,0.012662798496304839,0.08424646064282412,79.52336908846063,13.517537394805117,93.0409064832663,22862.789549747962,541.4584040220049,30,-30,659.9999999999999
512.0,2.0646054662940254,6976259.354290233,85183.9918657796,44.9624803657572,8.494538771477451,2.9424412686098904,-0.003367958806123776,560.8005919142776,0.6224893784899608,0.6224893784899608,0.39215686274509803,1344.577057538315,2160.0,200.0,510.0,1544.577057538315,1344.577057538315,0.07156488794898566,0.012662798496304839,0.0842276864452905,79.55915153243512,13.52386879405327,93.08302032648895,22856.500045716246,541.4643392738207,30,-30,659.9999999999999
512.5,2.0646054662940254,6976261.319900613,85188.03416255514,44.96079638635414,8.495713408882123,2.9425115643492292,-0.0034378146069216292,560.7950448215294,0.6222979335819624,0.6222979335819624,0.39215686274509803,1344.163536537039,2160.0,200.0,510.0,1544.163536537039,1344.163536537039,0.07154348216105022,0.012662798496304839,0.08420628065735505,79.59492327351565,13.530200193301422,93.12512346681763,22849.696222425624,541.4536276658142,30,-30,659.9999999999999
513.0,2.0646054662940254,6976263.286020545,85192.0768414408,44.95907747905068,8.49687932371218,2.9425823380108964,-0.0035079645786063184,560.7809773840115,0.6220833772939076,0.6220833772939076,0.39215686274509803,1343.7000949548403,2160.0,200.0,510.0,1543.7000949548403,1343.7000949548403,0.07151949599908645,0.012662798496304839,0.08418229449539129,79.6306830215152,13.536531592549574,93.16721461406532,22842.39011221777,541.4264634830615,30,-30,659.9999999999999
513.5,2.0646054662940254,6976265.252649262,85196.11989829862,44.95732349676137,8.498035448920568,2.9426535879499647,-0.0035784001152584836,560.7584967913102,0.6218461761829761,0.6218461761829761,0.39215686274509803,1343.1877405552284,2160.0,200.0,510.0,1543.1877405552284,1343.1877405552284,0.07149298288297933,0.012662798496304839,0.08415578137928416,79.66642951295668,13.542862991797726,93.20929250475496,22834.59411973451,541.3830549356009,30,-30,659.9999999999999
514.0,2.0646054662940254,6976267.219785631,85200.16332860745,44.95553429670374,8.499180737338953,2.9427253124142982,-0.003649112011683397,560.7277169091311,0.6215868149625006,0.6215868149625006,0.39215686274509803,1342.6275203190012,2160.0,200.0,510.0,1542.6275203190012,1342.6275203190012,0.07146399835426029,0.012662798496304839,0.08412679685056512,79.70216151213381,13.549194391045878,93.25135590318024,22826.321008395353,541.3236238278892,30,-30,659.9999999999999
514.5,2.0646054662940254,6976269.187428161,85204.20712747001,44.95370974069791,8.5003141624929,2.9427975095237078,-0.003720090477767492,560.6887581224453,0.6213057958615659,0.6213057958615659,0.39215686274509803,1342.0205190609825,2160.0,200.0,510.0,1542.0205190609825,1342.0205190609825,0.07143259999268506,0.012662798496304839,0.08409539848898989,79.73787781213015,13.55552579029403,93.29340360242473,22817.58388666431,541.2484052206369,30,-30,659.9999999999999
515.0,2.0646054662940254,6976271.155575007,85208.25128962049,44.951849695459025,8.501434719389698,2.9428701772499055,-0.003791325153277322,560.6417471759999,0.6210036379737398,0.6210036379737398,0.39215686274509803,1341.367858023278,2160.0,200.0,510.0,1541.367858023278,1341.367858023278,0.07139884733139552,0.012662798496304839,0.08406164582770036,79.77357723579586,13.561857189542183,93.33543442533858,22808.396194112738,541.1576470853195,30,-30,659.9999999999999
515.5,2.0646054662940254,6976273.124223982,85212.2958094322,44.94995403288239,8.502541425278501,2.94294331339726,-0.0038628051230820658,560.5868170122466,0.6206808765955889,0.6206808765955889,0.39215686274509803,1340.6706934464721,2160.0,200.0,510.0,1540.6706934464721,1340.6706934464721,0.07136280177080649,0.012662798496304839,0.08402560026711133,79.80925863668126,13.568188588790335,93.37744722547214,22798.771687284916,541.0516099516602,30,-30,659.9999999999999
516.0,2.0646054662940254,6976275.093372557,85216.34068092566,44.94802263032084,8.503633320382438,2.9430169155843586,-0.003934518932782587,560.5241066067383,0.620338062555656,0.620338062555656,0.39215686274509803,1339.930215120217,2160.0,200.0,510.0,1539.930215120217,1339.930215120217,0.07132452649135874,0.012662798496304839,0.08398732498766358,79.84492089992695,13.574519988038487,93.41944088796598,22788.72442537381,540.9305665483729,30,-30,659.9999999999999
516.5,2.0646054662940254,6976277.063017876,85220.38589777688,44.94605537085445,8.504709468602377,2.943090981226382,-0.004006454604726431,560.4537608010427,0.6199757615345607,0.6199757615345607,0.39215686274509803,1339.147644914651,2160.0,200.0,510.0,1539.147644914651,1339.147644914651,0.0712840863652775,0.012662798496304839,0.08394688486158233,79.88056294310958,13.58085138728664,93.46141433039676,22778.268755714238,540.7948014374548,30,-30,659.9999999999999
517.0,2.0646054662940254,6976279.033156758,85224.4314533259,44.94405214355209,8.505768958192071,2.9431655075182857,-0.004078599654391398,560.3759301332188,0.6195945533768964,0.6195945533768964,0.39215686274509803,1338.324235294096,2160.0,200.0,510.0,1538.324235294096,1338.324235294096,0.07124154786747494,0.012662798496304839,0.08390434636377977,79.91618371704332,13.587182786534791,93.50336650357865,22767.41929910112,540.6446106423176,30,-30,659.9999999999999
517.5,2.0646054662940254,6976281.003785713,85228.47734058558,44.942012843724896,8.506810902404402,2.9432404914188,-0.004150941107119517,560.290770665901,0.6191950313956005,0.6191950313956005,0.39215686274509803,1337.461267814497,2160.0,200.0,510.0,1537.461267814497,1337.461267814497,0.07119697898573397,0.012662798496304839,0.08385977748203881,79.9517822065362,13.593514185782944,93.54529639231967,22756.19093494084,540.4803012700391,30,-30,659.9999999999999
518.0,2.0646054662940254,6976282.97490094,85232.52355225061,44.93993737317133,8.507834440108478,2.943315929635247,-0.004223465515178903,560.1984438120338,0.6187778016694687,0.6187778016694687,0.39215686274509803,1336.5600516060524,2160.0,200.0,510.0,1536.5600516060524,1336.5600516060524,0.07115044913030738,0.012662798496304839,0.08381324762661221,79.98735743110134,13.599845585031096,93.58720301613297,22744.598786243856,540.3021911280208,30,-30,659.9999999999999
518.5,2.0646054662940254,6976284.946498347,85236.57008070678,44.93782564041375,8.508838736377376,2.943391818609168,-0.004296158975138863,560.0991161583012,0.6183434823344954,0.6183434823344954,0.39215686274509803,1335.6219218425101,2160.0,200.0,510.0,1535.6219218425101,1335.6219218425101,0.07110202904306595,0.012662798496304839,0.08376482753937078,80.02290844562287,13.606176984279248,93.62908542990266,22732.658204467138,540.1106083353337,30,-30,659.9999999999999
519.0,2.0646054662940254,6976286.91857355,85240.61691804038,44.93567756092618,8.509822983046288,2.943468154502774,-0.0043690071455364824,559.9929592862927,0.6178927028697191,0.6178927028697191,0.39215686274509803,1334.6482381985932,2160.0,200.0,510.0,1534.6482381985932,1334.6482381985932,0.07105179070632532,0.012662798496304839,0.08371458920263015,80.05843434097604,13.6125083835274,93.67094272450397,22720.384754215367,539.9058909290363,30,-30,659.9999999999999
519.5,2.0646054662940254,6976288.891121888,85244.66405604791,44.93349305735341,8.510786399240931,2.943544933186208,-0.004441995264814999,559.8801495914489,0.617426103378248,0.617426103378248,0.39215686274509803,1333.6403832970157,2160.0,200.0,510.0,1533.6403832970157,1333.6403832970157,0.07099980725147864,0.012662798496304839,0.08366260574778348,80.09393424460177,13.618839782775552,93.71277402737786,22707.79419780988,539.6883864657419,30,-30,659.9999999999999
520.0,2.0646054662940254,6976290.864138428,85248.7114862459,44.931272059721,8.51172823187603,2.9436221502256235,-0.0045151081695175765,559.7608680998318,0.6169443338641493,0.6169443338641493,0.39215686274509803,1332.5997611465625,2160.0,200.0,510.0,1532.5997611465625,1332.5997611465625,0.07094615286755974,0.012662798496304839,0.08360895136386458,80.12940732103554,13.625171182023704,93.75457850305979,22694.90247973491,539.4584516187226,30,-30,659.9999999999999
520.5,2.0646054662940254,6976292.83761798,85252.75919988091,44.929014505636246,8.512647756123725,2.9436998008720736,-0.0045883303127137705,559.6353002827618,0.6164480535058824,0.6164480535058824,0.39215686274509803,1331.527795572706,2160.0,200.0,510.0,1531.527795572706,1331.527795572706,0.07089090270985776,0.012662798496304839,0.0835537012061626,80.16485277239047,13.631502581271857,93.79635535366288,22681.725710971044,539.2164517708258,30,-30,659.9999999999999
521.0,2.0646054662940254,6976294.811555102,85256.80718793975,44.92672034047988,8.513544275851816,2.9437778800512127,-0.004661645782641054,559.5036358693715,0.6159379299269535,0.6159379299269535,0.39215686274509803,1330.4259286422196,2160.0,200.0,510.0,1530.4259286422196,1330.4259286422196,0.07083413280870074,0.012662798496304839,0.08349693130500557,80.20026983879482,13.637833980520009,93.83810381931538,22668.280153225896,538.9627606034893,30,-30,659.9999999999999
521.5,2.0646054662940254,6976296.785944109,85260.85544115983,44.92438951758856,8.514417124031688,2.943856382353801,-0.004735038321542932,559.3660686571212,0.6154146384644748,0.6154146384644748,0.39215686274509803,1329.2956190832656,2160.0,200.0,510.0,1529.2956190832656,1329.2956190832656,0.0707759199785228,0.012662798496304839,0.08343871847482763,80.23565779878409,13.644165379768161,93.8798231785528,22654.582203072714,538.6977596821365,30,-30,659.9999999999999
522.0,2.0646054662940254,6976298.7607790865,85264.90395003965,44.922021998427795,8.515265663115894,2.9439353020270143,-0.004808491344682935,559.22279632033,0.6148788614362983,0.6148788614362983,0.39215686274509803,1328.1383407024045,2160.0,200.0,510.0,1528.1383407024045,1328.1383407024045,0.07071634172732398,0.012662798496304839,0.08337914022362881,80.27101596964775,13.650496779016313,93.92151274866461,22640.64837600749,538.4218380382347,30,-30,659.9999999999999
522.5,2.0646054662940254,6976300.736053899,85268.9527048494,44.91961775275545,8.51608928538528,2.9440146329665504,-0.004881987959515388,559.0740202167719,0.6143312874074115,0.6143312874074115,0.39215686274509803,1326.9555808000086,2160.0,200.0,510.0,1526.9555808000086,1326.9555808000086,0.07065547616663051,0.012662798496304839,0.08331827466293534,80.30634370773106,13.656828178264465,93.96317188599608,22626.495290436138,538.1353917483023,30,-30,659.9999999999999
523.0,2.0646054662940254,6976302.711762197,85273.00169564178,44.91717675877569,8.516887413265652,2.9440943687095262,-0.004955510984993881,558.9199451923989,0.6137726104562565,0.6137726104562565,0.39215686274509803,1325.748838585514,2160.0,200.0,510.0,1525.748838585514,1325.748838585514,0.0705934019220568,0.012662798496304839,0.08325620041836164,80.34164040869209,13.663159577512618,94.00479998620526,22612.139651602978,537.8388235101521,30,-30,659.9999999999999
523.5,2.0646054662940254,6976304.6878974335,85277.05091226281,44.9146990032832,8.51765949961393,2.944174502428164,-0.005029042970999248,558.7607793842457,0.6132035294416536,0.6132035294416536,0.39215686274509803,1324.5196235939718,2160.0,200.0,510.0,1524.5196235939718,1324.5196235939718,0.0705301980445679,0.012662798496304839,0.08319299654087273,80.37690550771437,13.66949097676077,94.0463964844757,22597.598235472648,537.5325422166557,30,-30,659.9999999999999
524.0,2.0646054662940254,6976306.664452867,85281.10034436286,44.912184481797695,8.518405027973817,2.9442550269242544,-0.005102566217865978,558.5967340215826,0.6126247472709947,0.6126247472709947,0.39215686274509803,1323.2694541053486,2160.0,200.0,510.0,1523.2694541053486,1323.2694541053486,0.07046594392253676,0.012662798496304839,0.08312874241884159,80.41213847967563,13.675822376008922,94.08796085568511,22582.88787257776,537.2169625273225,30,-30,659.9999999999999
