time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
947.0,2.364943575006037,6975800.025776454,89185.44147941793,39.555599265810045,8.60610173562051,2.8728008801196085,0.01352735512755923,543.0571277444001,0.5557859333813818,0.5557859333813818,0.39215686274509803,1200.4976161037846,2160.0,200.0,510.0,1400.4976161037846,1200.4976161037846,0.06427487864232348,0.012662798496304839,0.07693767713862831,188.2069456903833,28.465971019695914,216.67291671008073,21072.892834590024,507.74302865216737,30,-30,659.9999999999999
947.5,2.3755030525150165,6975802.428720543,89189.28925185162,39.56236294337383,8.603583882601711,2.872826664009752,0.01345681529270991,542.2759620823293,0.5540403482479705,0.5540403482479705,0.39215686274509803,1196.7271522156163,2160.0,200.0,510.0,1396.7271522156163,1196.7271522156163,0.06408800353185554,0.012662798496304839,0.07675080202816037,188.23898969214923,28.472302418944068,216.71129211109482,21036.915761217817,506.283343732178,30,-30,659.9999999999999
948.0,2.3861194598998066,6975804.830231634,89193.13651602852,39.569091351020184,8.600982364367841,2.872850522818919,0.013382036036889826,541.5161322612444,0.552372304865316,0.552372304865316,0.39215686274509803,1193.1241785090824,2160.0,200.0,510.0,1393.1241785090824,1193.1241785090824,0.0639095846810847,0.012662798496304839,0.07657238317738953,188.27094448448977,28.478633818192222,216.74957830268352,21002.95747317701,504.86554283854093,30,-30,659.9999999999999
948.5,2.396781486475,6975807.230280614,89196.98324279682,39.57578236903863,8.598300361527523,2.8728726146987933,0.013303056111082864,540.7783531405865,0.5507828380825297,0.5507828380825297,0.39215686274509803,1189.690930258264,2160.0,200.0,510.0,1389.690930258264,1189.690930258264,0.06373970952055581,0.012662798496304839,0.07640250801686065,188.30281433925006,28.484965217440376,216.78777955669196,20971.042206288384,503.4907896403709,30,-30,659.9999999999999
949.0,2.4074778925333145,6975809.628839699,89200.82940398168,39.58243389709417,8.595541115069635,2.8728930981071525,0.013219918667355782,540.0633150758455,0.5492728957957185,0.5492728957957185,0.39215686274509803,1186.429454918752,2160.0,200.0,510.0,1386.429454918752,1186.429454918752,0.06357845741069726,0.012662798496304839,0.07624125590700209,188.3346035679554,28.49129661668853,216.82590018464546,20941.191638316355,502.16019989018935,30,-30,659.9999999999999
949.5,2.418197482324267,6975812.025882449,89204.67497240627,39.58904385642785,8.592707922910266,2.872912131598888,0.013132671152445296,539.3716827727991,0.5478433384697317,0.5478433384697317,0.39215686274509803,1183.3416110946202,2160.0,200.0,510.0,1383.3416110946202,1183.3416110946202,0.06342589960961091,0.012662798496304839,0.07608869810591574,188.36631651776023,28.497628015936684,216.86394453369843,20913.42485515251,500.87484013930367,30,-30,659.9999999999999
950.0,2.4289291793681005,6975814.4213837935,89208.51992191178,39.595610192004074,8.589804136372377,2.872929873639953,0.013041365217316322,538.7040941656304,0.5464949387599984,0.5464949387599984,0.39215686274509803,1180.4290677215968,2160.0,200.0,510.0,1380.4290677215968,1180.4290677215968,0.06328209924561591,0.012662798496304839,0.07594489774192074,188.39795756738303,28.503959415184838,216.9019169825694,20887.758321831443,499.6357265003466,30,-30,659.9999999999999
950.5,2.439661937086151,6975816.815320047,89212.36422737628,39.60213087461273,8.586833156601909,2.87294648239037,0.01294605658801377,538.061159323122,0.545228381235013,0.545228381235013,0.39215686274509803,1177.693303467628,2160.0,200.0,510.0,1377.693303467628,1177.693303467628,0.06314711129511498,0.012662798496304839,0.07580990979141981,188.42953112303059,28.51029081443299,216.9398219374651,20864.205858553076,498.44382346037986,30,-30,659.9999999999999
951.0,2.450384795561236,6975819.207668927,89216.20786473248,39.608603902906744,8.58379843092335,2.8729621155434772,0.012846804986129097,537.4434593871581,0.5440442622002648,0.5440442622002648,0.39215686274509803,1175.1356063525718,2160.0,200.0,510.0,1375.1356063525718,1175.1356063525718,0.06302098256637437,0.012662798496304839,0.0756837810626792,188.46104161431379,28.516622213681146,216.97766382799645,20842.77862188309,497.30004274794896,30,-30,659.9999999999999
951.5,2.4610869433531226,6975821.598409567,89220.05081098434,39.615027305399806,8.580703449139543,2.872976930143122,0.01274367402064916,536.8515455477924,0.5429430896236043,0.5429430896236043,0.39215686274509803,1172.7570735869851,2160.0,200.0,510.0,1372.7570735869851,1172.7570735869851,0.06290375168971225,0.012662798496304839,0.07556655018601709,188.49249349015864,28.5229536129293,217.01544710308946,20823.485091257902,496.20524225748466,30,-30,659.9999999999999
952.0,2.4717576121708333,6975823.987522535,89223.8930442225,39.621399142410134,8.577551739779292,2.87299108237768,0.012636731048771428,536.285938059098,0.5419252831624333,0.5419252831624333,0.39215686274509803,1170.558611630856,2160.0,200.0,510.0,1370.558611630856,1170.558611630856,0.06279544911461829,0.012662798496304839,0.07545824761092312,188.52389121471595,28.529285012177453,217.05317622689492,20806.331060921617,495.1602250343717,30,-30,659.9999999999999
952.5,2.4823861770885927,6975826.374989841,89227.7345436386,39.62771750793452,8.574346866296532,2.8730047274388117,0.012526047095171881,535.7471252999949,0.5409911742929666,0.5409911742929666,0.39215686274509803,1168.5409364728077,2160.0,200.0,510.0,1368.5409364728077,1168.5409364728077,0.06269609711429253,0.012662798496304839,0.07535889561059736,188.55523926327308,28.535616411425607,217.0908556747002,20791.31963740043,494.16573832397137,30,-30,659.9999999999999
953.0,2.4929621281621532,6975828.760794951,89231.5752895383,39.6339805314821,8.571092423226562,2.8730180193356065,0.012411696719834052,535.2355628841814,0.5401410065409866,0.5401410065409866,0.39215686274509803,1166.7045741285312,2160.0,200.0,510.0,1366.7045741285312,1166.7045741285312,0.06260570979797923,0.012662798496304839,0.07526850829428407,188.58654211817208,28.54194781067376,217.12848992884736,20778.451242570103,493.2224726878419,30,-30,659.9999999999999
953.5,2.5034750818017475,6975831.144922793,89235.41526335316,39.64018637984202,8.567792032303112,2.8730311107331867,0.012293757903426843,534.7516728231856,0.5393749358141192,0.5393749358141192,0.39215686274509803,1165.0498613584975,2160.0,200.0,510.0,1365.0498613584975,1165.0498613584975,0.06252429313150884,0.012662798496304839,0.07518709162781367,188.61780426473783,28.548279209921915,217.16608347466126,20767.723622378195,492.33106119026075,30,-30,659.9999999999999
954.0,2.513914794255986,6975833.527359769,89239.25444765121,39.64633325879373,8.564449338541396,2.873044152794221,0.012172311929035924,534.2958427464391,0.5386930308350056,0.5386930308350056,0.39215686274509803,1163.5769466036122,2160.0,200.0,510.0,1363.5769466036122,1163.5769466036122,0.06245184496635989,0.012662798496304839,0.07511464346266472,188.649030187221,28.55461060917007,217.2036407963926,20759.13186123738,491.4920786580945,30,-30,659.9999999999999
954.5,2.5242711589166955,6975835.908093757,89243.09282614634,39.65241941475825,8.56106800629211,2.873057295022376,0.012047443259245559,533.8684251821168,0.5380952736746927,0.5380952736746927,0.39215686274509803,1162.2857911373362,2160.0,200.0,510.0,1362.2857911373362,1162.2857911373362,0.06238835507751372,0.012662798496304839,0.07505115357381856,188.68022436475977,28.560942008418223,217.2411663731795,20752.66840208472,490.70604101691686,30,-30,659.9999999999999
955.0,2.5345342338418875,6975838.287114118,89246.9303837064,39.65844313638787,8.5576517152715,2.8730706851162044,0.01191923941731129,533.4697369023037,0.5375815603854075,0.5375815603854075,0.39215686274509803,1161.1761704324804,2160.0,200.0,510.0,1361.1761704324804,1161.1761704324804,0.062333805210322134,0.012662798496304839,0.07499660370662697,188.71139126736492,28.567273407666377,217.27866467503281,20748.32307207538,489.9734047061412,30,-30,659.9999999999999
955.5,2.544694209340589,6975840.664411699,89250.76710636006,39.66440275609653,8.554204156572883,2.87308446881759,0.011787790856404788,533.1000583358426,0.537151701731625,0.537151701731625,0.39215686274509803,1160.24767574031,2160.0,200.0,510.0,1360.24767574031,1160.24767574031,0.062288169136543045,0.012662798496304839,0.07495096763284788,188.74253535193318,28.57360480691453,217.31614015884924,20746.08311384871,489.29456617577506,30,-30,659.9999999999999
956.0,2.5547414790372693,6975843.039978833,89254.60298130228,39.67029665152474,8.55072902866492,2.8730987897861677,0.011653190848989987,532.7596330519737,0.5368054240182828,0.5368054240182828,0.39215686274509803,1159.4997158794909,2160.0,200.0,510.0,1359.4997158794909,1159.4997158794909,0.06225141271965528,0.012662798496304839,0.07491421121596012,188.77366105829302,28.579936206162685,217.35359726445722,20745.9332222823,488.66986146722365,30,-30,659.9999999999999
956.5,2.56466657936816,6975845.413809339,89258.43799689869,39.67612324694923,8.547230033382613,2.873113789445263,0.011515535341247832,532.4486673176199,0.5365423700145671,0.5365423700145671,0.39215686274509803,1158.931519231465,2160.0,200.0,510.0,1358.931519231465,1158.931519231465,0.06222349398947838,0.012662798496304839,0.07488629248578321,188.80477280528777,28.58626760541084,217.3910404107001,20747.8555866125,488.09956588038244,30,-30,659.9999999999999
957.0,2.5744602431865604,6975847.785898521,89262.27214268848,39.68188101461985,8.54371087191613,2.8731296068688446,0.011374922842800604,532.1673297308802,0.5363620999719314,0.5363620999719314,0.39215686274509803,1158.5421359393717,2160.0,200.0,510.0,1358.5421359393717,1158.5421359393717,0.062204363226110525,0.012662798496304839,0.07486716172241537,188.83587498690082,28.592599004658993,217.4284739915613,20751.829937789556,487.583893729034,30,-30,659.9999999999999
957.5,2.5841134145791353,6975850.156243163,89266.1054093861,39.68756847604124,8.540175240803928,2.8731463786487814,0.01123145429094939,531.9157509329892,0.5362640927343112,0.5362640927343112,0.39215686274509803,1158.3304403061122,2160.0,200.0,510.0,1358.3304403061122,1158.3304403061122,0.06219396305308452,0.012662798496304839,0.07485676154938936,188.86697196842735,28.598930403907147,217.465902372336,20757.83360088917,487.1229981863587,30,-30,659.9999999999999
958.0,2.5936171847799896,6975852.524841528,89269.93778888164,39.69318420318672,8.536626827935647,2.873164238763625,0.011085232910259958,531.6940234006642,0.5362477469387702,0.5362477469387702,0.39215686274509803,1158.2951333877438,2160.0,200.0,510.0,1358.2951333877438,1158.2951333877438,0.0621922285396344,0.012662798496304839,0.07485502703593924,188.89806808269716,28.6052618031553,217.50332988585396,20765.84155239498,486.7169712221032,30,-30,659.9999999999999
958.5,2.602962877548814,6975854.891693348,89273.76927423992,39.698726819641855,8.533069308570688,2.8731833184895987,0.010936364109487614,531.5022013204187,0.5363123823044934,0.5363123823044934,0.39215686274509803,1158.4347457777058,2160.0,200.0,510.0,1358.4347457777058,1158.4347457777058,0.0621990873118955,0.012662798496304839,0.07486188580820034,188.92916762635312,28.611593202403455,217.54076082875807,20775.826482136858,486.3658436327074,30,-30,659.9999999999999
959.0,2.6121420483245132,6975857.256799814,89277.59985969827,39.7041950016966,8.529506341379186,2.873203746274898,0.010784955336337916,531.3403005460619,0.5364572410075622,0.5364572410075622,0.39215686274509803,1158.7476405763343,2160.0,200.0,510.0,1358.7476405763343,1158.7476405763343,0.06221445967277702,0.012662798496304839,0.07487725816908186,188.9602748561895,28.61792460165161,217.5781994578426,20787.7588596355,486.06958516542795,30,-30,659.9999999999999
959.5,2.621146421231814,6975859.620163573,89281.42954066303,39.709587479364764,8.525941564510717,2.8732256476237357,0.010631115936126732,531.2082986402083,0.5366814891393765,0.5366814891393765,0.39215686274509803,1159.2320165410533,2160.0,200.0,510.0,1359.2320165410533,1159.2320165410533,0.06223825873026064,0.012662798496304839,0.07490105722656548,188.99139398555462,28.624256000899763,217.61564998645588,20801.60700460683,485.82810473718195,30,-30,659.9999999999999
960.0,2.6299679733034362,6975861.981788711,89285.25831370478,39.71490303733283,8.522378591696917,2.8732491450217004,0.010474957047319284,531.1061350002576,0.5369842182460933,0.5369842182460933,0.39215686274509803,1159.8859114115614,2160.0,200.0,510.0,1359.8859114115614,1159.8859114115614,0.06227039053379885,0.012662798496304839,0.07493318903010368,189.02252918082152,28.630587400147917,217.65311658097093,20817.337161347412,485.64125074857725,30,-30,659.9999999999999
960.5,2.638598919720391,6975864.341680742,89289.08617655224,39.720140515856485,8.518821008394752,2.8732743578247906,0.010316591455721466,531.0337110689063,0.5373644469460671,0.5373644469460671,0.39215686274509803,1160.707205403505,2160.0,200.0,510.0,1360.707205403505,1160.707205403505,0.062310754218420694,0.012662798496304839,0.07497355271472553,189.05368455793072,28.63691879939607,217.69060335732829,20834.91357669657,485.5088114932891,30,-30,659.9999999999999
961.0,2.6470316957774758,6975866.6998465955,89292.91312808504,39.72529881158435,8.515272367975804,2.873301402165002,0.010156133460066682,530.9908906288418,0.5378211226226991,0.5378211226226991,0.39215686274509803,1161.69362486503,2160.0,200.0,510.0,1361.69362486503,1161.69362486503,0.06235924215617665,0.012662798496304839,0.07502204065248148,189.0848641790088,28.643250198644225,217.72811437765452,20854.298581279014,485.4305156626075,30,-30,659.9999999999999
961.5,2.6552589820770867,6975869.0562946,89296.73916832503,39.73037687831438,8.511736187967793,2.8733303908733974,0.009993698750683653,530.9775001808927,0.5383531231895973,0.5383531231895973,0.39215686274509803,1162.8427460895302,2160.0,200.0,510.0,1362.8427460895302,1162.8427460895302,0.06241574011448286,0.012662798496304839,0.0750785386107877,189.11607204906605,28.64958159789238,217.76565364695992,20875.452673704865,485.40603294470037,30,-30,659.9999999999999
962.0,2.6632737195284792,6975871.411034463,89300.56429842656,39.735373727689726,8.50821594635456,2.873361433397682,0.009829404278302447,530.9933294045046,0.5389592589248093,0.5389592589248093,0.39215686274509803,1164.1519992775882,2160.0,200.0,510.0,1364.1519992775882,1164.1519992775882,0.062480127420896474,0.012662798496304839,0.07514292591720131,189.1473121127765,28.655912997140533,217.80322510991851,20898.334607393987,485.43497471780825,30,-30,659.9999999999999
962.5,2.6710690914003425,6975873.764077258,89304.3885206654,39.74028842982888,8.504715077940205,2.873394635719907,0.00966336811846784,531.0381316990264,0.5396382743709394,0.5396382743709394,0.39215686274509803,1165.618672641229,2160.0,200.0,510.0,1365.618672641229,1165.618672641229,0.0625522771338493,0.012662798496304839,0.07521507563015413,189.17858825134343,28.662244396388687,217.84083264773358,20922.901479691216,485.5168948362643,30,-30,659.9999999999999
963.0,2.6786385360970977,6975876.115435402,89308.21183842653,39.74512011388811,8.501236970783099,2.873430100291282,0.0094957093490189,531.1116248039096,0.5403888502978195,0.5403888502978195,0.39215686274509803,1167.2399166432901,2160.0,200.0,510.0,1367.2399166432901,1167.2399166432901,0.06263205621884571,0.012662798496304839,0.07529485471515054,189.20990427945284,28.66857579563684,217.87848007509115,20949.108822932973,485.65129050792194,30,-30,659.9999999999999
963.5,2.685975775857337,6975878.465122632,89312.03425619077,39.749867968562626,8.497784962705678,2.873467925967521,0.009326547924309234,531.2134914955667,0.5412096057241861,0.5412096057241861,0.39215686274509803,1169.012748364242,2160.0,200.0,510.0,1369.012748364242,1169.012748364242,0.06271932572960602,0.012662798496304839,0.07538212422591085,189.24126394231766,28.674907194884995,217.91617113720412,20976.910697118845,485.8376032612617,30,-30,659.9999999999999
