time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
883.0,-6.981839338839958,6976565.666556108,88373.24232569862,77.05250128813755,8.436940686899902,3.007129121010324,-0.01097575824468853,479.6201635870366,0.42353847232291825,0.42353847232291825,0.39215686274509803,914.8431002175034,2160.0,200.0,510.0,1114.8431002175034,914.8431002175034,0.0504147307784716,0.012662798496304839,0.06307752927477643,96.67655778897033,17.518981719637722,114.195539508608,18178.44540004778,396.0479762152812,30,-30,659.9999999999999
883.5,-6.978035215056541,6976565.146401054,88377.69043059244,77.04701340901521,8.43504032418188,3.007002268847171,-0.011034961511213791,480.3475483077076,0.425446751189992,0.425446751189992,0.39215686274509803,918.9649825703826,2160.0,200.0,510.0,1118.9649825703827,918.9649825703826,0.05061291033718978,0.012662798496304839,0.06327570883349462,96.70186424413892,17.525313118885876,114.22717736302474,18232.752940202445,397.25016793599644,30,-30,659.9999999999999
884.0,-6.9745534569725605,6976564.626520877,88382.13764506673,77.04149592825961,8.43322816020784,3.0068800927043524,-0.011093270036392728,481.0886310408634,0.42737273379583585,0.42737273379583585,0.39215686274509803,923.1251049990054,2160.0,200.0,510.0,1123.1251049990053,923.1251049990054,0.050812909077906206,0.012662798496304839,0.06347570757421105,96.72727069867787,17.53164451813403,114.25891521681184,18287.13446639284,398.4768728021038,30,-30,659.9999999999999
884.5,-6.9713918598320195,6976564.106925309,88386.58401287867,77.0359492932414,8.431505389756438,3.0067626571938884,-0.011150574302959501,481.84234023207375,0.42931414377978366,0.42931414377978366,0.39215686274509803,927.3185505643328,2160.0,200.0,510.0,1127.3185505643328,927.3185505643328,0.05101449346901698,0.012662798496304839,0.06367729196532182,96.75277794541238,17.537975917382184,114.2907538627945,18341.528465133237,399.72641779742526,30,-30,659.9999999999999
885.0,-6.968547828410619,6976563.587624161,88391.02957836816,77.03037400608993,8.429873091560077,3.006650021199368,-0.011206766842444569,482.60760494530365,0.4312687114174021,0.4312687114174021,0.39215686274509803,931.5404166615884,2160.0,200.0,510.0,1131.5404166615886,931.5404166615884,0.051217430901949475,0.012662798496304839,0.06388022939825432,96.77838666086335,17.544307316630338,114.32269397749363,18395.87454264208,400.99712155345844,30,-30,659.9999999999999
885.5,-6.966018504204824,6976563.06862731,88395.47438640015,77.02477062266871,8.428332228314176,3.006542237831156,-0.01126174235491773,483.3833566547444,0.43323417615820303,0.43323417615820303,0.39215686274509803,935.7858205017186,2160.0,200.0,510.0,1135.7858205017187,935.7858205017186,0.051421489918769527,0.012662798496304839,0.06408428841507437,96.80409740582273,17.550638715878492,114.35473612170117,18450.11347029641,402.2872968939614,30,-30,659.9999999999999
886.0,-6.963800613472327,6976562.549944683,88399.9184823068,77.01913975149124,8.426883646853911,3.0064393544385015,-0.01131539777444746,484.1685309690913,0.4352082891110866,0.4352082891110866,0.39215686274509803,940.049904479947,2160.0,200.0,510.0,1140.049904479947,940.049904479947,0.05162644043271903,0.012662798496304839,0.06428923892902387,96.8299106260391,17.556970115126646,114.38688074116568,18504.187225760717,403.59525333581587,30,-30,659.9999999999999
886.5,-6.961890662307374,6976562.031586246,88404.36191182998,77.01348205260402,8.425528078495601,3.0063414125625263,-0.01136763239735224,484.9620692853631,0.43718881547476346,0.43718881547476346,0.39215686274509803,944.327841425489,2160.0,200.0,510.0,1144.3278414254892,944.327841425489,0.051832053941812964,0.012662798496304839,0.0644948524381178,96.85582665301,17.5633015143748,114.41912816738474,18558.039029975986,404.91929954103546,30,-30,659.9999999999999
887.0,-6.960284733701488,6976561.5135619845,88408.80472106375,77.00779823640534,8.424266139537568,3.0062484479740177,-0.011418347927987703,485.76292036985524,0.43917353691142874,0.43917353691142874,0.39215686274509803,948.614839728686,2160.0,200.0,510.0,1148.614839728686,948.614839728686,0.05203810373573401,0.012662798496304839,0.06470090223203885,96.88184570487786,17.569632913622954,114.45147861850076,18611.613380236813,406.2577457151274,30,-30,659.9999999999999
887.5,-6.958978680924524,6976560.995881897,88413.24695639717,77.00208906244134,8.423098331917528,3.006160490630383,-0.011467448608917581,486.5700418643411,0.4411602538611267,0.4411602538611267,0.39215686274509803,952.9061483400337,2160.0,200.0,510.0,1152.9061483400337,952.9061483400337,0.05224436509617499,0.012662798496304839,0.06490716359247983,96.90796788742595,17.575964312871108,114.483932200297,18664.856079543875,407.6089059474547,30,-30,659.9999999999999
888.0,-6.9579680139597135,6976560.478555977,88417.68866445751,76.9963553381369,8.422025044020414,3.006077564716788,-0.011514841269556734,487.38240171608544,0.4431467877956085,0.4431467877956085,0.39215686274509803,957.1970616385144,2160.0,200.0,510.0,1157.1970616385145,957.1970616385144,0.05245061549091531,0.012662798496304839,0.06511341398722015,96.93419319517142,17.58229571211926,114.51648890729062,18717.714262471745,408.9711004895857,30,-30,659.9999999999999
888.5,-6.957247953413386,6976559.9615942,88422.12989205382,76.9905979175021,8.421046551633149,3.0059996886427713,-0.011560435422023441,488.1989795307281,0.4451309834095143,0.4451309834095143,0.39215686274509803,961.4829241645508,2160.0,200.0,510.0,1161.482924164551,961.4829241645508,0.05265663476180707,0.012662798496304839,0.0653194332581119,96.96052151255232,17.588627111367416,114.54914862391968,18770.136417741458,410.3426579680825,30,-30,659.9999999999999
889.0,-6.956813436865442,6976559.445006509,88426.57068612095,76.9848176997911,8.42016301904045,3.005926875064704,-0.011604143334113349,489.0187678474976,0.4471107107477798,0.4471107107477798,0.39215686274509803,965.7591352152043,2160.0,200.0,510.0,1165.7591352152042,965.7591352152043,0.05286220530694447,0.012662798496304839,0.06552500380324931,96.9869526152058,17.59495851061557,114.5819111258213,18822.072407724252,411.7219175285184,30,-30,659.9999999999999
889.5,-6.956659141480062,6976558.928802808,88431.01109366417,76.97901562812403,8.419374500256778,3.005859130913572,-0.011645880099461967,489.84077333664976,0.4490838672678632,0.4490838672678632,0.39215686274509803,970.0211532985845,2160.0,200.0,510.0,1170.0211532985845,970.0211532985845,0.05306711225724084,0.012662798496304839,0.06572991075354567,97.01348617133442,17.601289909863723,114.61477608119807,18873.473485078222,413.10723090795597,30,-30,659.9999999999999
890.0,-6.956779435750289,6976558.412992939,88435.45116170443,76.9731926880743,8.418680940389027,3.0057964574345144,-0.01168556369821363,490.66401791939563,0.45104837983568985,0.45104837983568985,0.39215686274509803,974.2645004450901,2160.0,200.0,510.0,1174.2645004450903,974.2645004450901,0.053271143647649746,0.012662798496304839,0.06593394214395458,97.04012174315825,17.607621309111877,114.64774305227004,18924.29230672082,414.49696443348654,30,-30,659.9999999999999
890.5,-6.957168453986052,6976557.897586679,88439.89093722429,76.96734990622518,8.418082177124548,3.0057388502089366,-0.011723115077923106,491.4875398109444,0.4530022066543245,0.4530022066543245,0.39215686274509803,978.484766373341,2160.0,200.0,510.0,1178.484766373341,978.484766373341,0.053474090583254724,0.012662798496304839,0.06613688907955956,97.06685878844988,17.61395270836003,114.68081149680982,18974.482945332027,415.88950094482277,30,-30,659.9999999999999
891.0,-6.957820067689439,6976557.38259372,88444.33046711455,76.96148834868622,8.417577942338461,3.005686299209949,-0.011758458203425833,492.31039448760623,0.4549433391247487,0.4549433391247487,0.39215686274509803,982.6776125094573,2160.0,200.0,510.0,1182.6776125094575,982.6776125094573,0.05367574740046471,0.012662798496304839,0.06633854589676955,97.09369666215011,17.620284107608185,114.71398076975821,19024.000898585025,417.28324163930137,30,-30,659.9999999999999
891.5,-6.958727907213456,6976556.868023662,88448.76979812176,76.95560911958451,8.417167863815036,3.005638788847733,-0.011791520118954346,493.13165557921025,0.4568698036379077,0.4568698036379077,0.39215686274509803,986.8387758578806,2160.0,200.0,510.0,1186.8387758578808,986.8387758578806,0.05387591182350244,0.012662798496304839,0.06653871031980728,97.12063461806186,17.62661550685634,114.74725012491811,19072.803096277992,418.676607838032,30,-30,659.9999999999999
892.0,-6.959885402591436,6976556.353885999,88453.20897679662,76.94971335952502,8.416851467077093,3.005596298025849,-0.011822231001526778,493.95041568834756,0.4587796632976314,0.4587796632976314,0.39215686274509803,990.9640727228839,2160.0,200.0,510.0,1190.9640727228839,990.9640727228839,0.054074385116389026,0.012662798496304839,0.06673718361269386,97.14767181062005,17.632946906104493,114.78061871672446,19120.84790554526,420.06804267225596,30,-30,659.9999999999999
892.5,-6.96128568284003,6976555.840190106,88457.64804944316,76.94380224402427,8.416628177317731,3.0055588002157703,-0.011850524197711038,494.7657871381959,0.4606710195740134,0.4606710195740134,0.39215686274509803,995.0494022798689,2160.0,200.0,510.0,1195.049402279869,995.0494022798689,0.05427097223059421,0.012662798496304839,0.06693377072689904,97.17480729673535,17.639278305352647,114.81408560208791,19168.095134310453,421.4560126893201,30,-30,659.9999999999999
893.0,-6.96292175541472,6976555.326945231,88462.08706206903,76.9378769819254,8.41649732142879,3.0055262634915274,-0.011876336303002015,495.57690265088945,0.4625420138869126,0.4625420138869126,0.39215686274509803,999.0907499957311,2160.0,200.0,510.0,1199.0907499957314,999.0907499957311,0.05446548194849779,0.012662798496304839,0.06712828044480262,97.20204003770961,17.6456097046008,114.84764974231031,19214.50603313349,422.8390093779828,30,-30,659.9999999999999
893.5,-6.964786356700309,6976554.814160481,88466.52606033674,76.9319388137739,8.416458130119462,3.0054986506400767,-0.01189960716670999,496.38291595857714,0.46439082911976454,0.46439082911976454,0.39215686274509803,1003.0841908986914,2160.0,200.0,510.0,1203.0841908986913,1003.0841908986914,0.054657727022828825,0.012662798496304839,0.06732052551913366,97.22936890122102,17.651941103848955,114.88131000506988,19260.043295610743,424.2155506130562,30,-30,659.9999999999999
894.0,-6.966872076185699,6976554.301844812,88470.965089516,76.92598901019053,8.416509740120496,3.005475919210324,-0.011920279960095894,497.18300234948435,0.4662156910631779,0.4662156910631779,0.39215686274509803,1007.0258926964642,2160.0,200.0,510.0,1207.025892696464,1007.0258926964642,0.054847524312140926,0.012662798496304839,0.06751032280844577,97.2567926633771,17.65827250309711,114.91506516647411,19304.671057443433,425.58418201969806,30,-30,659.9999999999999
894.5,-6.969171311924361,6976553.790007019,88475.40419443713,76.92002887021049,8.416651196467134,3.0054580216149507,-0.011938301193256904,497.97635915139534,0.4680148697888643,0.4680148697888643,0.39215686274509803,1010.9121187439468,2160.0,200.0,510.0,1210.9121187439468,1010.9121187439468,0.05503469491246005,0.012662798496304839,0.06769749340876488,97.28431001083332,17.664603902345263,114.94891391317849,19348.35489432139,426.94347825787423,30,-30,659.9999999999999
895.0,-6.971676273730169,6976553.278655726,88479.84341944562,76.91405971961386,8.416881454855936,3.005444905214039,-0.011953620751478935,498.7622061551063,0.46978668095373133,0.46978668095373133,0.39215686274509803,1014.7392308600596,2160.0,200.0,510.0,1214.7392308600597,1014.7392308600596,0.05521906428513213,0.012662798496304839,0.06788186278143697,97.31191954297589,17.670935301593417,114.9828548445692,19391.061818724906,428.29204422780066,30,-30,659.9999999999999
895.5,-6.974379041239219,6976552.767799376,88484.2828083579,76.90808290923812,8.417199384069523,3.0054365124008915,-0.011966191931077843,499.5397859804599,0.4715294870345573,0.4715294870345573,0.39215686274509803,1018.5036919946438,2160.0,200.0,510.0,1218.5036919946438,1018.5036919946438,0.055400462380926364,0.012662798496304839,0.0680632608772312,97.33961977416635,17.67726670084157,115.01688647500782,19432.76027575999,429.62851619735494,30,-30,659.9999999999999
896.0,-6.977271517140449,6976552.257446217,88488.72240441824,76.90209981327259,8.417603768463701,3.00543278071223,-0.011975971451859966,500.308364387643,0.47324169849360664,0.47324169849360664,0.39215686274509803,1022.2020687461904,2160.0,200.0,510.0,1222.2020687461904,1022.2020687461904,0.055578723760410495,0.012662798496304839,0.06824152225671533,97.36740913604656,17.683598100089725,115.05100723613619,19473.42013812704,430.95156285266273,30,-30,659.9999999999999
896.5,-6.980345483610646,6976551.747604302,88493.16225025705,76.89611182754665,8.418093310511928,3.005433642919129,-0.011982919490108542,501.06723053646886,0.4749217748754573,0.4749217748754573,0.39215686274509803,1025.8310337309877,2160.0,200.0,510.0,1225.8310337309877,1025.8310337309877,0.055753687710574706,0.012662798496304839,0.06841648620687954,97.39528597990184,17.68992949933788,115.08521547923962,19513.01270030769,432.25988627324796,30,-30,659.9999999999999
897.0,-6.983592626286084,6976551.238281473,88497.6023878503,76.8901203678016,8.418666633401461,3.005439027141581,-0.011986999688935162,501.81569719637713,0.4765682258356758,0.4765682258356758,0.39215686274509803,1029.3873678050597,2160.0,200.0,510.0,1229.3873678050597,1029.3873678050597,0.05592519835768799,0.012662798496304839,0.06858799685399283,97.42324857908069,17.696260898586033,115.11950947766663,19551.510672058772,433.55222283327237,30,-30,659.9999999999999
897.5,-6.987004468379975,6976550.7294853525,88502.0428584803,76.88412686795714,8.419322283676365,3.005448856972356,-0.01198817915966128,502.5531009098993,0.4781796121017571,0.4781796121017571,0.39215686274509803,1032.8679621397953,2160.0,200.0,510.0,1232.8679621397953,1032.8679621397953,0.05609310477631939,0.012662798496304839,0.06875590327262422,97.45129513146885,17.702592297834187,115.15388742930294,19588.888171282484,434.82734403055525,30,-30,659.9999999999999
898.0,-6.99057246176203,6976550.22122334,88506.48370269779,76.8781327783773,8.42005873392249,3.0054630515733667,-0.011986428511832499,503.2788021123134,0.4797545463668654,0.4797545463668654,0.39215686274509803,1036.2698201524292,2160.0,200.0,510.0,1236.2698201524292,1036.2698201524292,0.05625726109444294,0.012662798496304839,0.06892005959074778,97.47942376201607,17.70892369708234,115.18834745909831,19625.12071633739,436.08405724516405,30,-30,659.9999999999999
898.5,-6.994287958927277,6976549.713502601,88510.92496028541,76.8721395641214,8.420874385489013,3.005481525809628,-0.011981721846177197,503.99218521018724,0.4812916941172507,0.4812916941172507,0.39215686274509803,1039.5900592932614,2160.0,200.0,510.0,1239.5900592932614,1039.5900592932614,0.05641752659455469,0.012662798496304839,0.06908032509085953,97.50763252531334,17.715255096330495,115.22288762164374,19660.185217859438,437.32120642946853,30,-30,659.9999999999999
899.0,-6.998142233917581,6976549.206330057,88515.3666702225,76.86614870319832,8.421767571242418,3.0055041903706448,-0.011974036760434677,504.69265862147665,0.4827897743937896,0.4827897743937896,0.39215686274509803,1042.8259126905855,2160.0,200.0,510.0,1242.8259126905855,1042.8259126905855,0.05657376581066372,0.012662798496304839,0.06923656430696856,97.53591940821867,17.72158649557865,115.25750590379722,19694.05997013586,438.5376727316598,30,-30,659.9999999999999
899.5,-7.002126487132578,6976548.6997123845,88519.80887065124,76.8601616848181,8.42273655834808,3.005530951899777,-0.011963354347546916,505.3796547797841,0.48424756048848777,0.48424756048848777,0.39215686274509803,1045.9747306551335,2160.0,200.0,510.0,1245.9747306551337,1045.9747306551335,0.056725848621038896,0.012662798496304839,0.06938864711734373,97.56428233252919,17.727917894826803,115.29220022735589,19726.72464208326,439.7323750547783,30,-30,659.9999999999999
