time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
701.0,0.0709718265693789,6974807.5513450885,87219.34064055928,54.74504669932496,8.509760428049612,2.98008704350022,0.0026128474792741665,544.1709324356926,0.5719226667974987,0.5719226667974987,0.39215686274509803,1235.3529602825972,2160.0,200.0,510.0,1435.3529602825972,1235.3529602825972,0.0660106998210505,0.012662798496304839,0.07867349831735533,111.94808925346032,19.01952334145021,130.96761259491052,21640.418526852784,509.8279161640126,30,-30,659.9999999999999
701.5,0.0683554180129902,6974808.790572015,87223.67521688911,54.7463531230646,8.510888185212082,2.9801684643102693,0.0026449376342033647,544.0438770858083,0.5713996633622721,0.5713996633622721,0.39215686274509803,1234.2232728625077,2160.0,200.0,510.0,1434.2232728625077,1234.2232728625077,0.06595419503125063,0.012662798496304839,0.07861699352755547,111.98106635097595,19.025854740698364,131.0069210916743,21625.669523412198,509.5898703652478,30,-30,659.9999999999999
702.0,0.06585801528481164,6974810.029992331,87228.0103054378,54.7476755918817,8.511994809279212,2.980248276302882,0.002677437141596781,543.9085154103992,0.5708574349991127,0.5708574349991127,0.39215686274509803,1233.0520595980834,2160.0,200.0,510.0,1433.0520595980834,1233.0520595980834,0.06589563123977243,0.012662798496304839,0.07855842973607727,112.01401416659584,19.032186139946518,131.04620030654232,21610.515311759595,509.33632332493187,30,-30,659.9999999999999
702.5,0.063480651948762,6974811.269599358,87232.34589747046,54.749014310452495,8.513079386322575,2.980326441459159,0.0027102962490409533,543.7650434730809,0.5702966836289248,0.5702966836289248,0.39215686274509803,1231.8408366384776,2160.0,200.0,510.0,1431.8408366384776,1231.8408366384776,0.06583508609745063,0.012662798496304839,0.07849788459375547,112.04693170964457,19.03851753919467,131.08544924883918,21594.97370287464,509.06765376349983,30,-30,659.9999999999999
703.0,0.061224200639425665,6974812.509386154,87236.68198387223,54.75036945857702,8.514141031835187,2.9804029236494722,0.0027434653223395505,543.6136631590516,0.5697181236951955,0.5697181236951955,0.39215686274509803,1230.5911471816223,2160.0,200.0,510.0,1430.5911471816223,1230.5911471816223,0.06577263855860127,0.012662798496304839,0.0784354370549061,112.07981802892387,19.044848938442826,131.12466696736664,21579.062757078307,508.784251601689,30,-30,659.9999999999999
703.5,0.05908946173621808,6974813.749345523,87241.01855516034,54.75174119123819,8.515178891321051,2.9804776886703612,0.002776894910704045,543.4545819789416,0.5691224813692797,0.5691224813692797,0.39215686274509803,1229.304559757644,2160.0,200.0,510.0,1429.304559757644,1229.304559757644,0.06570836878480665,0.012662798496304839,0.07837116728111149,112.11267221331627,19.05118033769098,131.16385255100718,21562.800766910157,508.48651752344324,30,-30,659.9999999999999
704.0,0.05707708530010873,6974814.9894700255,87245.35560149628,54.753129638693544,8.516192140853342,2.9805507042369874,0.002810535768518345,543.2880128699754,0.5685104937502788,0.5685104937502788,0.39215686274509803,1227.9826665006024,2160.0,200.0,510.0,1427.9826665006024,1227.9826665006024,0.06564235804860286,0.012662798496304839,0.07830515654490769,112.14549339234057,19.057511736939134,131.20300512927963,21546.206239816496,508.1748625335299,30,-30,659.9999999999999
704.5,0.05518758819448248,6974816.229751986,87249.69311269834,54.75453490657781,8.517179987600285,2.9806219400117246,0.002844338914694137,543.1141739944421,0.5678829080605654,0.5678829080605654,0.39215686274509803,1226.6270814108213,2160.0,200.0,510.0,1426.6270814108213,1226.6270814108213,0.06557468863722443,0.012662798496304839,0.07823748713352927,112.17828073665918,19.063843136187288,131.2421238728464,21529.2978806711,507.8497075101255,30,-30,659.9999999999999
705.0,0.053421374961624704,6974817.470183508,87254.03107825424,54.755957076035145,8.518141670319254,2.9806913676222355,0.0028782556833361005,542.9332885354901,0.5672404808373984,0.5672404808373984,0.39215686274509803,1225.2394386087806,2160.0,200.0,510.0,1425.2394386087806,1225.2394386087806,0.06550544375649128,0.012662798496304839,0.07816824225279612,112.21103345853741,19.07017453543544,131.2812079939728,21512.094574126877,507.5114827526549,30,-30,659.9999999999999
705.5,0.05177870812653117,6974818.710756477,87258.36948733406,54.757396203876816,8.519076459818772,2.9807589606677483,0.0029122377639298133,542.7455844902502,0.5665839771214282,0.5665839771214282,0.39215686274509803,1223.821390582285,2160.0,200.0,510.0,1423.821390582285,1223.821390582285,0.0654347074349567,0.012662798496304839,0.07809750593126154,112.24375081225489,19.076505934683595,131.32025674693844,21494.61536681136,507.16062752514654,30,-30,659.9999999999999
706.0,0.05025974386441442,6974819.951462579,87262.70832880336,54.758852322758784,8.519983659388116,2.9808246947378567,0.0029462372556351185,542.5512944602946,0.5659141696428893,0.5659141696428893,0.39215686274509803,1222.3746064286408,2160.0,200.0,510.0,1422.3746064286408,1222.3746064286408,0.06536256442843165,0.012662798496304839,0.07802536292473648,112.2764320944691,19.08283733393175,131.3592694284008,21476.879449379147,506.79758959536827,30,-30,659.9999999999999
706.5,0.04886450246970523,6974821.192293305,87267.04759123643,54.7603254413866,8.520862605194681,2.9808885474124165,0.0029802067039256222,542.3506554394505,0.565231838006115,0.565231838006115,0.39215686274509803,1220.9007700932084,2160.0,200.0,510.0,1420.9007700932084,1220.9007700932084,0.06528910012497811,0.012662798496304839,0.07795189862128295,112.30907664453159,19.089168733179903,131.39824537771145,21458.906138428767,506.4228247700249,30,-30,659.9999999999999
707.0,0.04759288714704153,6974822.433239964,87271.38726292975,54.76181554473857,8.521712666648696,2.9809504982741113,0.0030140991512830413,542.1439085989837,0.5645377678732246,0.5645377678732246,0.39215686274509803,1219.4015786061652,2160.0,200.0,510.0,1419.4015786061652,1219.4015786061652,0.06521440045048386,0.012662798496304839,0.0778771989467887,112.34168384475683,19.095500132428057,131.43718397718484,21440.714858300176,506.0367964262851,30,-30,659.9999999999999
707.5,0.04644467080673153,6974823.674293693,87275.72733191561,54.763322594314204,8.52253324673548,2.9810105289102626,0.0030478681784567186,541.9312990701773,0.5638327501476148,0.5638327501476148,0.39215686274509803,1217.878740318848,2160.0,200.0,510.0,1417.878740318848,1217.878740318848,0.0651385517749029,0.012662798496304839,0.07780135027120773,112.37425312064428,19.10183153167621,131.47608465232045,21422.325122761198,505.6399750399257,30,-30,659.9999999999999
708.0,0.045419531778922086,6974824.915445468,87280.06778597581,54.76484652840343,8.52332378231502,2.9810686229194285,0.0030814679518535266,541.7130757243362,0.5631175801580516,0.5631175801580516,0.39215686274509803,1216.3339731413912,2160.0,200.0,510.0,1416.3339731413912,1216.3339731413912,0.06506164081925937,0.012662798496304839,0.0777244393155642,112.40678394105392,19.108162930924365,131.51494687197822,21403.75651659838,505.23283771036756,30,-30,659.9999999999999
708.5,0.044517007371044234,6974826.156686115,87284.40861265562,54.766387262379354,8.524083744388982,2.981124765899501,0.0031148532533040382,541.4894909502486,0.5623930568440368,0.5623930568440368,0.39215686274509803,1214.7690027831197,2160.0,200.0,510.0,1414.7690027831197,1214.7690027831197,0.06498375456349616,0.012662798496304839,0.07764655305980099,112.43927581833566,19.11449433017252,131.55377014850814,21385.028677123355,504.81586768289725,30,-30,659.9999999999999
709.0,0.04373651152652227,6974827.39800632,87288.7497992777,54.76794468900601,8.52481263833479,2.981178945456844,0.0031479795321516157,541.2608004291469,0.5616599819433141,0.5616599819433141,0.39215686274509803,1213.1855609975585,2160.0,200.0,510.0,1413.1855609975585,1213.1855609975585,0.06490498015526446,0.012662798496304839,0.07756777865156929,112.47172830841329,19.120825729420673,131.5925540378339,21366.16127561397,504.389553868355,30,-30,659.9999999999999
709.5,0.04307740518298952,6974828.639396639,87293.09133295623,54.76951867877209,8.52551000410723,2.981231151205184,0.0031808029484748294,541.0272629072196,0.5609191591820619,0.5609191591820619,0.39215686274509803,1211.5853838332537,2160.0,200.0,510.0,1411.5853838332537,1211.5853838332537,0.06482540481971456,0.012662798496304839,0.0774882033160194,112.50414101082315,19.127157128668827,131.63129813949192,21347.173998697748,503.95439036060077,30,-30,659.9999999999999
710.0,0.04253883301486779,6974829.880847512,87297.43320061109,54.771109080246326,8.526175416407423,2.9812813747299773,0.0032132803818999455,540.7891399657261,0.5601713934685636,0.5601713934685636,0.39215686274509803,1209.9702098920975,2160.0,200.0,510.0,1409.9702098920975,1209.9702098920975,0.06474511577036854,0.012662798496304839,0.07740791426667337,112.53651356870833,19.13348852791698,131.67000209662527,21328.08652969541,503.51087595204393,30,-30,659.9999999999999
710.5,0.042119938256706194,6974831.122349271,87301.77538898212,54.772715720437276,8.526808484818618,2.9813296096298587,0.003245369519555387,540.5466957887753,0.5594174900913205,0.5594174900913205,0.39215686274509803,1208.3417785972522,2160.0,200.0,510.0,1408.3417785972522,1208.3417785972522,0.06466420012117188,0.012662798496304839,0.07732699861747672,112.56884566876892,19.139819927165135,131.708665595934,21308.918529949508,503.05951364754446,30,-30,659.9999999999999
711.0,0.041819671218509095,6974832.363892152,87306.11788464345,54.77433840519705,8.527408853910309,2.981375851453316,0.0032770288393159327,540.3001969288504,0.5586582539217368,0.5586582539217368,0.39215686274509803,1206.7018284709516,2160.0,200.0,510.0,1406.7018284709516,1206.7018284709516,0.06458274479972752,0.012662798496304839,0.07724554329603235,112.60113704116878,19.14615132641329,131.74728836758203,21289.689620131598,502.6008101770137,30,-30,659.9999999999999
711.5,0.041636918285497745,6974833.605466307,87310.46067401786,54.77597691961671,8.527976203308869,2.9814200977271073,0.003308217686015583,540.0499120701428,0.5578944886228514,0.5578944886228514,0.39215686274509803,1205.052095425359,2160.0,200.0,510.0,1405.052095425359,1205.052095425359,0.06450083646185677,0.012662798496304839,0.0771636349581616,112.63338745939971,19.152482725661443,131.7858701850611,21270.419361574444,502.13527550699786,30,-30,659.9999999999999
712.0,0.041570458836422165,6974834.847061813,87314.8037433912,54.777631028459716,8.52851024773651,2.981462347920862,0.0033388962846702397,539.7961117898008,0.5571269958641341,0.5571269958641341,0.39215686274509803,1203.3943110665296,2160.0,200.0,510.0,1403.3943110665296,1203.3943110665296,0.06441856140747251,0.012662798496304839,0.07708135990377735,112.66559674010345,19.158814124909597,131.824410865013,21251.127237619607,501.6634223516018,30,-30,659.9999999999999
712.5,0.04161896484355587,6974836.088668683,87319.1470789268,54.77930047660205,8.529010737017556,2.9815026034321077,0.003369025774514611,539.5390683171789,0.5563565745435045,0.5563565745435045,0.39215686274509803,1201.7302010139697,2160.0,200.0,510.0,1401.7302010139697,1201.7302010139697,0.06433600549786891,0.012662798496304839,0.07699880399417375,112.69776474285239,19.16514552415775,131.86291026701008,21231.832635016068,501.18576568305326,30,-30,659.9999999999999
713.0,0.04178098601067845,6974837.330276879,87323.49066667997,54.780984989489305,8.529477456052577,2.981540867570556,0.0033985682430570647,539.2790552912007,0.5555840200171123,0.5555840200171123,0.39215686274509803,1200.0614832369624,2160.0,200.0,510.0,1400.0614832369624,1200.0614832369624,0.06425325407446376,0.012662798496304839,0.0769160525707686,112.72989136988961,19.171476923405905,131.90136829329546,21212.55482538208,500.70282224225224,30,-30,659.9999999999999
713.5,0.042055018248726664,6974838.57187632,87327.83449261231,54.782684273610826,8.529910224760552,2.9815771455484543,0.003427486767185635,539.0163475159546,0.5548101233375544,0.5548101233375544,0.39215686274509803,1198.3898664091175,2160.0,200.0,510.0,1398.3898664091175,1198.3898664091175,0.06417039187904075,0.012662798496304839,0.07683319037534558,112.76197656582913,19.17780832265406,131.93978488848313,21193.312946748592,500.2151100496488,30,-30,659.9999999999999
714.0,0.04243942344335583,6974839.813456897,87332.17854260627,54.78439801699443,8.530308897989405,2.9816114444374526,0.003455745420821579,538.7512207146465,0.5540356705011513,0.5540356705011513,0.39215686274509803,1196.7170482824868,2160.0,200.0,510.0,1396.7170482824868,1196.7170482824868,0.06408750297553188,0.012662798496304839,0.07675030147183672,112.79402031731689,19.184139721902213,131.97816003921906,21174.125985201154,499.72314791678815,30,-30,659.9999999999999
714.5,0.042932478294716636,6974841.055008478,87336.52280247945,54.78612588970484,8.530673365394517,2.9816437731636896,0.003483309321495213,538.4839512820464,0.5532614417051996,0.5532614417051996,0.39215686274509803,1195.0447140832314,2160.0,200.0,510.0,1395.0447140832314,1195.0447140832314,0.06400467067340955,0.012662798496304839,0.07666746916971438,112.82602265265359,19.190471121150367,132.01649377380392,21155.012756649765,499.2274549588687,30,-30,659.9999999999999
715.0,0.0435324112513619,6974842.296520924,87340.86725799897,54.78786754436559,8.531003551286178,2.981674142478337,0.0035101446530009894,538.2148160355835,0.5524882106155629,0.5524882106155629,0.39215686274509803,1193.3745349296157,2160.0,200.0,510.0,1393.3745349296157,1193.3745349296157,0.06392197745269643,0.012662798496304839,0.07658477594900126,112.85798364137995,19.19680252039852,132.05478616177842,21135.991888734738,498.72855010868375,30,-30,659.9999999999999
715.5,0.04423730361186511,6974843.5379840955,87345.21189489575,54.78962261669209,8.531299414445812,2.981702564910484,0.003536218670015985,537.9440919652412,0.5517167436454279,0.5517167436454279,0.39215686274509803,1191.7081662741243,2160.0,200.0,510.0,1391.7081662741243,1191.7081662741243,0.06383950489065025,0.012662798496304839,0.07650230338695509,112.88990339382526,19.203133919646675,132.0930373134719,21117.08180289612,498.22695163229866,30,-30,659.9999999999999
716.0,0.04504517114293796,6974844.779387866,87349.55669887873,54.791390726027096,8.531560947910938,2.9817290547671838,0.003561499750745675,537.6720559824269,0.5509477992459962,0.5509477992459962,0.39215686274509803,1190.0472463713518,2160.0,200.0,510.0,1390.0472463713518,1190.0472463713518,0.06375733359017233,0.012662798496304839,0.07642013208647716,112.92178206062034,19.20946531889483,132.13124737951514,21098.300696632206,497.7231766468314,30,-30,659.9999999999999
716.5,0.045953985400253236,6974846.02072213,87353.90165564901,54.79317147590247,8.531788178730052,2.981753628093233,0.0035859574097264098,537.3989846680001,0.5501821272093816,0.5501821272093816,0.39215686274509803,1188.3933947722644,2160.0,200.0,510.0,1388.3933947722644,1188.3933947722644,0.06367554310993537,0.012662798496304839,0.0763383416062402,112.9536198321753,19.215796718142983,132.16941655031826,21079.66652595424,497.21774064072787,30,-30,659.9999999999999
717.0,0.046961573471043065,6974847.261976817,87358.24675091387,54.794964454607324,8.531981167687054,2.9817763026211583,0.003609562300236826,537.1251540196439,0.5494204679846124,0.5494204679846124,0.39215686274509803,1186.748210846763,2160.0,200.0,510.0,1386.748210846763,1186.748210846763,0.06359421189629129,0.012662798496304839,0.07625701039259612,112.98541693812345,19.222128117391136,132.20754505551457,21061.196988069718,496.7111569968889,30,-30,659.9999999999999
717.5,0.048065750114006704,6974848.503141895,87362.59197040071,54.796769235757445,8.532140008995382,2.9817970977691353,0.0036322862654364035,536.8508391987826,0.5486635520074319,0.5486635520074319,0.39215686274509803,1185.113272336053,2160.0,200.0,510.0,1385.113272336053,1185.113272336053,0.06351341721699852,0.012662798496304839,0.07617621571330335,113.01717364673195,19.22845951663929,132.24563316337122,21042.90950431915,496.2039365190406,30,-30,659.9999999999999
