time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
697.5,7.953236088870442,6976797.718667179,86725.73898013325,84.40483912663105,7.967796740803673,1.9541412970193315,0.059258313976026454,467.64872839428335,0.48675989775404077,0.4867598977540407,0.39215686274509803,1051.401379148728,2160.0,200.0,510.0,1251.401379148728,1051.401379148728,0.056988057640082225,0.012662798496304839,0.06965085613638707,51.62958151354014,8.838633350420656,60.468214863960874,21425.662022419267,376.5238131179528,30,-30,659.9999999999999
698.0,7.5343113936097605,6976797.1346771335,86729.79916102882,84.43446828361907,7.9692508694291275,1.9628709971835723,0.05158978828596932,473.6329176074997,0.49798285143785176,0.49798285143785176,0.39215686274509803,1075.64295910576,2160.0,200.0,510.0,1275.64295910576,1075.64295910576,0.058161272829677375,0.012662798496304839,0.07082407132598222,51.65866214995498,8.844964749668808,60.50362689962387,21643.271516099932,386.22171621178165,30,-30,659.9999999999999
698.5,7.114741858027349,6976796.54431378,86733.8601863431,84.46026317776204,7.971256072246873,1.9718267539122154,0.04409686052738152,479.4331618147543,0.5090246753674939,0.5090246753674939,0.39215686274509803,1099.4932987937866,2160.0,200.0,510.0,1299.4932987937866,1099.4932987937866,0.05931904126194994,0.012662798496304839,0.07198183975825477,51.68832167058595,8.85129614891696,60.53961781950299,21856.05303363386,395.739201726951,30,-30,659.9999999999999
699.0,6.694824420714036,6976795.947762012,86737.92237565636,84.48231160802574,7.9737987040425855,1.9810003534261984,0.03677934481358336,485.05310978892464,0.5198779192272915,0.5198779192272915,0.39215686274509803,1122.9363055309498,2160.0,200.0,510.0,1322.9363055309498,1122.9363055309498,0.060461016690048865,0.012662798496304839,0.0731238151863537,51.71855217893098,8.857627548165112,60.57617972709617,22063.939189868022,405.0713424303972,30,-30,659.9999999999999
699.5,6.274851391089643,6976795.345203779,86741.98604156528,84.50070128043254,7.976864859454074,1.9903836846739484,0.029636994363713424,490.4964448928717,0.5305354749878004,0.5305354749878004,0.39215686274509803,1145.956625973649,2160.0,200.0,510.0,1345.956625973649,1145.956625973649,0.06158681886358893,0.012662798496304839,0.07424961735989377,51.74934558836277,8.863958947413265,60.613304535776116,22266.86150902597,414.2138923212434,30,-30,659.9999999999999
700.0,5.855110468588187,6976794.73681815,86746.05148950819,84.51551977761439,7.980440420890906,1.999968735765029,0.02266950204109598,495.7668571353521,0.5409905649663711,0.5409905649663711,0.39215686274509803,1168.5396203273617,2160.0,200.0,510.0,1368.5396203273617,1168.5396203273617,0.06269603232001103,0.012662798496304839,0.07535883081631586,51.780693604522774,8.870290346661417,60.65098395118427,22464.751301636545,423.16321964264876,30,-30,659.9999999999999
700.5,5.435884549412139,6976794.122781372,86750.1190176149,84.52685452863493,7.9845111016825765,2.009747590412855,0.015876500688569068,500.86801942169103,0.5512367308205763,0.5512367308205763,0.39215686274509803,1190.671338572445,2160.0,200.0,510.0,1390.671338572445,1190.671338572445,0.06378820584749914,0.012662798496304839,0.07645100434380397,51.812587707446525,8.876621745909569,60.68920945335618,22657.540410892612,431.9162443392102,30,-30,659.9999999999999
701.0,5.017451727900429,6976793.503266924,86754.18891657886,84.53479277897921,7.989062484773737,2.01971242449626,0.009257563361807247,505.8035675842201,0.5612678234443405,0.5612678234443405,0.39215686274509803,1212.3384986397755,2160.0,200.0,510.0,1412.3384986397755,1212.3384986397755,0.06486285257491854,0.012662798496304839,0.07752565107122338,51.845019133733985,8.882953145157721,60.72797227889179,22845.161844422873,440.4703800860615,30,-30,659.9999999999999
701.5,4.600085049558739,6976792.878445575,86758.26146954944,84.53942156066013,7.994080057292994,2.0298555026947955,0.0028122034083951386,510.5770838010901,0.5710779937264832,0.5710779937264832,0.39215686274509803,1233.5284664492037,2160.0,200.0,510.0,1433.5284664492037,1233.5284664492037,0.06591945064341702,0.012662798496304839,0.07858224913972185,51.877978859055695,8.889284544405873,60.767263403461655,23027.55030546434,448.82348091751265,30,-30,659.9999999999999
702.0,4.184052480607512,6976792.248485431,86762.33695204217,84.54082766236432,7.999549241321212,2.0401691753129647,-0.0034601254952608164,515.1920830363557,0.5806616841246708,0.5806616841246708,0.39215686274509803,1254.229237709289,2160.0,200.0,510.0,1454.229237709289,1254.229237709289,0.06695744441396008,0.012662798496304839,0.07962024291026491,51.911457581262674,8.895615943654025,60.80707352491679,23204.642635776258,456.9737924021499,30,-30,659.9999999999999
702.5,3.7696167849949704,6976791.613551984,86766.41563186533,84.5390975996167,8.005455421181425,2.0506458752325516,-0.009560029412053115,519.6520021589906,0.5900136210023682,0.5900136210023682,0.39215686274509803,1274.4294213651153,2160.0,200.0,510.0,1474.4294213651153,1274.4294213651153,0.06797624616490235,0.012662798496304839,0.08063904466120718,51.945445704345126,8.901947342902178,60.847393047247394,23376.37818119819,464.91990724639186,30,-30,659.9999999999999
703.0,3.357035377560719,6976790.9738081535,86770.49776906095,84.53431758491067,8.01178396756205,2.061278115045192,-0.015488174265718703,523.9601914233784,0.5991288076738228,0.5991288076738228,0.39215686274509803,1294.1182245754574,2160.0,200.0,510.0,1494.1182245754574,1294.1182245754574,0.06897523823387777,0.012662798496304839,0.0816380367301826,51.97993332346206,8.90827874215033,60.888212065612485,23542.699089555557,472.6607251578475,30,-30,659.9999999999999
703.5,2.9465602135273214,6976790.329414332,86774.58361585884,84.52657349777782,8.018520258772849,2.0720584843880454,-0.02124528599096747,528.1199080186177,0.6080025181005059,0.6080025181005059,0.39215686274509803,1313.2854390970926,2160.0,200.0,510.0,1513.2854390970926,1313.2854390970926,0.0699537755586131,0.012662798496304839,0.08261657405491793,52.01491021124137,8.914610141398482,60.92952035263995,23703.55054954814,480.19541676189584,30,-30,659.9999999999999
704.0,2.538437698411068,6976789.680528418,86778.67341664206,84.51595085478233,8.025649699418084,2.082979647480719,-0.02683215071091802,532.1343114183683,0.6166302911822574,0.6166302911822574,0.39215686274509803,1331.921428953676,2160.0,200.0,510.0,1531.921428953676,1331.921428953676,0.07091118857178377,0.012662798496304839,0.0835739870680886,52.050365805527264,8.920941540646634,60.971307346173994,23858.88097832512,487.52339133799154,30,-30,659.9999999999999
704.5,2.132908504541824,6976789.027305853,86782.76740792287,84.50253477942685,8.03315773675421,2.0940343408658197,-0.03224961493559633,536.0064602867141,0.6250079255873648,0.6250079255873648,0.39215686274509803,1350.0171192687083,2160.0,200.0,510.0,1550.0171192687083,1350.0171192687083,0.07184678640571447,0.012662798496304839,0.0845095849020193,52.08628919873012,8.927272939894786,61.013562138625005,24008.64216462909,494.64426812470987,30,-30,659.9999999999999
705.0,1.7302075202755383,6976788.36989965,86786.8658183277,84.48640997195906,8.041029874981431,2.1052153713952637,-0.037498585733384236,539.7393107184349,0.6331314750675672,0.6331314750675672,0.39215686274509803,1367.5639861459451,2160.0,200.0,510.0,1567.5639861459451,1367.5639861459451,0.07275986036354705,0.012662798496304839,0.08542265885985188,52.122669128911895,8.933604339142938,61.05627346805493,24152.789373657346,501.55785093302006,30,-30,659.9999999999999
705.5,1.3305636732787887,6976787.708460428,86790.96886859037,84.46766067909236,8.049251687700398,2.116515614418667,-0.04258003091315532,543.3357156139843,0.640997244206104,0.640997244206104,0.39215686274509803,1384.5540474851846,2160.0,200.0,510.0,1584.5540474851846,1384.5540474851846,0.07364968761441675,0.012662798496304839,0.08631248611072158,52.159493972719105,8.93993573839109,61.0994297111103,24291.2814191198,508.2641058043013,30,-30,659.9999999999999
706.0,0.9341998678494896,6976787.04313643,86795.07677155265,84.44637066363579,8.057808828746065,2.1279280122251687,-0.04749497915832129,546.7984250102191,0.6486017845499776,0.6486017845499776,0.39215686274509803,1400.9798546279517,2160.0,200.0,510.0,1600.9798546279517,1400.9798546279517,0.07451553507126918,0.012662798496304839,0.08717833356757401,52.19675174025474,8.946267137639243,61.143018877894086,24424.08070738733,514.7631414519514,30,-30,659.9999999999999
706.5,0.5413328356012123,6976786.374073551,86799.18973217127,84.42262317405662,8.066687041593019,2.1394455726986945,-0.052244520145155064,550.130087207455,0.655941891080386,0.655941891080386,0.39215686274509803,1416.8344847336339,2160.0,200.0,510.0,1616.8344847336339,1416.8344847336339,0.07535666341109029,0.012662798496304839,0.08801946190739512,52.23443007196028,8.952598536887395,61.18702860884778,24551.15325807285,521.0551922319804,30,-30,659.9999999999999
707.0,0.15217304586787198,6976785.701415355,86803.30794753085,84.39650091398406,8.075872167508175,2.151061368220741,-0.05682980460277518,553.3332505516252,0.6630145989787661,0.6630145989787661,0.39215686274509803,1432.1115337941349,2160.0,200.0,510.0,1632.1115337941349,1432.1115337941349,0.0761723311986257,0.012662798496304839,0.08883512969493053,52.27251623755959,8.958929936135547,61.23144617369525,24672.46870490649,527.1406033977341,30,-30,659.9999999999999
707.5,-0.23307539500962288,6976785.025303094,86807.43160686197,84.36808601168265,8.085350152610152,2.162768534798416,-0.06125204432808852,556.4103657472026,0.6698171806489975,0.6698171806489975,0.39215686274509803,1446.8051102018346,2160.0,200.0,510.0,1646.8051102018346,1446.8051102018346,0.07696179907602113,0.012662798496304839,0.08962459757232596,52.3109971370976,8.9652613353837,61.27625847248141,24788.00028031231,533.0198184060112,30,-30,659.9999999999999
708.0,-0.6142148948416059,6976784.3458757205,86811.56089156412,84.33745998951862,8.095107053978102,2.1745602714214036,-0.0655125121428554,559.3637885920695,0.6763471429597634,0.6763471429597634,0.39215686274509803,1460.909828793089,2160.0,200.0,510.0,1660.909828793089,1460.909828793089,0.07772433398230602,0.012662798496304839,0.09038713247861085,52.34985930408875,8.971592734631852,61.321452038720714,24897.724786694325,538.6933680556119,30,-30,659.9999999999999
708.5,-0.9910544069689875,6976783.663269904,86815.69597523287,84.3047037334472,8.10512904493773,2.1864298396648114,-0.06961254176562823,562.1957830397229,0.6826022246742448,0.6826022246742448,0.39215686274509803,1474.4208052963688,2160.0,200.0,510.0,1674.4208052963688,1474.4208052963688,0.07845921336820294,0.012662798496304839,0.09112201186450777,52.389088910772855,8.977924133880004,61.36701304465297,25001.62255706962,544.1618612541558,30,-30,659.9999999999999
709.0,-1.3634095451425046,6976782.977620039,86819.83702369092,84.26989746256437,8.11540241963832,2.198370563490384,-0.07355352763654852,564.9085245071043,0.6885803940373609,0.6885803940373609,0.39215686274509803,1487.3336511206996,2160.0,200.0,510.0,1687.3336511206996,1487.3336511206996,0.07916572937338992,0.012662798496304839,0.09182852786969475,52.42867177545955,8.984255533128156,61.41292730858782,25099.677407349667,549.4259772243561,30,-30,659.9999999999999
709.5,-1.7311026738491633,6976782.289058251,86823.98419502283,84.2331206987461,8.12591359702105,2.210375829274763,-0.07733692465627921,567.5041033579927,0.694279846493957,0.694279846493957,0.39215686274509803,1499.6444684269472,2160.0,200.0,510.0,1699.6444684269472,1499.6444684269472,0.07984319293510467,0.012662798496304839,0.0925059914314095,52.4685933719271,8.990586932376308,61.45918030430352,25191.8765822782,554.4864589763982,30,-30,659.9999999999999
710.0,-2.0939629889653815,6976781.597714407,86828.13763961295,84.19445223641797,8.136649124267324,2.2224390860513896,-0.08096424784188494,569.9845285023665,0.6996990025139662,0.6996990025139662,0.39215686274509803,1511.3498454301669,2160.0,200.0,510.0,1711.3498454301669,1511.3498454301669,0.08049093779877294,0.012662798496304839,0.09315373629507777,52.508838840826485,8.99691833162446,61.50575717245106,25278.210696755286,559.344107888371,30,-30,659.9999999999999
710.5,-2.451826607865619,6976780.903716119,86832.29750018654,84.15397011249702,8.147595679804978,2.234553845957863,-0.084437071897308,572.3517310614823,0.7048365055032046,0.7048365055032046,0.39215686274509803,1522.446851886922,2160.0,200.0,510.0,1722.446851886922,1522.446851886922,0.08110832440322885,0.012662798496304839,0.09377112289953368,52.5493930030281,9.003249730872612,61.55264273390083,25358.673674034762,563.9997792515302,30,-30,659.9999999999999
711.0,-2.804536593376549,6976780.207188745,86836.4639118537,84.11175157654837,8.158740075940337,2.2467136848872133,-0.0877570306892086,574.6075680567004,0.7096912197808736,0.7096912197808736,0.39215686274509803,1532.933034726687,2160.0,200.0,510.0,1732.933034726687,1532.933034726687,0.08169474361504064,0.012662798496304839,0.09435754211134548,52.59024037483562,9.009581130120765,61.5998215049565,25433.26268206379,568.4543786513905,30,-30,659.9999999999999
711.5,-3.151943041872628,6976779.508255393,86840.63700215604,84.06787306120378,8.170069261175405,2.2589122433126585,-0.0909258166484079,576.7538260874112,0.7142622286070025,0.7142622286070025,0.39215686274509803,1542.8064137911254,2160.0,200.0,510.0,1742.8064137911254,1542.8064137911254,0.08224962028844954,0.012662798496304839,0.09491241878475437,52.63136518497985,9.015912529368917,61.64727771434888,25501.978069037123,572.708859069092,30,-30,659.9999999999999
712.0,-3.4939031252773622,6976778.80703692,86844.81689111594,84.02241015287954,8.181570322261285,2.271143227304523,-0.09394518006759829,578.7922249698248,0.7185488322451924,0.7185488322451924,0.39215686274509803,1552.0654776496156,2160.0,200.0,510.0,1752.0654776496156,1552.0654776496156,0.08277241662948931,0.012662798496304839,0.09543521512579414,52.6727513932946,9.022243928617069,61.694995321911776,25564.82329907025,576.7642186000867,30,-30,659.9999999999999
712.5,-3.830281159069276,6976778.103651932,86849.00369128826,83.97543756284576,8.193230486032308,2.283400409715299,-0.09681692830870765,580.7244213139968,0.7225505460476689,0.7225505460476689,0.39215686274509803,1560.7091794629648,2160.0,200.0,510.0,1760.7091794629648,1560.7091794629648,0.08326263534491765,0.012662798496304839,0.09592543384122248,52.71438271096706,9.028575327865221,61.742958038832384,25621.804888736675,580.621498698897,30,-30,659.9999999999999
713.0,-4.160948622587548,6976777.398216782,86853.19750781443,83.9270290986914,8.205037121058975,2.295677631536093,-0.09954292490595132,582.552012021307,0.7262670985513451,0.7262670985513451,0.39215686274509803,1568.7369328709053,2160.0,200.0,510.0,1768.7369328709053,1568.7369328709053,0.08371982255870919,0.012662798496304839,0.09638262105501402,52.75624262224641,9.034906727113373,61.79114934935989,25672.932345083187,584.2817828694651,30,-30,659.9999999999999
713.5,-4.485784148221839,6976776.690845565,86857.39843847885,83.87725763623844,8.216977739152549,2.307968803399221,-0.1021250885794494,584.2765376887958,0.7296984295749711,0.7296984295749711,0.39215686274509803,1576.1486078819376,2160.0,200.0,510.0,1776.1486078819376,1576.1486078819376,0.08414357048098096,0.012662798496304839,0.0968063689772858,52.7983144074869,9.041238126361526,61.83955253384853,25718.218105616736,587.7461957304641,30,-30,659.9999999999999
714.0,-4.804673612475438,6976775.981650117,86861.60657376752,83.8261950919487,8.229039996749185,2.320267907208293,-0.10456539216839429,585.8994859103349,0.7328446883087787,0.7328446883087787,0.39215686274509803,1582.944526746962,2160.0,200.0,510.0,1782.944526746962,1582.944526746962,0.08453351981636514,0.012662798496304839,0.09719631831266998,52.84058116739508,9.047569525609678,61.88815069300487,25757.677480656268,591.0159023938717,30,-30,659.9999999999999
714.5,-5.117510143244383,6976775.270740012,86865.82199692886,83.77391239586451,8.241211696197237,2.3325689979274173,-0.10686586144142012,587.4222944676505,0.7357062313892208,0.7357062313892208,0.39215686274509803,1589.1254598007167,2160.0,200.0,510.0,1789.1254598007167,1589.1254598007167,0.08488936190099,0.012662798496304839,0.09755216039729483,52.883025848345575,9.05390092485783,61.93692677320352,25791.32859835681,594.0921081031869,30,-30,659.9999999999999
