time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
115.5,3.282583046952754,6974573.968736042,82059.84180358065,33.19501953663152,8.837365518220455,3.220839930371664,0.1609240037220569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.886035702483182,1.4688846255713583,15.354920328054517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,3.4108977259913202,6974576.784652783,82063.60860895168,33.27548153849255,8.85105315348105,3.2087215209681945,0.16222467517722047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.957638772483183,1.4752160248195108,15.432854797302669,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,3.5347695397397403,6974579.604323116,82067.37805428749,33.35659387608116,8.86469814590995,3.1967509251488564,0.1634342934907234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.029241842483183,1.4815474240676632,15.510789266550821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,3.6542777390900474,6974582.427643903,82071.15023961705,33.438311022826525,8.878299090007612,3.18493022694296,0.16455562015050082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.100844912483183,1.4878788233158156,15.588723735798974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,3.7695024433497344,6974585.25451349,82074.92526308121,33.52058883290178,8.891854646322546,3.173261349595633,0.16559137018660422,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.172447982483183,1.494210222563968,15.666658205047126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,3.880524400821305,6974588.0848317,82078.70322092816,33.603384517995075,8.905363539652631,3.161746059503698,0.16654421153846713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.244051052483183,1.5005416218121204,15.744592674295278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.5,3.9874249475385755,6974590.918499807,82082.48420751056,33.68665662376431,8.918824557258917,3.150385970213252,0.16741676456524815,659.9999999999999,1.089361103034374,1.089361103034374,0.39215686274509803,2353.0199825542477,2160.0,200.0,510.0,2553.0199825542477,2353.0199825542477,0.14103316849743572,0.012662798496304839,0.15369596699374055,14.314567636731901,1.5068730210602728,15.821440657792149,33995.791054404646,749.9646682793798,30,-30,659.9999999999999
119.0,4.09028579498304,6974593.7554205265,82086.26831528409,33.77036500604693,8.93223654709533,3.139182546365467,0.16821160158608875,659.9999999999999,1.0725446400483,1.0725446400483,0.39215686274509803,2316.696422504328,2160.0,200.0,510.0,2516.696422504328,2316.696422504328,0.13766812997091382,0.012662798496304839,0.15033092846721866,14.383401701717359,1.5132044203084252,15.896606122025759,33470.99816400653,749.9646682793798,30,-30,659.9999999999999
119.5,4.189189000359892,6974596.595497995,82090.05563480755,33.85447080683998,8.94559841605545,3.1281371076867273,0.16893124654801434,659.9999999999999,1.055365152216812,1.055365152216812,0.39215686274509803,2279.588728788314,2160.0,200.0,510.0,2479.588728788314,2279.588728788314,0.13431658415445882,0.012662798496304839,0.14697938265076366,14.450559993794588,1.5195358195565776,15.97009581335114,32934.87632422892,749.9646682793798,30,-30,659.9999999999999
120.0,4.284216799012054,6974599.438637754,82093.84625474426,33.93893643011398,8.958909128239245,3.117250832918664,0.1695781747169846,659.9999999999999,1.0378220803042413,1.0378220803042413,0.39215686274509803,2241.6956934571613,2160.0,200.0,510.0,2441.6956934571613,2241.6956934571613,0.13098151697230745,0.012662798496304839,0.14364431546861228,14.516050752280742,1.52586721880473,16.041917971085446,32387.408082953432,749.9646682793798,30,-30,659.9999999999999
120.5,4.37545150239739,6974602.284746738,82097.6402618649,34.02372551747248,8.97216770324056,3.106524763766202,0.17015481247097874,659.9999999999999,1.019914874144106,1.019914874144106,0.39215686274509803,2203.0161281512687,2160.0,200.0,510.0,2403.0161281512687,2203.0161281512687,0.12766573580095247,0.012662798496304839,0.1403285342972573,14.579883620181219,1.5321986180528824,16.112082238234073,31828.576271084617,749.9646682793798,30,-30,659.9999999999999
121.0,4.462975437468736,6974605.133733256,82101.43774105152,34.10880292370797,8.985373214457566,3.0959598088250515,0.17066353715750332,659.9999999999999,1.001642992214549,1.001642992214549,0.39215686274509803,2163.5488631834264,2160.0,200.0,510.0,2363.5488631834264,2163.5488631834264,0.12437185278237053,0.012662798496304839,0.13703465127867537,14.642069546572404,1.5385300173010348,16.18059956387341,31258.363989300622,749.9646682793798,30,-30,659.9999999999999
121.5,4.546870792947815,6974607.985506977,82105.2387753029,34.194134692286724,8.99852478742757,3.0855567474651955,0.17110667699166537,659.9999999999999,0.9830059012342836,0.9830059012342836,0.39215686274509803,2123.292746666052,2160.0,200.0,510.0,2323.292746666052,2123.292746666052,0.12110226772578812,0.012662798496304839,0.13376506622209297,14.702620680435299,1.5448614165491872,16.247482096984456,30676.75459544378,749.9646682793798,30,-30,659.9999999999999
122.0,4.627219597881551,6974610.839978917,82109.04344574103,34.27968803078255,9.011621598187007,3.0753162337228264,0.17148651104822799,659.9999999999999,0.9640030757783822,0.9640030757783822,0.39215686274509803,2082.2466436813056,2160.0,200.0,510.0,2282.2466436813056,2082.2466436813056,0.11785915059572223,0.012662798496304839,0.13052194909202708,14.76155025573316,1.5511928157973396,16.31274307153047,30083.731692530604,749.9646682793798,30,-30,659.9999999999999
122.5,4.70410354553106,6974613.697061423,82112.85183161867,34.36543128630667,9.024662871658428,3.0652388001250954,0.17180526927150128,659.9315017146438,0.9446339979128326,0.9446339979128326,0.39215686274509803,2040.4094354917186,2160.0,200.0,510.0,2240.4094354917183,2040.4094354917186,0.11464442358392193,0.012662798496304839,0.12730722208022677,14.818872467525122,1.557524215045492,16.376396682570583,29482.33452895386,749.8090057700989,30,-30,659.9999999999999
123.0,4.777604013814211,6974616.556668162,82116.66401032805,34.45133392094242,9.037637459492407,3.0553248615355293,0.17206513259200393,659.07248239436,0.9249025690479524,0.9249025690479524,0.39215686274509803,1997.7895491435772,2160.0,200.0,510.0,2197.789549143577,1997.7895491435772,0.11146044474641388,0.012662798496304839,0.12412324324271871,14.874602689898328,1.5638556142936444,16.438458304191943,28904.079697045072,747.8582541704478,30,-30,659.9999999999999
123.5,4.847852320083947,6974619.418709807,82120.4800544631,34.53736648723842,9.050424569580818,3.045574729762812,0.1722682411303434,657.5356002563265,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.5701870135417968,16.444789703440097,0.0,744.3744798567782,30,-30,0.0
124.0,4.915509258189252,6974622.283048861,82124.30000071488,34.62350060780359,9.062921681038887,3.0359887036212063,0.17241675119401786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.5765184127899492,16.45112110268825,0.0,0.0,30,-30,0.0
124.5,4.981159908133061,6974625.149507321,82128.1238548041,34.7097089834006,9.025531806382569,3.0265667548940405,0.17251251687982036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.5828498120381016,16.457452501936405,0.0,0.0,30,-30,0.0
125.0,5.282311359009401,6974627.997523482,82131.93749959969,34.795965241840506,8.988368666417008,3.017360780535615,0.17259626274098566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.589181211286254,16.46378390118456,0.0,0.0,30,-30,0.0
125.5,5.587069610329771,6974630.827162877,82135.74104403038,34.882263373211,8.951430399419518,3.0082361889814737,0.17253337794496074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.5955126105344064,16.470115300432713,0.0,0.0,30,-30,0.0
126.0,5.881884224656558,6974633.638528592,82139.53454117762,34.96853006218348,8.914712629184546,2.999195135083447,0.17232372166146118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6018440097825588,16.476446699680867,0.0,0.0,30,-30,0.0
126.5,6.16636904276133,6974636.431725824,82143.3180405371,35.05469192301422,8.87821101000229,2.9902471236221406,0.17197486529614261,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6081754090307112,16.48277809892902,0.0,0.0,30,-30,0.0
127.0,6.440910172237824,6974639.206859736,82147.09159110968,35.140679355662286,8.841921370447647,2.9814012829789616,0.17149448951687993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6145068082788636,16.489109498177175,0.0,0.0,30,-30,0.0
127.5,6.705921843516754,6974641.964035319,82150.8552415433,35.22642660042072,8.8058397134716,2.9726659517396214,0.17088994607969848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.620838207527016,16.49544089742533,0.0,0.0,30,-30,0.0
128.0,6.961802814406857,6974644.703357381,82154.60904010269,35.31187157346057,8.769962208305893,2.964048700291235,0.1701682477035877,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6271696067751684,16.501772296673483,0.0,0.0,30,-30,0.0
128.5,7.208934618260689,6974647.4249305315,82158.35303463307,35.396955697312364,8.734285182265307,2.955556375738507,0.16933608260243582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6335010060233208,16.508103695921637,0.0,0.0,30,-30,0.0
129.0,7.447682222112782,6974650.12885918,82162.08727252705,35.481623738613585,8.698805112913833,2.9471951457772065,0.16839982970247594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6398324052714732,16.51443509516979,0.0,0.0,30,-30,0.0
129.5,7.678394893232887,6974652.815247523,82165.81180069533,35.565823653464825,8.66351862060817,2.938970540236597,0.1673655731871762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6461638045196256,16.520766494417945,0.0,0.0,30,-30,0.0
130.0,7.901406886288556,6974655.484199538,82169.52666554092,35.64950644005841,8.62842246140561,2.9308874902839177,0.16623911626969598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.652495203767778,16.5270978936661,0.0,0.0,30,-30,0.0
130.5,8.117038231064303,6974658.135818977,82173.2319129365,35.73262599819326,8.593513520320892,2.922950365494831,0.16502599430938078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6588266030159304,16.533429292914253,0.0,0.0,30,-30,0.0
131.0,8.32559537324171,6974660.770209357,82176.92758820497,35.81513899534795,8.55878880491815,2.9151630088334377,0.16373148723229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6651580022640828,16.539760692162407,0.0,0.0,30,-30,0.0
131.5,8.527371854952035,6974663.387473954,82180.61373610268,35.89700473896409,8.524245439222948,2.9075287697161656,0.16236063135195852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6714894015122352,16.54609209141056,0.0,0.0,30,-30,0.0
132.0,8.722648898444406,6974665.987715794,82184.29040080536,35.97818505464007,8.489880657940796,2.9000505352256414,0.1609182305825593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6778208007603876,16.552423490658715,0.0,0.0,30,-30,0.0
132.5,8.911695988126688,6974668.571037648,82187.95762589645,36.05864416993135,8.455691800968118,2.892730759610149,0.15940886711081698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.68415220000854,16.55875488990687,0.0,0.0,30,-30,0.0
133.0,9.094771456186578,6974671.137542025,82191.61545435773,36.13834860348677,8.421676308182642,2.885571492147171,0.1578369115399223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6904835992566924,16.565086289155023,0.0,0.0,30,-30,0.0
133.5,9.272122956835839,6974673.687331163,82195.2639285619,36.21726705925672,8.387831714500303,2.878574403443606,0.15620653251568542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.6968149985048449,16.571417688403177,0.0,0.0,30,-30,0.0
134.0,9.443987978137486,6974676.220507026,82198.90309026722,36.29537032551457,8.354155645185777,2.8717408103016053,0.15452170590623282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7031463977529973,16.57774908765133,0.0,0.0,30,-30,0.0
134.5,9.610594345203745,6974678.737171291,82202.53298061389,36.372631178467685,8.320645811405063,2.8650716991950036,0.1527862235254274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7094777970011497,16.584080486899484,0.0,0.0,30,-30,0.0
135.0,9.772160586052856,6974681.2374253515,82206.15364012198,36.4490242902304,8.28730000600826,2.8585677484238925,0.1510037014150942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.715809196249302,16.59041188614764,0.0,0.0,30,-30,0.0
135.5,9.928896416901948,6974683.721370302,82209.76510869092,36.524526140937944,8.254116099531023,2.8522293490774704,0.14917758776844922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7221405954974545,16.596743285395792,0.0,0.0,30,-30,0.0
136.0,10.081003147373032,6974686.189106937,82213.36742560039,36.59911493482216,8.221092036404647,2.846056624797159,0.14731117044019765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7284719947456069,16.603074684643946,0.0,0.0,30,-30,0.0
136.5,10.228674011728781,6974688.640735741,82216.9606295124,36.67277052004226,8.188225831363834,2.840049450435412,0.14540758409469182,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7348033939937593,16.6094060838921,0.0,0.0,30,-30,0.0
137.0,10.372094562123989,6974691.076356887,82220.54475847453,36.74547431208961,8.155515566042167,2.8342074696971014,0.14346981703881642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7411347932419117,16.615737483140254,0.0,0.0,30,-30,0.0
137.5,10.511442965226207,6974693.496070229,82224.11984992426,36.817209220609016,8.122959385746245,2.828530111777381,0.14150071771460793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.747466192490064,16.622068882388408,0.0,0.0,30,-30,0.0
138.0,10.64689044141607,6974695.899975295,82227.68594069418,36.887959579466326,8.09055549639907,2.823016607089672,0.13950300090918522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7537975917382165,16.628400281636562,0.0,0.0,30,-30,0.0
138.5,10.778601432313145,6974698.288171281,82231.24306701808,36.95771107992092,8.058302161644429,2.817666002053086,0.13747925361524613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7601289909863689,16.634731680884716,0.0,0.0,30,-30,0.0
139.0,10.906733988693777,6974700.660757047,82234.79126453781,37.026450706728546,8.026197700102893,2.812477173117282,0.13543194068903952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7664603902345213,16.64106308013287,0.0,0.0,30,-30,0.0
139.5,11.031440006104708,6974703.017831111,82238.33056831088,37.09416667707307,7.99424048277284,2.807448839948286,0.13336341019801853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,1.7727917894826737,16.647394479381024,0.0,0.0,30,-30,0.0
