time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
924.0,2.4537035518836263,6975599.751211519,88865.44763446825,39.371637751918854,8.459724421014958,2.873522971575228,0.00628980376100117,589.5116598121789,0.7143255627318963,0.7143255627318963,0.39215686274509803,1542.943215500896,2160.0,200.0,510.0,1742.943215500896,1542.943215500896,0.08225732723925973,0.012662798496304839,0.09492012573556456,127.0706994076667,27.281999360291124,154.35269876796175,24953.18556911278,598.3258015842745,30,-30,659.9999999999999
924.5,2.440232303062356,6975602.109690025,88869.24152390062,39.37478265379935,8.463908724152665,2.8737143077649603,0.006291645544794583,589.6268802097352,0.7140765672656884,0.7140765672656884,0.39215686274509803,1542.4053852938869,2160.0,200.0,510.0,1742.4053852938869,1542.4053852938869,0.08222703066003005,0.012662798496304839,0.09488982915633488,127.1118129229967,27.288330759539278,154.40014368253992,24939.620952006244,598.559710694284,30,-30,659.9999999999999
925.0,2.427027401742481,6975604.469516855,88873.03694397499,39.377928476571746,8.468086456385235,2.873908266641232,0.006298095513790011,589.7132175516605,0.7137382538379654,0.7137382538379654,0.39215686274509803,1541.6746282900053,2160.0,200.0,510.0,1741.6746282900053,1541.6746282900053,0.08218587908042818,0.012662798496304839,0.09484867757673301,127.15290586253693,27.294662158787432,154.4475680213283,24924.16144909119,598.7350142283422,30,-30,659.9999999999999
925.5,2.414097796119569,6975606.830688413,88876.833893818,39.381077524328646,8.47225380712318,2.8741045245226706,0.006309005060893498,589.7708880041351,0.7133117108597782,0.7133117108597782,0.39215686274509803,1540.7532954571209,2160.0,200.0,510.0,1740.7532954571209,1540.7532954571209,0.082134016446815,0.012662798496304839,0.09479681494311984,127.19397287076033,27.300993558035586,154.49496642879984,24906.83451358666,598.8521254157343,30,-30,659.9999999999999
926.0,2.4014520319586303,6975609.193199585,88880.63237131681,39.384232026859095,8.476407012185911,2.874302765132303,0.006324223264126912,589.8001246824803,0.7127980979944872,0.7127980979944872,0.39215686274509803,1539.6438916680925,2160.0,200.0,510.0,1739.6438916680925,1539.6438916680925,0.08207159811338073,0.012662798496304839,0.09473439660968556,127.23500866981702,27.30732495728374,154.54233362710468,24887.668839352307,598.9115006114106,30,-30,659.9999999999999
926.5,2.3890982825759624,6975611.557043753,88884.43237313359,39.38739413849116,8.480542356398137,2.874502679691866,0.006343597066224373,589.8011773629277,0.7121986445835494,0.7121986445835494,0.39215686274509803,1538.3490723004668,2160.0,200.0,510.0,1738.3490723004668,1538.3490723004668,0.08199879047927593,0.012662798496304839,0.09466158897558076,127.27600806505666,27.313656356531894,154.58966442159246,24866.694341109764,598.913638498341,30,-30,659.9999999999999
927.0,2.3770443350925325,6975613.922212817,88888.2338947207,39.39056593702427,8.484656176121032,2.874703966994632,0.006366971437667474,589.7743122034839,0.7115146480311674,0.7115146480311674,0.39215686274509803,1536.8716397473215,2160.0,200.0,510.0,1736.8716397473215,1536.8716397473215,0.08191577060835709,0.012662798496304839,0.09457856910466192,127.31696595036084,27.319987755780048,154.6369537061448,24843.94213421986,598.8590792856266,30,-30,659.9999999999999
927.5,2.3652975899414885,6975616.28869722,88892.03693033676,39.393749422743106,8.48874486171792,2.874906333480021,0.006394189546367507,589.7198114733036,0.7107474721490308,0.7107474721490308,0.39215686274509803,1535.2145398419063,2160.0,200.0,510.0,1735.2145398419063,1535.2145398419063,0.08182272583303583,0.012662798496304839,0.09448552432934067,127.35787731327736,27.3263191550282,154.68419646830947,24819.44451399991,598.7484039022506,30,-30,659.9999999999999
928.0,2.353865015428109,6975618.656485974,88895.8414730634,39.39694651751629,8.49280485995465,2.875109493302978,0.006425092927034716,589.6379732899785,0.7098985454622118,0.7098985454622118,0.39215686274509803,1533.3808581983774,2160.0,200.0,510.0,1733.3808581983774,1533.3808581983774,0.08171985334373752,0.012662798496304839,0.09438265184004235,127.39873723994923,27.332650554276356,154.73138779422948,24793.23493455859,598.582233186336,30,-30,659.9999999999999
928.5,2.3427532512987934,6975621.025566676,88899.64751482273,39.40015906397981,8.49683267633463,2.8753131684212376,0.006459521674078766,589.5291113641382,0.7089693594773525,0.7089693594773525,0.39215686274509803,1531.3738164710815,2160.0,200.0,510.0,1731.3738164710815,1531.3738164710815,0.0816073597655095,0.012662798496304839,0.09427015826181433,127.43954091983198,27.33898195352451,154.77852287336037,24765.347987127898,598.3612270697463,30,-30,659.9999999999999
929.0,2.3319684779752774,6975623.395925542,88903.45504639571,39.403388824816844,8.500824877369006,2.875517088623053,0.006497314579173801,589.3935547507424,0.7079614669141141,0.7079614669141141,0.39215686274509803,1529.1967685344864,2160.0,200.0,510.0,1729.1967685344864,1529.1967685344864,0.08148546072331803,0.012662798496304839,0.09414825921962286,127.48028365019364,27.345313352772664,154.8255970029702,24735.819377865584,598.0860837578401,30,-30,659.9999999999999
929.5,2.321516515371304,6975625.767547432,88907.26405744097,39.40663748210643,8.504778092780954,2.875720991618292,0.006538309337715131,589.2316476064337,0.7068764799014416,0.7068764799014416,0.39215686274509803,1526.8531965871139,2160.0,200.0,510.0,1726.8531965871139,1526.8531965871139,0.08135438039765218,0.012662798496304839,0.09401717889395701,127.52096084039246,27.351644752020817,154.8726055924172,24704.68590512126,597.7575389041511,30,-30,659.9999999999999
930.0,2.31140279760828,6975628.140415873,88911.07453651453,39.40990663677529,8.50868901764537,2.875924623071851,0.006582342702472169,589.0437489523256,0.7057160681393174,0.7057160681393174,0.39215686274509803,1524.3467071809257,2160.0,200.0,510.0,1724.3467071809257,1524.3467071809257,0.08121435107194458,0.012662798496304839,0.09387714956824941,127.56156801592843,27.35797615126897,154.9195441672013,24671.98543612728,597.3763647797889,30,-30,659.9999999999999
930.5,2.301632355457527,6975630.514513091,88914.88647109002,39.413197808126526,8.512554414462931,2.876127736645714,0.0066292506503239776,588.8302324415686,0.7044819570275763,0.7044819570275763,0.39215686274509803,1521.6810271795648,2160.0,200.0,510.0,1721.6810271795648,1521.6810271795648,0.08106561267342068,0.012662798496304839,0.09372841116972551,127.60210082226514,27.364307550517125,154.96640837278616,24637.756883107377,596.943369437287,30,-30,659.9999999999999
931.0,2.292209800604278,6975632.88982004,88918.69984757972,39.416512433451686,8.516371115168791,2.876330094045099,0.006678868557992971,588.5914861310517,0.7031759257628897,0.7031759257628897,0.39215686274509803,1518.8599996478417,2160.0,200.0,510.0,1718.8599996478417,1518.8599996478417,0.08090841230891235,0.012662798496304839,0.09357121080521719,127.6425550284196,27.37063894976528,155.01319397818878,24602.04017877822,596.4593958686526,30,-30,659.9999999999999
931.5,2.283139399758008,6975635.266316431,88922.51465135602,39.419851867730685,8.520136023075985,2.876531465067362,0.006731031385822964,588.3279122565826,0.7017998054050775,0.7017998054050775,0.39215686274509803,1515.8875796749674,2160.0,200.0,510.0,1715.8875796749674,1515.8875796749674,0.08074300379715332,0.012662798496304839,0.09340580229345816,127.68292653031817,27.376970349013433,155.0598968793355,24564.87625122054,595.9253211573475,30,-30,659.9999999999999
932.0,2.274425001231009,6975637.643980761,88926.33086677367,39.4232173834236,8.523846114753658,2.8767316276071693,0.006785573821923591,588.039927010879,0.7003554769139199,0.7003554769139199,0.39215686274509803,1512.767830134067,2160.0,200.0,510.0,1712.767830134067,1512.767830134067,0.08056964719904114,0.012662798496304839,0.09323244569534597,127.72321135391769,27.383301748261587,155.10651310218316,24526.306998096417,595.3420556239166,30,-30,659.9999999999999
932.5,2.266070091384636,6975640.022790348,88930.14847719252,39.426610170334556,8.52749844183932,2.8769303676957385,0.006842330465085212,587.7279603236987,0.6988448691580262,0.6988448691580262,0.39215686274509803,1509.5049173813368,2160.0,200.0,510.0,1709.5049173813368,1509.5049173813368,0.08038860834735588,0.012662798496304839,0.09305140684366071,127.76340565809137,27.38963314750974,155.15303880560498,24486.375260202312,594.7105419649662,30,-30,659.9999999999999
933.0,2.25807775080307,6975642.40272136,88933.96746500085,39.430031335567094,8.53109013278574,2.8771274795055075,0.00690113597743976,587.3924556434428,0.6972699568967474,0.6972699568967474,0.39215686274509803,1506.1031068969744,2160.0,200.0,510.0,1706.1031068969744,1506.1031068969744,0.08020015837730894,0.012662798496304839,0.09286295687361378,127.80350573728002,27.395964546757895,155.19947028404178,24445.1247943264,594.0317543852179,30,-30,659.9999999999999
933.5,2.250450680731655,6975644.78374885,88937.78781163927,39.433481903555816,8.534618394541836,2.87732276537333,0.006961825260199286,587.0338697195449,0.6956327587366565,0.6956327587366565,0.39215686274509803,1502.566758871178,2160.0,200.0,510.0,1702.566758871178,1502.566758871178,0.08000457325930507,0.012662798496304839,0.0926673717556099,127.84350802390968,27.40229594600605,155.2458039699196,24402.600245397578,593.306697722332,30,-30,659.9999999999999
934.0,2.243191203542,6975647.165846788,88941.60949762508,39.43696281618592,8.538080514167843,2.8775160358049394,0.007024233615090519,586.6526723849712,0.6939353350637435,0.6939353350637435,0.39215686274509803,1498.900323737686,2160.0,200.0,510.0,1698.900323737686,1498.900323737686,0.07980213333519524,0.012662798496304839,0.09246493183150008,127.88340909057727,27.408627345254203,155.29203643583534,24358.8471178995,592.5364065642142,30,-30,659.9999999999999
934.5,2.2363013058639747,6975649.548988095,88945.43250257723,39.44047493299345,8.541473860384395,2.8777071094747826,0.00708819690531741,586.2493463381383,0.6921797859527657,0.6921797859527657,0.39215686274509803,1495.108337657974,2160.0,200.0,510.0,1695.108337657974,1495.108337657974,0.07959312285926622,0.012662798496304839,0.09225592135557105,127.92320565200691,27.414958744502357,155.33816439651312,24313.91174653312,591.7219443585014,30,-30,659.9999999999999
935.0,2.22978254825383,6975651.9331446765,88949.25680524176,39.44401903144612,8.544795885055334,2.8778958131992973,0.007153551693351408,585.8243869235595,0.6903682490551118,0.6903682490551118,0.39215686274509803,1491.1954179590416,2160.0,200.0,510.0,1691.1954179590416,1491.1954179590416,0.07937782954513276,0.012662798496304839,0.09204062804143759,127.96289456677948,27.42129014375051,155.38418471053384,24267.84126610797,590.8644025139399,30,-30,659.9999999999999
935.5,2.223636149223651,6975654.318287463,88953.08238351764,39.44759580729279,8.548044124603694,2.8780819819535424,0.007220135426603681,585.3783019105289,0.6885028974667426,0.6885028974667426,0.39215686274509803,1487.1662585281642,2160.0,200.0,510.0,1687.1662585281642,1487.1662585281642,0.0791565441196464,0.012662798496304839,0.09181934261595123,128.0024728388393,27.427621542998665,155.43009438184183,24220.683580649213,589.9648994933607,30,-30,659.9999999999999
936.0,2.2178629721475636,6975656.704386439,88956.9092144831,39.451205875006096,8.551216201361505,2.878265458838985,0.007287786578071026,584.9116112691542,0.6865859375772521,0.6865859375772521,0.39215686274509803,1483.0256251668643,2160.0,200.0,510.0,1683.0256251668643,1483.0256251668643,0.07892955988479416,0.012662798496304839,0.091592358381099,128.0419376187817,27.43395294224682,155.47589056103237,24172.48733168878,589.0245798979953,30,-30,659.9999999999999
936.5,2.2124635220568285,6975659.0914106835,88960.73727442243,39.454849768295134,8.554309824852467,2.878446095054756,0.007356344793734409,584.424846943033,0.6846196069017983,0.6846196069017983,0.39215686274509803,1478.7783509078845,2160.0,200.0,510.0,1678.7783509078845,1478.7783509078845,0.07869717228856231,0.012662798496304839,0.09135997078486714,128.081286204926,27.440284341494973,155.5215705464248,24123.301865734542,588.044613542828,30,-30,659.9999999999999
937.0,2.2074379269133226,6975661.479328405,88964.56653885316,39.458527940692,8.557322793007346,2.878623749866943,0.0074256510414193524,583.9185526178808,0.6826061718973129,0.6826061718973129,0.39215686274509803,1474.4293312981958,2160.0,200.0,510.0,1674.4293312981958,1474.4293312981958,0.07845967850561451,0.012662798496304839,0.09112247700191935,128.1205160441788,27.446615740743127,155.56713178492578,24073.17720089853,587.0261945227369,30,-30,659.9999999999999
937.5,2.2027860098647642,6975663.868106979,88968.39698255363,39.46224076621271,8.560252993311948,2.878798290583866,0.007495547769369563,583.3932834854153,0.6805479257644427,0.6805479257644427,0.39215686274509803,1469.9835196511963,2160.0,200.0,510.0,1669.9835196511963,1469.9835196511963,0.07821737702855276,0.012662798496304839,0.0908801755248576,128.1596247326931,27.45294713999128,155.6125718726882,24022.163992667534,585.9705402691696,30,-30,659.9999999999999
938.0,2.1985071986047733,6975666.257712986,88972.22857959097,39.4659885400974,8.563098403887595,2.8789695924899132,0.0075658790259940205,582.8496060018033,0.6784471862366394,0.6784471862366394,0.39215686274509803,1465.4459222711412,2160.0,200.0,510.0,1665.4459222711412,1465.4459222711412,0.07797056727043644,0.012662798496304839,0.09063336576674128,128.1986100163283,27.459278539239435,155.65788855557156,23970.313498797852,584.8788905971154,30,-30,659.9999999999999
938.5,2.1946006375560154,6975668.64811225,88976.06130334934,39.469771479610394,8.56585709450315,2.8791375388239504,0.0076364906277013225,582.2880976399704,0.6763062933582048,0.6763062933582048,0.39215686274509803,1460.8215936537224,2160.0,200.0,510.0,1660.8215936537224,1460.8215936537224,0.07771954917919287,0.012662798496304839,0.0903823476754977,128.23746979091788,27.46560993848759,155.7030797294093,23917.677543330927,583.7525067421375,30,-30,659.9999999999999
939.0,2.1910650844099475,6975671.039269874,88979.89512655867,39.47358972492424,8.56852722751921,2.879302020695191,0.007707230266522217,581.7093466350922,0.6741276072524722,0.6741276072524722,0.39215686274509803,1456.1156316653398,2160.0,200.0,510.0,1656.1156316653398,1456.1156316653398,0.07746462286438952,0.012662798496304839,0.09012742136069435,128.27620210235008,27.471941337735743,155.74814344008965,23864.308479703985,582.5926703872713,30,-30,659.9999999999999
939.5,2.1878990362583286,6975673.431150282,88983.73002132351,39.477443340057505,8.57110705876314,2.879462937050899,0.007777947672668628,581.1139517225705,0.6719135058821218,0.6719135058821218,0.39215686274509803,1451.3331727053833,2160.0,200.0,510.0,1651.3331727053833,1451.3331727053833,0.07720608823684637,0.012662798496304839,0.0898688867331512,128.3148051464685,27.478272736983897,155.79307788345622,23810.259152960458,581.4006826795757,30,-30,659.9999999999999
940.0,2.1851006101481056,6975675.823717256,88987.5659591524,39.48133231389384,8.573594938335608,2.8796201945745756,0.007848494709363925,580.5025218678251,0.6696663828028163,0.6696663828028163,0.39215686274509803,1446.4793868540833,2160.0,200.0,510.0,1646.4793868540833,1446.4793868540833,0.07694424466138361,0.012662798496304839,0.08960704315768844,128.3532772687992,27.48460413623205,155.83788140503506,23755.582861036033,580.1778632361879,30,-30,659.9999999999999
940.5,2.182667638551379,6975678.216933977,88991.4029109873,39.48525656124852,8.57598931134719,2.879773707644901,0.007918725531153697,579.8756759872145,0.6673886449122524,0.6673886449122524,0.39215686274509803,1441.5594730104651,2160.0,200.0,510.0,1641.5594730104651,1441.5594730104651,0.07667939062302173,0.012662798496304839,0.08934218911932656,128.3916169641107,27.490935535480205,155.88255249959474,23700.333315130534,578.9255491397003,30,-30,659.9999999999999
