time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
407.0,1.8534979336337443,6975845.162859784,84334.71623558935,44.81965963404675,8.463483057590706,2.9364785644096183,-0.0008337476509454828,573.0577202809118,0.6625195112979098,0.6625195112979098,0.39215686274509803,1431.042144403485,2160.0,200.0,510.0,1631.042144403485,1431.042144403485,0.07611506563315948,0.012662798496304839,0.08877786412946431,34.05871496884092,10.85201831133305,44.91073328017546,23806.872313214044,565.3920117411542,30,-30,659.9999999999999
407.5,1.844277750355672,6975847.12962738,84338.74056015184,44.81924276022128,8.46644436107723,2.9366849287351156,-0.0007786958165006005,573.1902342372333,0.6624731517703005,0.6624731517703005,0.39215686274509803,1430.942007823849,2160.0,200.0,510.0,1630.942007823849,1430.942007823849,0.07610970465707463,0.012662798496304839,0.08877250315337946,34.09676982116945,10.858349710581201,44.955119531752146,23799.712143636072,565.6535246471755,30,-30,659.9999999999999
408.0,1.835221867179657,6975849.0974018015,84342.76598726567,44.81885341231304,8.469407987612993,2.936889489672427,-0.0007207952163088523,573.3010097048625,0.662361929908052,0.662361929908052,0.39215686274509803,1430.7017686013924,2160.0,200.0,510.0,1630.7017686013924,1430.7017686013924,0.07609684397386252,0.012662798496304839,0.08875964247016735,34.13481824315638,10.864681109829354,44.99949935298723,23791.126181365784,565.872183601542,30,-30,659.9999999999999
408.5,1.8263374561298351,6975851.066182591,84346.79251804133,44.81849301470488,8.472371110158328,2.9370921163577144,-0.000660141185225819,573.390162167454,0.6621865067373949,0.6621865067373949,0.39215686274509803,1430.322854552773,2160.0,200.0,510.0,1630.322854552773,1430.322854552773,0.07607656226773628,0.012662798496304839,0.08873936076404111,34.172856524290246,10.871012509077506,45.04386903336925,23781.133234269582,566.0481917383177,30,-30,659.9999999999999
409.0,1.8176314288012507,6975853.035968231,84350.82015259699,44.81816294411227,8.475330929216208,2.9372926803877686,-0.000596830932046395,573.4578223262918,0.6619475978926266,0.6619475978926266,0.39215686274509803,1429.8068114480734,2160.0,200.0,510.0,1629.8068114480734,1429.8068114480734,0.07604894578546594,0.012662798496304839,0.08871174428177077,34.210880997182976,10.877343908325658,45.08822490551013,23769.753117990706,566.1817872295893,30,-30,659.9999999999999
409.5,1.8091104445798645,6975855.006756159,84354.84889006751,44.81786452864625,8.478284674994775,2.937491055945745,-0.0005309634224117148,573.5041358407266,0.6616459725105448,0.6616459725105448,0.39215686274509803,1429.1553006227768,2160.0,200.0,510.0,1629.1553006227768,1429.1553006227768,0.07601408815098462,0.012662798496304839,0.08867688664728945,34.24888804125847,10.88367530757381,45.13256334883378,23757.006638139774,566.2732426992609,30,-30,659.9999999999999
410.0,1.800780905334046,6975856.978542778,84358.87872861426,44.81759904693503,8.48122960952061,2.9376871199171366,-0.0004626392669140453,573.5292630717845,0.661282452090283,0.661282452090283,0.39215686274509803,1428.3700965150113,2160.0,200.0,510.0,1628.3700965150113,1428.3700965150113,0.07597209016990146,0.012662798496304839,0.0886348886662063,34.28687408634342,10.890006706821962,45.17688079316688,23742.91557209706,566.3228646267436,30,-30,659.9999999999999
410.5,1.7926489821296994,6975858.951323472,84362.90966543573,44.81736772730157,8.484163028702223,2.9378807520030468,-0.0003919606074089002,573.53337882876,0.6608579093195738,0.6608579093195738,0.39215686274509803,1427.4530841302792,2160.0,200.0,510.0,1627.4530841302792,1427.4530841302792,0.07592305962453393,0.012662798496304839,0.08858585812083876,34.32483561615568,10.896338106070115,45.2211737222273,23727.502650417082,566.3309927408393,30,-30,659.9999999999999
411.0,1.784720544897178,6975860.925092621,84366.9416967788,44.81717174699787,8.487082264343384,2.9380718348148744,-0.00031903101790123686,573.5166721185864,0.6603732668684327,0.6603732668684327,0.39215686274509803,1426.4062564358146,2160.0,200.0,510.0,1626.4062564358146,1426.4062564358146,0.07586711106009197,0.012662798496304839,0.08852990955639681,34.36276917168573,10.902669505318267,45.2654386770055,23710.79153782465,566.297999404086,30,-30,659.9999999999999
411.5,1.7770012350708428,6975862.899843613,84370.97481795079,44.817012231488924,8.48998468610565,2.938260253999389,-0.00024395537017934962,573.4793458977583,0.6598294961513842,0.6598294961513842,0.39215686274509803,1425.2317116869897,2160.0,200.0,510.0,1625.2317116869897,1425.2317116869897,0.07580436556268001,0.012662798496304839,0.08846716405898485,34.400671354467065,10.909000904566419,45.30967225903499,23692.806813795898,566.2242889877979,30,-30,659.9999999999999
412.0,1.7694963973244606,6975864.875568863,84375.0090233321,44.816890253803834,8.49286770342036,2.938445898321541,-0.00016683973754271162,573.421616826562,0.6592276160589856,0.6592276160589856,0.39215686274509803,1423.9316506874088,2160.0,200.0,510.0,1623.9316506874088,1423.9316506874088,0.07573495052975487,0.012662798496304839,0.08839774902605971,34.43853882973194,10.915332303814571,45.35387113354802,23673.573952704228,566.1102972380213,30,-30,659.9999999999999
412.5,1.762211120236149,6975866.85225983,84379.04430638965,44.816806833935054,8.495728767349043,2.938628659776967,-8.77912642265917e-05,573.3437150253444,0.6585686916599619,0.6585686916599619,0.39215686274509803,1422.5083739855177,2160.0,200.0,510.0,1622.5083739855177,1422.5083739855177,0.07565899943375458,0.012662798496304839,0.08832179793005941,34.47636832944882,10.921663703062723,45.39803203251305,23653.119303531406,565.9564906325767,30,-30,659.9999999999999
413.0,1.7551502308584563,6975868.82990703,84383.08065969091,44.81676293830295,8.498565372392548,2.938808433678444,-6.918056452485159e-06,573.2458838325468,0.6578538328747338,0.6578538328747338,0.39215686274509803,1420.964279009425,2160.0,200.0,510.0,1620.964279009425,1420.964279009425,0.0755766515795582,0.012662798496304839,0.08823945007586304,34.514156655238594,10.927995102310875,45.44215175755098,23631.47006912422,565.7633657293596,30,-30,659.9999999999999
413.5,1.748318256570781,6975870.80850006,84387.11807491853,44.81675947927472,8.50137505824818,2.938985118740353,7.567092863454585e-05,573.128379564202,0.6570841931215459,0.6570841931215459,0.39215686274509803,1419.301857142539,2160.0,200.0,510.0,1619.301857142539,1419.301857142539,0.07548805185649106,0.012662798496304839,0.08815085035279589,34.55190068116684,10.934326501559028,45.486227182727376,23608.654284992674,565.5314485060288,30,-30,659.9999999999999
414.0,1.7417194659160329,6975872.7880276125,84391.1565428857,44.816797314739034,8.504155411514569,2.9391586171773816,0.00015986601297241792,572.9914712745879,0.656260967936241,0.656260967936241,0.39215686274509803,1417.5236907422807,2160.0,200.0,510.0,1617.5236907422807,1417.5236907422807,0.07539335048557044,0.012662798496304839,0.08805614898187528,34.58959735640963,10.94065790080718,45.530255257218315,23584.70079763939,565.2612936912077,30,-30,659.9999999999999
414.5,1.7353578795581608,6975874.768477495,84395.19605355199,44.81687724774552,8.50690406734431,2.9393288347773163,0.00024555690594805325,572.8354405177209,0.6553853935666101,0.6553853935666101,0.39215686274509803,1415.6324501038778,2160.0,200.0,510.0,1615.6324501038778,1415.6324501038778,0.07529270276267097,0.012662798496304839,0.0879555012589758,34.62724370779096,10.946989300055332,45.5742330078478,23559.639242405672,564.9534840873066,30,-30,659.9999999999999
415.0,1.7292372004820362,6975876.749836651,84399.23659603992,44.8170000261985,8.509618711043737,2.939495680963934,0.0003326328065466401,572.6605811093493,0.6544587455425486,0.6544587455425486,0.39215686274509803,1413.630890371905,2160.0,200.0,510.0,1613.630890371905,1413.630890371905,0.07518626879831714,0.012662798496304839,0.08784906729462197,34.66483684219012,10.953320699303484,45.618157541495115,23533.500020830612,564.6086298850455,30,-30,659.9999999999999
415.5,1.7233608684636754,6975878.73209118,84403.27815865194,44.81716634260177,8.512297079619398,2.939659068890551,0.000420982540835089,572.4671988891088,0.6534823372231716,0.6534823372231716,0.39215686274509803,1411.5218484020509,2160.0,200.0,510.0,1611.5218484020509,1411.5218484020509,0.07507421325479086,0.012662798496304839,0.08773701175109569,34.70237394881752,10.959652098551636,45.66202604737067,23506.31427751642,564.2273679697553,30,-30,659.9999999999999
416.0,1.7177320566117862,6975880.71522636,84407.3207288881,44.8173768338722,8.514936963271632,2.93981891550066,0.0005104946708295708,572.2556114824956,0.6524575183217188,0.6524575183217188,0.39215686274509803,1409.3082395749127,2160.0,200.0,510.0,1609.3082395749127,1409.3082395749127,0.07495670508119281,0.012662798496304839,0.08761950357749765,34.73985230135811,10.965983497799789,45.705835799159416,23478.113876481468,563.8103612195376,30,-30,659.9999999999999
416.5,1.7123536801311718,6975882.699226663,84411.36429346412,44.817632081207606,8.51753620683447,2.9399751415860074,0.000601057604620155,572.0261480622893,0.6513856734095783,0.6513856734095783,0.39215686274509803,1406.9930545646891,2160.0,200.0,510.0,1606.9930545646891,1406.9930545646891,0.07483391724713717,0.012662798496304839,0.087496715743442,34.77726925998168,10.97231489704794,45.74958415703114,23448.931377001063,563.3582977953175,30,-30,659.9999999999999
417.0,1.7072283415548866,6975884.684075787,84415.40883833016,44.817932610009926,8.52009271116162,2.9401276718359983,0.0006925597014792388,571.779149109064,0.6502682204005422,0.6502682204005422,0.39215686274509803,1404.5793560651714,2160.0,200.0,510.0,1604.5793560651714,1404.5793560651714,0.07470602647571561,0.012662798496304839,0.08736882497202045,34.814622273219534,10.978646296296093,45.793268569517146,23418.800008927654,562.8718904228449,30,-30,659.9999999999999
417.5,1.7023583699454885,6975886.669756669,84419.4543486898,44.81827888986066,8.522604434458218,2.9402764349103947,0.0007848894046783687,571.5149661704198,0.6491066090164821,0.6491066090164821,0.39215686274509803,1402.0702754756014,2160.0,200.0,510.0,1602.0702754756014,1402.0702754756014,0.07457321297635393,0.012662798496304839,0.08723601147265876,34.851908879707715,10.984977695544245,45.83688657525347,23387.75364748511,562.3518756666895,30,-30,659.9999999999999
418.0,1.6977458809269017,6975888.656251512,84423.50080901985,44.818671334563,8.525069393558587,2.9404213634871295,0.0008779353535897548,571.2339616185634,0.6479023192353768,0.6479023192353768,0.39215686274509803,1399.4690095484139,2160.0,200.0,510.0,1599.4690095484139,1399.4690095484139,0.07443566017813154,0.012662798496304839,0.08709845867443637,34.88912670979678,10.991309094792397,45.88043580459069,23355.826787522674,561.7990131962713,30,-30,659.9999999999999
418.5,1.6933926414732174,6975890.643541809,84427.54820309031,44.81911030223981,8.527485665149413,2.940562394275953,0.0009715864643979304,570.9365084058517,0.6466568597230149,0.6466568597230149,0.39215686274509803,1396.7788170017122,2160.0,200.0,510.0,1596.7788170017122,1396.7788170017122,0.07429355446415228,0.012662798496304839,0.08695635296045712,34.92627348702885,10.99764049404055,45.92391398107092,23323.05451722861,561.214085043951,30,-30,659.9999999999999
419.0,1.6893001870141224,6975892.631608368,84431.5965139849,44.819596095471994,8.529851386937551,2.9406994680968843,0.0010657320800774247,570.622989817921,0.6453717662497769,0.6453717662497769,0.39215686274509803,1394.003015099518,2160.0,200.0,510.0,1594.003015099518,1394.003015099518,0.07414708490753694,0.012662798496304839,0.08680988340384177,34.96334702948262,11.003971893288702,45.96731892277284,23289.472491306766,560.5978948552128,30,-30,659.9999999999999
419.5,1.6854698029405666,6975894.62043133,84435.64572412208,44.82012896151203,8.53216475876346,2.9408325298941667,0.0011602620594774091,570.2937992240297,0.6440486000931788,0.6440486000931788,0.39215686274509803,1391.144976201266,2160.0,200.0,510.0,1591.144976201266,1391.144976201266,0.073996443009495,0.012662798496304839,0.08665924150579983,35.000345250987365,11.010303292536854,46.01064854352574,23255.116903592978,559.9512671309957,30,-30,659.9999999999999
420.0,1.6819024670377276,6975896.609990201,84439.69581527634,44.82070909254178,8.534424043658987,2.94096152875651,0.0012550668755458942,569.9493398242204,0.6426889464278183,0.6426889464278183,0.39215686274509803,1388.2081242840875,2160.0,200.0,510.0,1588.2081242840875,1388.2081242840875,0.07384182244001172,0.012662798496304839,0.08650462093631656,35.037266162207374,11.016634691785006,46.053900853993895,23220.024459124288,559.2750464621834,30,-30,659.9999999999999
420.5,1.6785989202014477,6975898.600263872,84443.74676859993,44.82133662597956,8.536627568849433,2.9410864179626732,0.0013500377428197646,569.5900243929269,0.6412944127038743,0.6412944127038743,0.39215686274509803,1385.1959314403684,2160.0,200.0,510.0,1585.1959314403684,1385.1959314403684,0.07368341878159781,0.012662798496304839,0.08634621727790265,35.07410787159817,11.022966091033158,46.09707396263285,23184.23234565584,558.5700967563065,30,-30,659.9999999999999
421.0,1.6755596295370119,6975900.591230648,84447.79856464495,44.82201164485096,8.538773726700224,2.9412071549869245,0.0014450667079646943,569.216275018655,0.6398666270151722,0.6398666270151722,0.39215686274509803,1382.111914352772,2160.0,200.0,510.0,1582.111914352772,1382.111914352772,0.07352142927650009,0.012662798496304839,0.08618422777280492,35.11086858623642,11.02929749028131,46.14016607651925,23147.778204616123,557.8373004565086,30,-30,659.9999999999999
421.5,1.6727848109847039,6975902.582868269,84451.85118338585,44.822734178204946,8.54086097560735,2.941323701520012,0.001540046758961427,568.8285228393486,0.6384072364583097,0.6384072364583097,0.39215686274509803,1378.9596307499487,2160.0,200.0,510.0,1578.9596307499487,1378.9596307499487,0.07335605257779146,0.012662798496304839,0.08601885107409629,35.14754661252532,11.035628889529463,46.1831755020563,23110.70010150967,557.0775577528136,30,-30,659.9999999999999
422.0,1.6702744373027738,6975904.575153939,84455.90460424211,44.82350420158443,8.542887840831664,2.941436023475003,0.0016348719221822257,568.427207773082,0.636917905483971,0.636917905483971,0.39215686274509803,1375.7426758453773,2160.0,200.0,510.0,1575.7426758453773,1375.7426758453773,0.07318748850468268,0.012662798496304839,0.08585028700098751,35.18414035677766,11.041960288777615,46.2261006455568,23073.036495763263,556.2917857857614,30,-30,659.9999999999999
422.5,1.6680282143812022,6975906.568064353,84459.9588061014,44.824321637545516,8.544852915276694,2.9415440909859547,0.0017294373549443525,568.0127782437075,0.6354003142417668,0.6354003142417668,0.39215686274509803,1372.4646787622164,2160.0,200.0,510.0,1572.4646787622164,1372.4646787622164,0.0730159378023859,0.012662798496304839,0.08567873629869073,35.22064832567885,11.048291688025767,46.26894001370614,23034.82621002046,555.4809178424796,30,-30,659.9999999999999
423.0,1.6660455709050506,6975908.561575722,84464.01376734284,44.82518635622299,8.546754860209665,2.9416478784154863,0.0018236394498961166,567.5856909011032,0.6338561569199107,0.6338561569199107,0.39215686274509803,1369.129298947007,2160.0,200.0,510.0,1569.129298947007,1369.129298947007,0.07284160190682322,0.012662798496304839,0.08550440040312805,35.25706912663226,11.054623087273919,46.311692213907705,22996.10839888902,554.6459025452702,30,-30,659.9999999999999
423.5,1.6643257468454216,6975910.555663797,84468.06946586075,44.826098175947934,8.548592405925797,2.941747364364019,0.001917375944311165,567.1464103356739,0.632287140080927,0.632287140080927,0.39215686274509803,1365.7402225748024,2160.0,200.0,510.0,1565.7402225748024,1365.7402225748024,0.07266468271442351,0.012662798496304839,0.08532748121072835,35.29340146798947,11.060954486522071,46.35435595451307,22956.922517142593,553.7877030328078,30,-30,659.9999999999999
424.0,1.6628676900383819,6975912.550303902,84472.12587908845,44.82705686392009,8.550364352355802,2.9418425316310564,0.0020105459832424613,566.6954087867608,0.6306949809946389,0.6306949809946389,0.39215686274509803,1362.3011589484202,2160.0,200.0,510.0,1562.3011589484202,1362.3011589484202,0.07248538235722393,0.012662798496304839,0.08514818085352877,35.32964415916808,11.067285885770223,46.39693004493983,22917.308287381264,552.9072961340469,30,-30,659.9999999999999
