time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1306.0,-7.540004052658247,6976165.499482362,92121.50029973502,77.7202831128254,8.500519230179885,2.80887218735738,-0.0004564864988686468,497.1187035894506,0.4514882707814366,0.4514882707814366,0.39215686274509803,975.214664887903,2160.0,200.0,510.0,1175.214664887903,975.214664887903,0.05331683345386035,0.012662798496304839,0.0659796319501652,367.09925725768323,67.19514022065367,434.2943974783275,18697.2637134558,425.4741108161789,30,-30,659.9999999999999
1306.5,-7.540004052658247,6976165.031142769,92125.9520191291,77.72005486957596,8.500569341957801,2.808856648284038,-0.0004349255386481467,497.1117620423509,0.45146307890427523,0.45146307890427523,0.39215686274509803,975.1602504332345,2160.0,200.0,510.0,1175.1602504332345,975.1602504332345,0.05331421683371375,0.012662798496304839,0.06597701533001858,367.1259143661001,67.20147161990182,434.32738598599246,18696.48102343464,425.46222863215206,30,-30,659.9999999999999
1307.0,-7.540004052658247,6976164.562833833,92130.40376321893,77.71983740680665,8.500618710728764,2.8088407965584565,-0.0004134130125631168,497.10435463530223,0.45143693586547695,0.45143693586547695,0.39215686274509803,975.1037814694301,2160.0,200.0,510.0,1175.1037814694303,975.1037814694301,0.05331150142325262,0.012662798496304839,0.06597429991955746,367.1525701168118,67.20780301914998,434.3603731359522,18695.676407497216,425.44954919597154,30,-30,659.9999999999999
1307.5,-7.540004052658247,6976164.094554787,92134.85553151999,77.71963070030036,8.500667288159814,2.808824634287532,-0.00039195051814922655,497.0964906835913,0.45140987150304596,0.45140987150304596,0.39215686274509803,975.0453224465792,2160.0,200.0,510.0,1175.0453224465791,975.0453224465792,0.053308690322165626,0.012662798496304839,0.06597148881847047,367.17922446197286,67.21413441839813,434.39335888036146,18694.850748470788,425.4360884881128,30,-30,659.9999999999999
1308.0,-7.540004052658247,6976163.626304863,92139.30732352457,77.71943472504128,8.500715027207487,2.808808163579536,-0.00037053963590102067,497.08817990416827,0.451381916369186,0.451381916369186,0.39215686274509803,974.9849393574417,2160.0,200.0,510.0,1174.9849393574418,974.9849393574417,0.053305786704317126,0.012662798496304839,0.06596858520062196,367.205877355325,67.22046581764629,434.42634317296177,18694.004943684173,425.42186317773485,30,-30,659.9999999999999
1308.5,-7.540004052658247,6976163.158083291,92143.75913870241,77.71924945522333,8.50076188215738,2.8087913865445886,-0.0003491819293744453,497.07943240172665,0.4513531016910024,0.4513531016910024,0.39215686274509803,974.9226996525651,2160.0,200.0,510.0,1174.9226996525651,974.9226996525651,0.05330279381366276,0.012662798496304839,0.0659655923099676,367.2325287522319,67.22679721689444,434.4593259691168,18693.13990387931,425.40689059864775,30,-30,659.9999999999999
1309.0,-7.540004052658247,6976162.689889293,92148.21097650139,77.71907486425866,8.500807808661884,2.808774305295134,-0.00032787894529574417,497.07025865449424,0.4513234593308376,0.4513234593308376,0.39215686274509803,974.8586721546093,2160.0,200.0,510.0,1174.8586721546092,974.8586721546093,0.053299714960127184,0.012662798496304839,0.06596251345643202,367.2591786097119,67.2331286161426,434.49230722584497,18692.256552118244,425.3911887247849,30,-30,659.9999999999999
1309.5,-7.540004052658247,6976162.221722091,92152.66283634816,77.71891092478602,8.500852763776095,2.8087569219464354,-0.00030663221367673786,497.060669499754,0.4512930217462708,0.4512930217462708,0.39215686274509803,974.7929269719449,2160.0,200.0,510.0,1174.792926971945,974.7929269719449,0.05329655351544682,0.012662798496304839,0.06595935201175165,367.28582688646964,67.23946001539075,434.52528690185085,18691.35582268614,425.37477614520816,30,-30,659.9999999999999
1310.0,-7.540004052658247,6976161.753580901,92157.11471764886,77.71875760867917,8.500896705991856,2.8087392386170698,-0.00028544324793671144,497.05067611911176,0.4512618219498436,0.4512618219498436,0.39215686274509803,974.7255354116622,2160.0,200.0,510.0,1174.7255354116621,974.7255354116622,0.053293312908984466,0.012662798496304839,0.0659561114052893,367.3124735429241,67.2457914146389,434.5582649575535,18690.438659992098,425.357672038679,30,-30,659.9999999999999
1310.5,-7.540004052658247,6976161.285464936,92161.56661978981,77.7186148870552,8.50093959526992,2.808721257429436,-0.00026431354502964264,497.04029002352746,0.4512298934685493,0.4512298934685493,0.39215686274509803,974.6565698920665,2160.0,200.0,510.0,1174.6565698920665,974.6565698920665,0.05328999662351919,0.012662798496304839,0.06595279511982402,367.3391185412359,67.25212281388706,434.5912413551134,18689.506017468633,425.3398961478271,30,-30,659.9999999999999
1311.0,-7.540004052658247,6976160.817373407,92166.01854213826,77.71848273028269,8.50098139307022,2.808702980510266,-0.00024324458557757888,497.02952303813015,0.4511972703031294,0.4511972703031294,0.39215686274509803,974.5861038547595,2160.0,200.0,510.0,1174.5861038547596,974.5861038547595,0.05328660819101652,0.012662798496304839,0.06594940668732135,367.3657618453314,67.25845421313521,434.6242160584571,18688.55885647089,425.3214687529449,30,-30,659.9999999999999
1311.5,-7.540004052658247,6976160.349305522,92170.47048404312,77.7183611079899,8.501022062380226,2.8086844099911454,-0.00022223783400832355,497.0183872868317,0.4511639868872324,0.4511639868872324,0.39215686274509803,974.5142116764221,2160.0,200.0,510.0,1174.514211676422,974.5142116764221,0.053283151188384385,0.012662798496304839,0.06594594968468923,367.3924034209256,67.26478561238336,434.6571890332994,18687.598145177144,425.3024106454435,30,-30,659.9999999999999
1312.0,-7.540004052658247,6976159.881260484,92174.92244483568,77.7182499890729,8.501061567741374,2.8086655480090332,-0.0002012947386985688,497.006895176759,0.4511300780464744,0.4511300780464744,0.39215686274509803,974.4409685803847,2160.0,200.0,510.0,1174.4409685803848,974.4409685803847,0.05327962923321887,0.012662798496304839,0.0659424277295237,367.4190432355422,67.27111701163152,434.69016024716416,18686.624857491523,425.2827431009972,30,-30,659.9999999999999
1312.5,-7.540004052658247,6976159.413237498,92179.3744238304,77.71814934170355,8.501099875273564,2.8086463967067914,-0.00018041673212222973,496.99505938252173,0.4510955789574441,0.4510955789574441,0.39215686274509803,974.3664505480793,2160.0,200.0,510.0,1174.3664505480792,974.3664505480793,0.05327604597954452,0.012662798496304839,0.06593884447584936,367.445681258532,67.27744841087967,434.72312966940206,18685.639971949913,425.2624878524125,30,-30,659.9999999999999
1313.0,-7.540004052658247,6976158.945235764,92183.82642032573,77.71805913333749,8.501136952697705,2.8086269582337136,-0.0001596052310021425,496.98289283033387,0.45106052510670885,0.45106052510670885,0.39215686274509803,974.2907342304911,2160.0,200.0,510.0,1174.2907342304911,974.2907342304911,0.053272405113554695,0.012662798496304839,0.06593520360985954,367.4723174610888,67.28377981012783,434.756097271207,18684.64447063079,425.24166706224867,30,-30,659.9999999999999
1313.5,-7.540004052658247,6976158.477254479,92188.27843360479,77.71797933072199,8.501172769356323,2.808607234746057,-0.0001388616364664923,496.9704086820068,0.45102495224984923,0.45102495224984923,0.39215686274509803,974.2138968596744,2160.0,200.0,510.0,1174.2138968596742,974.2138968596744,0.05326871034935525,0.012662798496304839,0.06593150884566008,367.49895181626346,67.29011120937598,434.78906302562984,18683.63933807128,425.22030329522545,30,-30,659.9999999999999
1314.0,-7.540004052658247,6976158.009292841,92192.73046293628,77.71790989990376,8.5012072962322,2.808587228407576,-0.00011818733420828943,496.9576203188321,0.4509888963705841,0.4509888963705841,0.39215686274509803,974.1360161604616,2160.0,200.0,510.0,1174.1360161604616,974.1360161604616,0.05326496542471748,0.012662798496304839,0.06592776392102231,367.52558429897584,67.29644260862413,434.8220269075903,18682.62556019038,425.198419490446,30,-30,659.9999999999999
1314.5,-7.540004052658247,6976157.541350044,92197.18250757523,77.71785080623665,8.501240505965066,2.8085669413900547,-9.758369464928768e-05,496.94454132537146,0.45095239364001527,0.45095239364001527,0.39215686274509803,974.057170262433,2160.0,200.0,510.0,1174.0571702624331,974.057170262433,0.053261174096843895,0.012662798496304839,0.06592397259314874,367.5522148860243,67.30277400787229,434.8549888938869,18681.604123219793,425.1760389334695,30,-30,659.9999999999999
1315.0,-7.540004052658247,6976157.073425283,92201.63456676382,77.71780201438932,8.501272372866323,2.8085463758738394,-7.705207310651746e-05,496.931185473172,0.45091548037604506,0.45091548037604506,0.39215686274509803,973.9774376122573,2160.0,200.0,510.0,1173.9774376122575,973.9774376122573,0.053257340138151976,0.012662798496304839,0.06592013863445681,367.5788435560934,67.30910540712044,434.88794896320417,18680.5760126439,425.1531852282616,30,-30,659.9999999999999
1315.5,-7.540004052658247,6976156.60551775,92206.08663973224,77.71776348835277,8.501302872931822,2.808525534048371,-5.659380996102701e-05,496.91756670442436,0.4508781930030036,0.4508781930030036,0.39215686274509803,973.8968968864878,2160.0,200.0,510.0,1173.8968968864876,973.8968968864878,0.053253467332079876,0.012662798496304839,0.06591626582838471,367.6054702897594,67.3154368063686,434.92090709611836,18679.542212149685,425.1298822690562,30,-30,659.9999999999999
1316.0,-7.540004052658247,6976156.137626637,92210.53872569944,77.71773519144779,8.501331983852687,2.808504418112711,-3.621023083066736e-05,496.9036991155819,0.45084056801152966,0.45084056801152966,0.39215686274509803,973.815626904904,2160.0,200.0,510.0,1173.8156269049039,973.815626904904,0.05324955946891865,0.012662798496304839,0.06591235796522349,367.63209506949386,67.32176820561675,434.95386327510096,18678.50370258774,425.1061542121588,30,-30,659.9999999999999
1316.5,-7.540004052658247,6976155.669751135,92214.99082387406,77.71771708633237,8.50135968502419,2.80848303027607,-1.590264674351957e-05,496.8895969409581,0.45080264191874675,0.45080264191874675,0.39215686274509803,973.733706544493,2160.0,200.0,510.0,1173.7337065444929,973.733706544493,0.05324562034167528,0.012662798496304839,0.06590841883798011,367.6587178796647,67.3280996048649,434.98681748452,18677.461460945404,425.0820254477208,30,-30,659.9999999999999
1317.0,-7.540004052658247,6976155.201890435,92219.4429334552,77.717709135009,8.501385957552692,2.8084613727583267,4.32764568541924e-06,496.8752745363192,0.4507644512287738,0.4507644512287738,0.39215686274509803,973.6512146541513,2160.0,200.0,510.0,1173.6512146541513,973.6512146541513,0.05324165374197064,0.012662798496304839,0.06590445223827547,367.68533870653573,67.33443100411306,435.01976971063914,18676.41645933297,425.05752057151824,30,-30,659.9999999999999
1317.5,-7.540004052658247,6976154.734043729,92223.89505363327,77.71771129883184,8.501410784260658,2.808439447790546,2.4479364076948484e-05,496.86074636249117,0.45072603239361286,0.45072603239361286,0.39215686274509803,973.5682299702038,2160.0,200.0,510.0,1173.5682299702037,973.5682299702038,0.05323766345597674,0.012662798496304839,0.06590046195228158,367.71195753826373,67.34076240336121,435.0527199416153,18675.369663984075,425.0326643567615,30,-30,659.9999999999999
1318.0,-7.540004052658247,6976154.266210207,92228.34718359087,77.71772353851388,8.501434149689754,2.808417257615487,4.4551240107717326e-05,496.8460269689957,0.4506874217744492,0.4506874217744492,0.39215686274509803,973.4848310328102,2160.0,200.0,510.0,1173.4848310328102,973.4848310328102,0.053233653260396925,0.012662798496304839,0.06589645175670177,367.7385743648939,67.34709380260936,435.0856681674936,18674.32203427106,425.00748172596906,30,-30,659.9999999999999
1318.5,-7.540004052658247,6976153.79838906,92232.7993225036,77.71774581413393,8.501456040102042,2.808394804488111,6.454201933082578e-05,496.83113097773474,0.4506486556034061,0.4506486556034061,0.39215686274509803,973.4010961033572,2160.0,200.0,510.0,1173.401096103357,973.4010961033572,0.05322962691849362,0.012662798496304839,0.06589242541479845,367.7651891783531,67.35342520185752,435.118614380201,18673.274521736417,424.9819977229331,30,-30,659.9999999999999
1319.0,-7.540004052658247,6976153.330579481,92237.25146954095,77.7177780851436,8.5014764434793,2.808372090676075,8.445046099395423e-05,496.81607306673897,0.45060976994578844,0.45060976994578844,0.39215686274509803,973.317103082903,2160.0,200.0,510.0,1173.3171030829033,973.317103082903,0.05322558817616675,0.012662798496304839,0.06588838667247159,367.7918019724412,67.35975660110567,435.1515585735372,18672.22806914109,424.95623748480705,30,-30,659.9999999999999
1319.5,-7.540004052658247,6976152.862780661,92241.70362386707,77.71782031037411,8.50149534952046,2.808349118460222,0.00010427533785829253,496.800867953997,0.45057080066285554,0.45057080066285554,0.39215686274509803,973.2329294317681,2160.0,200.0,510.0,1173.232929431768,973.2329294317681,0.053221540758087466,0.012662798496304839,0.0658843392543923,367.8184127428202,67.36608800035383,435.1845007431644,18671.183609530708,424.93022621434267,30,-30,659.9999999999999
1320.0,-7.540004052658247,6976152.394991795,92246.15578464168,77.71787244804302,8.501512749637214,2.808325890135059,0.00012401543601605496,496.785530381383,0.450531783375155,0.450531783375155,0.39215686274509803,973.1486520903348,2160.0,200.0,510.0,1173.1486520903347,973.1486520903348,0.053217488363890224,0.012662798496304839,0.06588028686019506,367.84502148700216,67.37241939960198,435.2174408865945,18670.142065320415,424.90398915230804,30,-30,659.9999999999999
1320.5,-7.540004052658247,6976151.927212075,92250.60795102092,77.71793445576104,8.501528636947784,2.8083024080092303,0.00014366955470968614,496.7700750986975,0.4504927534264534,0.4504927534264534,0.39215686274509803,973.0643474011393,2160.0,200.0,510.0,1173.0643474011392,973.0643474011393,0.05321343466442693,0.012662798496304839,0.06587623316073177,367.87162820433434,67.37875079885013,435.2503790031748,18669.10434739919,424.8775515501108,30,-30,659.9999999999999
1321.0,-7.540004052658247,6976151.4594407,92255.06012215815,77.7180062905384,8.501543006268891,2.808278674405975,0.00016323650614929113,496.75451684783843,0.4504537458483023,0.4504537458483023,0.39215686274509803,972.980091032333,2160.0,200.0,510.0,1172.980091032333,972.980091032333,0.05320938329808732,0.012662798496304839,0.06587218179439215,367.89823289598337,67.38508219809829,435.283315094072,18668.071354254676,424.8509386426569,30,-30,659.9999999999999
1321.5,-7.540004052658247,6976150.991676866,92259.51229720477,77.71808790879147,8.501555854105957,2.8082546916635764,0.00018271511533219346,496.73887034711754,0.4504147953252635,0.4504147953252635,0.39215686274509803,972.8959579025692,2160.0,200.0,510.0,1172.8959579025693,972.8959579025692,0.053205337867187855,0.012662798496304839,0.06586813636349269,367.924835564917,67.39141359734644,435.31624916225377,18667.043971118954,424.82417562147145,30,-30,659.9999999999999
1322.0,-7.540004052658247,6976150.523919773,92263.96447531112,77.71817926634914,8.501567178641542,2.8082304621357994,0.00020210421986270765,496.7231502757385,0.4503759361608356,0.4503759361608356,0.39215686274509803,972.8120221074049,2160.0,200.0,510.0,1172.8120221074048,972.8120221074049,0.05320130193443359,0.012662798496304839,0.06586410043073843,367.9514362158842,67.3977449965946,435.34918121246915,18666.02306913635,424.79728760810707,30,-30,659.9999999999999
1322.5,-7.540004052658247,6976150.056168623,92268.41665562725,77.71828031845908,8.50157697972207,2.808205988192315,0.00022140266977308486,496.70737125845153,0.4503372022441033,0.4503372022441033,0.39215686274509803,972.7283568472631,2160.0,200.0,510.0,1172.7283568472628,972.7283568472631,0.05319727901945527,0.012662798496304839,0.0658600775157601,367.9780348553939,67.40407639584275,435.382111251227,18665.009504553735,424.7702996278679,30,-30,659.9999999999999
1323.0,-7.540004052658247,6976149.588422621,92272.86883730376,77.71839101979397,8.501585258842857,2.8081812722191133,0.00024060932734568317,496.69154785039893,0.45029862701714757,0.45029862701714757,0.39215686274509803,972.6450343570388,2160.0,200.0,510.0,1172.6450343570389,972.6450343570388,0.05319327259542548,0.012662798496304839,0.06585607109173032,368.0046314916916,67.4104077950909,435.41503928677287,18664.004117934295,424.7432365838728,30,-30,659.9999999999999
1323.5,-7.540004052658247,6976149.120680972,92277.32101949259,77.71851132445764,8.501592019131476,2.8081563166189,0.0002597230669371775,496.6756945221676,0.4502602434432396,0.4502602434432396,0.39215686274509803,972.5621258373975,2160.0,200.0,510.0,1172.5621258373976,972.5621258373975,0.0531892860857564,0.012662798496304839,0.06585208458206124,368.0312261347345,67.41673919433906,435.4479653290639,18663.007733395174,424.71612323148406,30,-30,659.9999999999999
1324.0,-7.540004052658247,6976148.652942886,92281.77320134787,77.7186411859911,8.501597265329508,2.808131123811481,0.0002787427748040482,496.65982564506163,0.45022208397584584,0.45022208397584584,0.39215686274509803,972.479701387827,2160.0,200.0,510.0,1172.4797013878272,972.479701387827,0.05318532286088178,0.012662798496304839,0.06584812135718662,368.0578187961649,67.42307059358721,435.48088938974246,18662.021157869698,424.68898415312606,30,-30,659.9999999999999
1324.5,-7.540004052658247,6976148.185207575,92286.22538202666,77.71878055737851,8.501601003772688,2.8081056962341324,0.00029766734893017484,496.6439554766095,0.4501841805284761,0.4501841805284761,0.39215686274509803,972.3978299415083,2160.0,200.0,510.0,1172.3978299415085,972.3978299415083,0.05318138623512677,0.012662798496304839,0.06584418473143161,368.08440948928245,67.42940199283537,435.51381148210817,18661.045180394955,424.66184373351575,30,-30,659.9999999999999
1325.0,-7.540004052658247,6976147.717474255,92290.67756068977,77.71892939105297,8.501603242369491,2.8080800363419534,0.00031649569885716867,496.62809814631953,0.4501465644453964,0.4501465644453964,0.39215686274509803,972.3165792020562,2160.0,200.0,510.0,1172.3165792020563,972.3165792020562,0.05317747946366731,0.012662798496304839,0.06584027795997215,368.1109982290143,67.43573339208352,435.54673162108816,18660.080571425162,424.63472613533105,30,-30,659.9999999999999
1325.5,-7.540004052658247,6976147.249742144,92295.12973650252,77.7190876389024,8.501603990578214,2.8080541466082036,0.0003352267455168737,496.61226764169703,0.4501092664732268,0.4501092664732268,0.39215686274509803,972.2360155821699,2160.0,200.0,510.0,1172.2360155821698,972.2360155821699,0.0531736057395819,0.012662798496304839,0.06583640423588674,368.1375850318841,67.44206479133167,435.5796498232061,18659.12808217119,424.6076552753374,30,-30,659.9999999999999
1326.0,-7.540004052658247,6976146.782010464,92299.58190863552,77.71925525227516,8.501603259382561,2.808028029524626,0.0003538594210667105,496.59647779453564,0.4500723167334571,0.4500723167334571,0.39215686274509803,972.1562041442673,2160.0,200.0,510.0,1172.1562041442673,972.1562041442673,0.05316976819099846,0.012662798496304839,0.06583256668730329,368.1641699159796,67.44839619057983,435.61256610654976,18658.188443967254,424.5806548009949,30,-30,659.9999999999999
1326.5,-7.540004052658247,6976146.314278442,92304.03407626538,77.71943218198568,8.501601061265795,2.8080016876017506,0.00037239266872796003,496.58074226749636,0.4500357446958916,0.4500357446958916,0.39215686274509803,972.0772085431257,2160.0,200.0,510.0,1172.0772085431258,972.0772085431257,0.05316596987833788,0.012662798496304839,0.06582876837464272,368.19075290091877,67.45472758982798,435.6454804907371,18657.262367664618,424.553748067568,30,-30,659.9999999999999
1327.0,-7.540004052658247,6976145.846545308,92308.4862385755,77.71961837832005,8.501597410183493,2.807975123369181,0.0003908254426271656,496.5650745409851,0.4499995791530494,0.4499995791530494,0.39215686274509803,971.9990909705866,2160.0,200.0,510.0,1171.9990909705866,971.9990909705866,0.0531622137916569,0.012662798496304839,0.06582501228796174,368.2173340078146,67.46105898907614,435.6783929968811,18656.35054305322,424.5269581157562,30,-30,659.9999999999999
1327.5,-7.540004052658247,6976145.378810295,92312.93839475675,77.71981379104137,8.50159232153493,2.807948339375865,0.00040915670764104985,496.5494879003414,0.44996384819554075,0.44996384819554075,0.39215686274509803,971.921912102368,2160.0,200.0,510.0,1171.921912102368,971.921912102368,0.05315850284809226,0.012662798496304839,0.06582130134439709,368.24391325923864,67.46739038832429,435.7113036475533,18655.453638311537,424.50030764986764,30,-30,659.9999999999999
1328.0,-7.540004052658247,6976144.911072642,92317.39054400825,77.72001836939519,8.501585812133172,2.807921338190345,0.0004273854392445434,496.53399542335046,0.44992857918843,0.44992857918843,0.39215686274509803,971.8457310470087,2160.0,200.0,510.0,1171.8457310470087,971.8457310470087,0.05315483988940751,0.012662798496304839,0.06581763838571235,368.27049067918335,67.47372178757244,435.74421246674615,18654.572299484742,424.4738190165534,30,-30,659.9999999999999
1328.5,-7.540004052658247,6976144.443331592,92321.84268553797,77.7202320621148,8.501577900173867,2.80789412240099,0.0004455106233630648,496.51860996808705,0.4498937987486133,0.4498937987486133,0.39215686274509803,971.7706052970046,2160.0,200.0,510.0,1171.7706052970047,971.7706052970046,0.05315122767964513,0.012662798496304839,0.06581402617594996,368.2970662930232,67.4800531868206,435.77711947983414,18653.707149992068,424.4475141841204,30,-30,659.9999999999999
1329.0,-7.540004052658247,6976143.975586392,92326.29481856347,77.72045481742649,8.501568605202843,2.80786669461621,0.0004635312562287154,496.5033441611044,0.44985953272321505,0.44985953272321505,0.39215686274509803,971.6965906821445,2160.0,200.0,510.0,1171.6965906821445,971.6965906821445,0.05314766890288457,0.012662798496304839,0.0658104673991894,368.3236401274746,67.48638458606875,435.8100247135337,18652.858790163093,424.4214147224413,30,-30,659.9999999999999
1329.5,-7.540004052658247,6976143.507836294,92330.7469423126,77.72068658305461,8.50155794808251,2.8078390574646495,0.0004814463442399144,496.4882103859767,0.44982580616902473,0.44982580616902473,0.39215686274509803,971.6237413250934,2160.0,200.0,510.0,1171.6237413250935,971.6237413250934,0.053144166161108265,0.012662798496304839,0.0658069646574131,368.3502122105552,67.4927159853169,435.84292819586244,18652.027796803555,424.39554178347703,30,-30,659.9999999999999
1330.0,-7.540004052658247,6976143.040080558,92335.19905602405,77.72092730622671,8.501545950957132,2.807811213595362,0.0004992549038262364,496.4732207722045,0.44979264333298713,0.44979264333298713,0.39215686274509803,971.5521095992523,2160.0,200.0,510.0,1171.5521095992522,971.5521095992523,0.05314072197217715,0.012662798496304839,0.065803520468482,368.3767825715413,67.49904738456506,435.8758299560967,18651.214722790963,424.3699160824287,30,-30,659.9999999999999
1330.5,-7.540004052658247,6976142.572318443,92339.65115894807,77.72117693367863,8.501532637217021,2.8077831656779644,0.0005169559613165217,496.4583871844939,0.4497600676337521,0.4497600676337521,0.39215686274509803,971.4817460889045,2160.0,200.0,510.0,1171.4817460889046,971.4817460889045,0.05313733876791615,0.012662798496304839,0.06580013726422099,368.40335124092525,67.50537878381321,435.9087300247288,18650.420096699894,424.3445578795332,30,-30,659.9999999999999
1331.0,-7.540004052658247,6976142.104549219,92344.10325034702,77.7214354116593,8.501518031461698,2.807754916402771,0.0005345485528125229,496.4437212124161,0.4497281016443009,0.4497281016443009,0.39215686274509803,971.4126995516899,2160.0,200.0,510.0,1171.41269955169,971.4126995516899,0.0531340188923115,0.012662798496304839,0.06579681738861634,368.42991825037143,67.51171018306137,435.94162843342315,18649.644422457488,424.3194869625171,30,-30,659.9999999999999
1331.5,-7.540004052658247,6976141.636772159,92348.55532949604,77.7217026859357,8.501502159462062,2.8077264684809085,0.0005520317240666632,496.42923416045693,0.449696767075654,0.449696767075654,0.39215686274509803,971.3450168834127,2160.0,200.0,510.0,1171.3450168834127,971.3450168834127,0.05313076459982039,0.012662798496304839,0.06579356309612523,368.45648363267134,67.51804158230952,435.9745252149712,18648.888179029025,424.294722629722,30,-30,659.9999999999999
1332.0,-7.540004052658247,6976141.168986541,92353.00739568358,77.72197870179772,8.501485048121632,2.8076978246444066,0.0005694045303652285,496.4149370384635,0.44966608476166975,0.44966608476166975,0.39215686274509803,971.2787430852067,2160.0,200.0,510.0,1171.2787430852065,971.2787430852067,0.05312757805379388,0.012662798496304839,0.06579037655009871,368.48304742169825,67.52437298155768,436.0074204032463,18648.151820133757,424.2702836739143,30,-30,659.9999999999999
1332.5,-7.540004052658247,6976140.701191652,92357.45944821196,77.72226340406291,8.501466725436899,2.807668987646272,0.0005866660364154721,496.40084055249565,0.4496360746449432,0.4496360746449432,0.39215686274509803,971.2139212330773,2160.0,200.0,510.0,1171.2139212330774,971.2139212330773,0.053124461325014014,0.012662798496304839,0.06578725982131885,368.5096096523608,67.53070438080583,436.0403140331569,18647.435773991183,424.2461883667904,30,-30,659.9999999999999
1333.0,-7.540004052658247,6976140.23338678,92361.91148639789,77.72255673708112,8.501447220456852,2.807639960260539,0.0006038153162387664,496.3869550960878,0.4496067557638042,0.4496067557638042,0.39215686274509803,971.150592449817,2160.0,200.0,510.0,1171.1505924498172,971.150592449817,0.053121416390345115,0.012662798496304839,0.06578421488664996,368.53617036055596,67.53703578005398,436.07320614060023,18646.740443097497,424.2224544441889,30,-30,659.9999999999999
1333.5,-7.540004052658247,6976139.765571224,92366.36350957306,77.72285864473923,8.501426563241715,2.807610745282299,0.0006208514530685243,496.3732907419297,0.4495781462404262,0.4495781462404262,0.39215686274509803,971.0887958793206,2160.0,200.0,510.0,1171.0887958793207,971.0887958793206,0.05311844513150039,0.012662798496304839,0.06578124362780523,368.5627295831217,67.54336717930214,436.10609676241415,18646.066204032482,424.1990990920193,30,-30,659.9999999999999
1334.0,-7.540004052658247,6976139.297744285,92370.81551708457,77.72316907046577,8.501404784820965,2.8075813455277094,0.000637773539253292,496.3598572339685,0.4495502632700426,0.4495502632700426,0.39215686274509803,971.0285686632919,2160.0,200.0,510.0,1171.0285686632922,971.0285686632919,0.05311554933392353,0.012662798496304839,0.06577834783022837,368.5892873577887,67.54969857855029,436.1389859363293,18645.413407296615,424.17613893291684,30,-30,659.9999999999999
1334.5,-7.540004052658247,6976138.829905274,92375.26750829545,77.72348795723539,8.501381917150661,2.80755176383398,0.0006545806761656641,496.34666397994135,0.44952312311127773,0.44952312311127773,0.39215686274509803,970.9699459203599,2160.0,200.0,510.0,1170.9699459203598,970.9699459203599,0.05311273068578602,0.012662798496304839,0.06577552918209086,368.6158437231316,67.55602997779845,436.17187370092034,18644.782377178464,424.1535900136307,30,-30,659.9999999999999
1335.0,-7.540004052658247,6976138.362053507,92379.7194825851,77.72381524757348,8.501357993070167,2.8075220030593395,0.0006712719741161355,496.33372004433915,0.4494967410775869,0.4494967410775869,0.39215686274509803,970.9129607275877,2160.0,200.0,510.0,1170.912960727588,970.9129607275877,0.05310999077709954,0.012662798496304839,0.06577278927340438,368.64239871852016,67.5623613770466,436.20476009555705,18644.173411652024,424.1314677931549,30,-30,659.9999999999999
1335.5,-7.540004052658247,6976137.894188305,92384.17143934972,77.72415088356055,8.501333046258285,2.807492066082978,0.0006878465522723612,496.32103414180904,0.44947113152981055,0.44947113152981055,0.39215686274509803,970.8576441043907,2160.0,200.0,510.0,1170.8576441043908,970.8576441043907,0.05310733109894409,0.012662798496304839,0.06577012959524893,368.66895238406966,67.56869277629475,436.23764516035465,18643.586782304144,424.1097871316059,30,-30,659.9999999999999
1336.0,-7.540004052658247,6976137.426308999,92388.62337800275,77.72449480683669,8.501307111188883,2.8074619558049716,0.00070430353858507,496.308614630997,0.4494463078698376,0.4494463078698376,0.39215686274509803,970.8040249988492,2160.0,200.0,510.0,1170.8040249988492,970.8040249988492,0.05310475304281126,0.012662798496304839,0.06576755153911609,368.69550476059106,67.57502417554291,436.2705289361242,18643.022734291637,424.0885622798546,30,-30,659.9999999999999
1336.5,-7.540004052658247,6976136.9584149225,92393.07529797524,77.72484695860598,8.501280223086054,2.807431675146181,0.0007206420697181692,496.29646950883546,0.44942228253537464,0.44942228253537464,0.39215686274509803,970.7521302764092,2160.0,200.0,510.0,1170.7521302764092,970.7521302764092,0.05310225790006223,0.012662798496304839,0.06576505639636707,368.7220558895411,67.58135557479106,436.3034114643224,18642.48148632796,424.06780686991675,30,-30,659.9999999999999
1337.0,-7.540004052658247,6976136.49050542,92397.52719871626,77.72520727964083,8.501252417878868,2.807401227048132,0.0007368612909858146,496.28460640527686,0.44939906699581605,0.44939906699581605,0.39215686274509803,970.7019847109626,2160.0,200.0,510.0,1170.7019847109625,970.7019847109626,0.053099846861500065,0.012662798496304839,0.0657626453578049,368.74860581297185,67.58768697403922,436.3362927870013,18641.963230699144,424.0475339061055,30,-30,659.9999999999999
