time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
638.0,-29.999999999999996,6976750.805536827,86207.00490788498,48.263084519591956,8.619277274742908,3.1236981242904354,0.44618224047330507,536.7387131980847,0.5233615375790963,0.5233615375790963,0.39215686274509803,1130.460921170848,2160.0,200.0,510.0,1330.460921170848,1130.460921170848,0.06082849664558826,0.012662798496304839,0.07349129514189309,90.43682130059872,15.923469109102946,106.36029040970242,20076.686339904798,495.9966850864446,30,-30,659.9999999999999
638.5,-29.999999999999996,6976752.509045365,86211.2605413675,48.48617563982861,8.625834346329118,3.12146438552483,0.4603891808088746,535.1925203116904,0.5176231123487337,0.5176231123487337,0.39215686274509803,1118.0659226732648,2160.0,200.0,510.0,1318.0659226732648,1118.0659226732648,0.060223412328486194,0.012662798496304839,0.07288621082479103,90.46693300676297,15.929800508351098,106.39673351511482,19913.818667524494,493.14314794977355,30,-30,659.9999999999999
639.0,-29.999999999999996,6976754.1989803035,86215.52449017405,48.716370230233046,8.632472980205563,3.118785900942267,0.4745089123058087,533.5656384834375,0.5116761871053661,0.5116761871053661,0.39215686274509803,1105.220564147591,2160.0,200.0,510.0,1305.220564147591,1105.220564147591,0.05959764534248861,0.012662798496304839,0.07226044383879345,90.49673182943421,15.93613190759925,106.43286373703421,19744.944513810693,490.1495850762297,30,-30,659.9999999999999
639.5,-29.999999999999996,6976755.8749669995,86219.79680481704,48.95362468638595,8.639182085268102,3.1156712763505157,0.4885404043254736,531.8568253067838,0.505522469606001,0.505522469606001,0.39215686274509803,1091.928534348962,2160.0,200.0,510.0,1291.928534348962,1091.928534348962,0.058951411505500484,0.012662798496304839,0.07161421000180532,90.52620753518696,15.942463306847403,106.46867084203511,19570.043880435664,487.0150771942063,30,-30,659.9999999999999
640.0,-29.999999999999996,6976757.536625595,86224.0775301484,49.19789488854868,8.645950477772011,3.1121288588045593,0.5024826076049048,530.0648683673066,0.49916395505173383,0.4991639550517338,0.39215686274509803,1078.194142911745,2160.0,200.0,510.0,1278.194142911745,1078.194142911745,0.05828493868060543,0.012662798496304839,0.07094773717691026,90.55535000452726,15.948794706095555,106.50414471062356,19389.099400257495,483.73885766308774,30,-30,659.9999999999999
640.5,-29.999999999999996,6976759.183571197,86228.3667050815,49.44913619235113,8.652766893127843,3.1081667439250285,0.5163344542021435,528.1885824094475,0.4926029250795412,0.4926029250795412,0.39215686274509803,1064.022318171809,2160.0,200.0,510.0,1264.022318171809,1064.022318171809,0.05759846477882599,0.012662798496304839,0.07026126327513083,90.58414923691667,15.955126105343707,106.53927534226113,19202.096327551168,480.32030988304115,30,-30,659.9999999999999
641.0,-29.999999999999996,6976760.815414065,86232.66436231657,49.70730341945221,8.65961999737954,3.103792783172595,0.5300948574918696,526.2268066379573,0.4858419466255766,0.4858419466255766,0.39215686274509803,1049.4186047112455,2160.0,200.0,510.0,1249.4186047112455,1049.4186047112455,0.05689223581773662,0.012662798496304839,0.06955503431404146,90.61259535482554,15.96145750459186,106.57405285941816,19009.022522561987,476.7589649843107,30,-30,659.9999999999999
641.5,-29.999999999999996,6976762.431759802,86236.9705280696,49.97235084819815,8.66649839839043,3.099014591073427,0.5437627122114304,524.1784021335453,0.47888387065469273,0.47888387065469273,0.39215686274509803,1034.3891606141362,2160.0,200.0,510.0,1234.3891606141362,1034.3891606141362,0.056166504057480054,0.012662798496304839,0.06882930255378489,90.64067860685428,15.967788903840011,106.60846751069505,18809.868430624792,473.0544997658439,30,-30,659.9999999999999
642.0,-29.999999999999996,6976764.032209566,86241.28522180539,50.244232204303856,8.673390656760542,3.093839552391094,0.5573368945573628,522.042249364065,0.4717318307512918,0.4717318307512918,0.39215686274509803,1018.9407544227904,2160.0,200.0,510.0,1218.9407544227904,1018.9407544227904,0.055421526236091395,0.012662798496304839,0.06808432473239623,90.66838936997233,15.974120303088164,106.64250967306124,18604.62705598945,469.2067348571432,30,-30,659.9999999999999
642.5,-29.999999999999996,6976765.616360279,86245.6084559748,50.52290065158254,8.680285296496782,3.088274829240602,0.5708162623325066,519.8172457740702,0.4643892415668913,0.4643892415668913,0.39215686274509803,1003.0807617844853,2160.0,200.0,510.0,1203.0807617844853,1003.0807617844853,0.054657561926186746,0.012662798496304839,0.06732036042249158,90.69571815093542,15.980451702336316,106.67616985327248,18393.293930394324,465.21563308074275,30,-30,659.9999999999999
643.0,-29.999999999999996,6976767.183804849,86249.94023575685,50.808308782748796,8.687170815455868,3.082327368140472,0.5841996551437929,517.5023034367905,0.45685979712004204,0.45685979712004204,0.39215686274509803,986.8171617792908,2160.0,200.0,510.0,1186.8171617792907,986.8171617792908,0.05387487203502169,0.012662798496304839,0.06653767053132653,90.72265558695292,15.986783101584468,106.70943868853814,18175.867076334915,461.0812979957524,30,-30,659.9999999999999
643.5,-29.999999999999996,6976768.734132404,86254.28055880567,51.10040861032069,8.694035695578465,3.0760039069990177,0.5974858946507862,515.09634675352,0.4491474689444064,0.4491474689444064,0.39215686274509803,970.1585329199179,2160.0,200.0,510.0,1170.1585329199177,970.1585329199179,0.05307371746965706,0.012662798496304839,0.0657365159659619,90.74919244568775,15.99311450083262,106.74230694652113,17952.346964880915,456.803972605528,30,-30,659.9999999999999
644.0,-29.999999999999996,6976770.266928527,86258.62941500302,51.39915155764609,8.700868412931705,3.0693109820311832,0.6106737848650358,512.5983101861292,0.44125650408094974,0.44125650408094974,0.39215686274509803,953.1140488148515,2160.0,200.0,510.0,1153.1140488148512,953.1140488148515,0.052254357988483914,0.012662798496304839,0.06491715648478875,90.775319624682,15.999445900080772,106.77476552476352,17722.73646780128,452.3840382147982,30,-30,659.9999999999999
644.5,-29.999999999999996,6976771.781775505,86262.98678621656,51.70448845007861,8.707657447576182,3.06225493460249,0.623762112500278,510.00713600889407,0.4331914229102828,0.4331914229102828,0.39215686274509803,935.6934734862108,2160.0,200.0,510.0,1135.6934734862107,935.6934734862108,0.05141705125964965,0.012662798496304839,0.06407984975595449,90.80102815031182,16.005777299328926,106.8068054496415,17487.04080366064,447.8220134235327,30,-30,659.9999999999999
645.0,-29.999999999999996,6976773.27825259,86267.35264606433,52.01636950632875,8.714391293272518,3.054841917996811,0.6367496473735016,507.32177206610993,0.42495701682127535,0.42495701682127535,0.39215686274509803,917.9071563339547,2160.0,200.0,510.0,1117.9071563339548,917.9071563339547,0.05056205214599269,0.012662798496304839,0.06322485064229753,90.82630917638483,16.01210869857708,106.83841787496264,17245.267477451154,443.1185532465296,30,-30,659.9999999999999
645.5,-29.999999999999996,6976774.75593626,86271.7269596859,52.3347443300155,8.721058467041761,3.0470779041048575,0.6496351428568649,504.5411695220416,0.41655834571207623,0.41655834571207623,0.39215686274509803,899.7660267380846,2160.0,200.0,510.0,1099.7660267380845,899.7660267380846,0.04968961223492812,0.012662798496304839,0.06235241073123296,90.85115398250228,16.018440097825234,106.86959408032826,16997.42621321717,438.27444834916383,30,-30,659.9999999999999
646.0,-29.999999999999996,6976776.214400495,86276.1096835204,52.65956190144394,8.727647518593106,3.038968690030379,0.6624173363804207,501.6642805896287,0.4080007353196964,0.4080007353196964,0.39215686274509803,881.2815882905443,2160.0,200.0,510.0,1081.2815882905443,881.2815882905443,0.048799979630337775,0.012662798496304839,0.061462778126642616,90.87555397231745,16.024771497073388,106.90032546939157,16743.528879016765,433.29062439099545,30,-30,659.9999999999999
646.5,-29.999999999999996,6976777.65321706,86280.5007650922,52.99077056963415,8.734147039631765,3.0305199046112365,0.675094949985571,498.6900562240537,0.3992897743743017,0.3992897743743017,0.39215686274509803,862.4659126484917,2160.0,200.0,510.0,1062.4659126484917,862.4659126484917,0.047893399021902865,0.012662798496304839,0.060556197518207705,90.8995006718284,16.031102896321542,106.93060356815067,16483.589403439557,428.1681414700353,30,-30,659.9999999999999
647.0,-29.999999999999996,6976779.071955794,86284.90014280444,53.32831804462694,8.740545673059213,3.0217370148525804,0.6876666909291319,495.61744376675694,0.390431311574331,0.390431311574331,0.39215686274509803,843.3316330005549,2160.0,200.0,510.0,1043.3316330005548,843.3316330005549,0.04697011204548144,0.012662798496304839,0.05963291054178628,90.92298572785114,16.037434295569696,106.96042002342156,16217.623682762589,422.9081936614073,30,-30,659.9999999999999
647.5,-29.999999999999996,6976780.470184912,86289.3077457407,53.6721513900915,8.746832122077505,3.0126253322695016,0.7001312523378538,492.44538452475336,0.3814314523785097,0.3814314523785097,0.39215686274509803,823.8919371375811,2160.0,200.0,510.0,1023.8919371375811,823.8919371375811,0.04603035794608103,0.012662798496304839,0.05869315644238587,90.94600090682418,16.04376569481785,106.98976660164276,15945.649477671946,417.5121086449677,30,-30,659.9999999999999
648.0,-29.999999999999996,6976781.847471314,86293.72349347574,54.02221701626043,8.752995159208874,3.003190019136583,0.7124873139131922,489.17281126915395,0.372296555610782,0.372296555610782,0.39215686274509803,804.1605601192891,2160.0,200.0,510.0,1004.1605601192891,804.1605601192891,0.04507437455271968,0.012662798496304839,0.05773717304902452,90.96853809410054,16.050097094066004,107.01863518816727,15667.686298304461,411.98134741714955,30,-30,659.9999999999999
648.5,-29.999999999999996,6976783.203380894,86298.1472958952,54.378460673217035,8.759023635241375,2.9934360946418703,0.724733542686077,485.7986456356018,0.3630332298741191,0.3630332298741191,0.39215686274509803,784.1517765280973,2160.0,200.0,510.0,984.1517765280973,784.1517765280973,0.04410239957201285,0.012662798496304839,0.05676519806831769,90.99058929388654,16.056428493314158,107.04701778720143,15383.755276166377,406.31750408292334,30,-30,659.9999999999999
649.0,-29.999999999999996,6976784.537478872,86302.57905302514,54.740827444560075,8.764906488110979,2.9833684409428467,0.7368685938213771,482.32179540787484,0.35364832976907873,0.35364832976907873,0.39215686274509803,763.8803923012101,2160.0,200.0,510.0,963.8803923012101,763.8803923012101,0.04311467220467948,0.012662798496304839,0.05577747070098432,91.01214662998888,16.062759892562312,107.07490652255191,15093.879021258881,400.52230572430335,30,-30,659.9999999999999
649.5,-29.999999999999996,6976785.849330119,86307.01865487162,55.10926174147076,8.770632751730117,2.972991809122049,0.7488911114717027,478.74115166415373,0.34414895191292355,0.34414895191292355,0.39215686274509803,743.3617361319149,2160.0,200.0,510.0,943.3617361319149,743.3617361319149,0.04211143508634901,0.012662798496304839,0.05477423358265385,91.03320234753205,16.069091291810466,107.10229363934324,14798.081462480468,394.5976123422999,30,-30,659.9999999999999
650.0,-29.999999999999996,6976787.138499498,86311.46598127087,55.483707297206614,8.77619156477236,2.9623108250400163,0.7607997296801287,475.05558576336784,0.3345424307550192,0.3345424307550192,0.39215686274509803,722.6116504308415,2160.0,200.0,510.0,922.6116504308415,722.6116504308415,0.041092936551078006,0.012662798496304839,0.05375573504738285,91.0537488158076,16.07542269105862,107.12917150686694,14496.387669073578,388.5454168696391,30,-30,659.9999999999999
650.5,-29.999999999999996,6976788.404552211,86315.92090175053,55.86410716204668,8.781572179422623,2.9513299950833116,0.7725930733313644,471.2639461465639,0.3248363341841314,0.3248363341841314,0.39215686274509803,701.6464818377237,2160.0,200.0,510.0,901.6464818377237,701.6464818377237,0.040059433212874626,0.012662798496304839,0.052722231709179466,91.07377853241402,16.081754090306774,107.15553262272152,14188.823650530807,382.3678452519411,30,-30,659.9999999999999
651.0,-29.999999999999996,6976789.647054148,86320.38327540232,56.25040369871236,8.78676397010199,2.9400537118053762,0.7842697591508252,467.3650549253381,0.3150384589231654,0.3150384589231654,0.39215686274509803,680.4830712740372,2160.0,200.0,510.0,880.4830712740372,680.4830712740372,0.039011192857299426,0.012662798496304839,0.051673991353604266,91.09328412884267,16.088085489554928,107.18136961839832,13875.416131965329,376.06715659537883,30,-30,659.9999999999999
651.5,-29.999999999999996,6976790.865572249,86324.85295076664,56.64253857828778,8.79175644217595,2.9284862594580297,0.7958283967510025,463.3577042259589,0.3051568257067889,0.3051568257067889,0.39215686274509803,659.1387435266641,2160.0,200.0,510.0,859.1387435266641,659.1387435266641,0.03794849763188202,0.012662798496304839,0.05061129612818686,91.1122583776586,16.09441688880308,107.20667526646241,13556.192301466814,369.6457433791412,30,-30,659.9999999999999
652.0,-29.999999999999996,6976792.059674867,86329.32976572962,57.040452776663265,8.796539240654651,2.916631819411438,0.8072675897244511,459.2406522538046,0.2951996742372802,0.2951996742372802,0.39215686274509803,637.6312963525253,2160.0,200.0,510.0,837.6312963525253,637.6312963525253,0.03687164752068826,0.012662798496304839,0.0495344460169931,91.13069420141895,16.100748288051236,107.23144248947091,13231.179525394684,363.1061317313052,30,-30,659.9999999999999
652.5,-29.999999999999996,6976793.228932146,86333.81354743293,57.4440865715255,8.801102158893476,2.9044944754604027,0.8185859367826502,455.01261903803356,0.2851754579138488,0.2851754579138488,0.39215686274509803,615.9789890939134,2160.0,200.0,510.0,815.9789890939134,615.9789890939134,0.035780964084918924,0.012662798496304839,0.048443762581223765,91.14858468346141,16.10707968729939,107.25566437076152,12900.405026886852,356.45098176697746,30,-30,659.9999999999999
653.0,-29.999999999999996,6976794.372916386,86338.30411219686,57.85337953991682,8.805435147302072,2.8920782190148406,0.82978203293991,450.6722818108879,0.27509283833057263,0.27509283833057263,0.39215686274509803,594.2005307940369,2160.0,200.0,510.0,794.2005307940369,594.2005307940369,0.03467679444794164,0.012662798496304839,0.04733959294424648,91.16592308068537,16.113411086547544,107.27933416723364,12563.895522061339,349.68308798781976,30,-30,659.9999999999999
653.5,-29.999999999999996,6976795.491202438,86342.80126545712,58.268270556386774,8.809528322069688,2.8793869541723405,0.8408544707414277,446.21826996952564,0.2649606795380048,0.2649606795380048,0.39215686274509803,572.3150678020903,2160.0,200.0,510.0,772.3150678020903,572.3150678020903,0.03355951549968509,0.012662798496304839,0.04622231399598993,91.18270283843522,16.119742485795697,107.30244532423164,12221.676807434069,342.80537974231373,30,-30,659.9999999999999
654.0,-29.999999999999996,6976796.583368081,86347.30480171571,58.68869779175749,8.813371973914553,2.866424502670699,0.8518018415345123,441.64915956062134,0.2547880420633837,0.2547880420633837,0.39215686274509803,550.3421708569088,2160.0,200.0,510.0,750.3421708569088,550.3421708569088,0.03242953829188261,0.012662798496304839,0.04509233678818745,91.19891760758117,16.12607388504385,107.32499149262574,11873.773290932431,335.8209217463733,30,-30,659.9999999999999
654.5,-29.999999999999996,6976797.648994415,86351.81450450633,59.114598712524746,8.816956576864742,2.8531946087183533,0.862622736781924,436.9634672189147,0.2445841766843001,0.2445841766843001,0.39215686274509803,528.3018216380882,2160.0,200.0,510.0,728.3018216380882,528.3018216380882,0.031287312592278585,0.012662798496304839,0.043950111088583425,91.2145612638773,16.132405284292005,107.34696654817003,11520.20745751152,328.73291466416185,30,-30,659.9999999999999
655.0,-29.999999999999996,6976798.687666262,86356.33014637473,59.5459100809157,8.820272797077907,2.8397009437006333,0.8733157494161826,432.1596434801662,0.23435851795054508,0.23435851795054508,0.39215686274509803,506.2143987731774,2160.0,200.0,510.0,706.2143987731773,506.2143987731774,0.030133331562630077,0.012662798496304839,0.042796130058934914,91.22962792965862,16.13873668354016,107.3683646131995,11160.999258721216,321.5446957492542,30,-30,659.9999999999999
