time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
628.0,-29.999999999999996,6976716.708785481,86123.57463065142,45.401504424235924,8.521504042924134,3.072552859328216,0.1658081264098517,553.8693846860372,0.596298038242148,0.596298038242148,0.39215686274509803,1288.0037626030396,2160.0,200.0,510.0,1488.0037626030396,1288.0037626030396,0.06866434226208201,0.012662798496304839,0.08132714075838685,49.47780428359096,7.958568854927503,57.43637313851848,22168.332595307056,528.1626095309173,30,-30,659.9999999999999
628.5,-29.999999999999996,6976718.606508707,86127.68714808178,45.484408487440845,8.52468181676824,3.0827756077760187,0.1837903680771528,553.5771267040478,0.5944819319830473,0.5944819319830473,0.39215686274509803,1284.0809730833823,2160.0,200.0,510.0,1484.0809730833823,1284.0809730833823,0.06846519710527256,0.012662798496304839,0.0811279956015774,49.5120368821436,7.964900254175655,57.47693713631927,22112.463853253445,527.6053698007352,30,-30,659.9999999999999
629.0,-29.999999999999996,6976720.495748605,86131.80712368725,45.57630367147943,8.52816297793912,3.092222922515142,0.20169129514818462,553.2370279277076,0.592458957312099,0.592458957312099,0.39215686274509803,1279.7113477941336,2160.0,200.0,510.0,1479.7113477941336,1279.7113477941336,0.06824365185008827,0.012662798496304839,0.0809064503463931,49.54615870806864,7.971231653423807,57.51739036149247,22050.740788730425,526.9572837012481,30,-30,659.9999999999999
629.5,-29.999999999999996,6976722.376222934,86135.93467355306,45.67714931905351,8.531940992184254,3.1009123937370444,0.21950966547237888,552.8456079203918,0.5902242121690201,0.5902242121690201,0.39215686274509803,1274.8842982850833,2160.0,200.0,510.0,1474.8842982850833,1274.8842982850833,0.06799925818222763,0.012662798496304839,0.08066205667853246,49.58015833715975,7.977563052671959,57.557721389831734,21983.092197348014,526.2118937599143,30,-30,659.9999999999999
630.0,-29.999999999999996,6976724.247641065,86140.0699139172,45.786904151789706,8.536008745258744,3.108861145130519,0.23724422463465605,552.3995977131862,0.5877731448141117,0.5877731448141117,0.39215686274509803,1269.5899927984813,2160.0,200.0,510.0,1469.5899927984813,1269.5899927984813,0.06773161605594359,0.012662798496304839,0.08039441455224842,49.61402414518772,7.983894451920111,57.597918597107856,21909.446446235295,525.3631895230253,30,-30,659.9999999999999
630.5,-29.999999999999996,6976726.109704013,86144.21296078,45.90552626410703,8.540358580772505,3.116085841072846,0.2548937039292237,551.8959185718335,0.585101552538425,0.585101552538425,0.39215686274509803,1263.819353482998,2160.0,200.0,510.0,1463.819353482998,1263.819353482998,0.06744037315181194,0.012662798496304839,0.08010317164811677,49.647744331763626,7.990225851168264,57.637970182931916,21829.731971202673,524.4055717287108,30,-30,659.9999999999999
631.0,-29.999999999999996,6976727.962104472,86148.36392951675,46.03297311607165,8.544982335184407,3.122602694128139,0.27245681842409936,551.3316631536565,0.5822055807839372,0.5822055807839372,0.39215686274509803,1257.5640544933044,2160.0,200.0,510.0,1457.5640544933044,1257.5640544933044,0.06712522419488709,0.012662798496304839,0.07978802269119192,49.68130694386107,7.996557250416416,57.67786419427751,21743.87770394606,523.3338210141068,30,-30,659.9999999999999
631.5,-29.999999999999996,6976729.804526867,86152.52293449303,46.1692015252837,8.549871370268962,3.128427472821609,0.2899322651153334,550.7040787478139,0.5790817225970044,0.5790817225970044,0.39215686274509803,1250.8165208095295,2160.0,200.0,510.0,1450.8165208095295,1250.8165208095295,0.06678591011898405,0.012662798496304839,0.07944870861528888,49.71469989892056,8.002888649664568,57.717588548585155,21651.813437753284,522.1430705582218,30,-30,659.9999999999999
632.0,-29.999999999999996,6976731.636647413,86156.69008868192,46.31416765784137,8.55501660333946,3.1335755096611204,0.30731872117026543,550.0105523315411,0.5757268183487619,0.5757268183487619,0.39215686274509803,1243.5699276333257,2160.0,200.0,510.0,1443.5699276333257,1243.5699276333257,0.06642221706587274,0.012662798496304839,0.07908501556217758,49.747911007453496,8.00922004891272,57.75713105636624,21553.470139187415,520.8287821428571,30,-30,659.9999999999999
632.5,-29.999999999999996,6976733.458134182,86160.86550328291,46.46782701842649,8.560408535475574,3.1380617093797514,0.32461484225946985,549.2485972092586,0.572138055665094,0.572138055665094,0.39215686274509803,1235.8182002366032,2160.0,200.0,510.0,1435.8182002366032,1235.8182002366032,0.06603397521119655,0.012662798496304839,0.07869677370750139,49.780927995059095,8.015551448160872,57.796479443219994,21448.780212327536,519.3867251836699,30,-30,659.9999999999999
633.0,-29.999999999999996,6976735.268647187,86165.04928734197,46.63013443955623,8.566037277972208,3.141900557375166,0.34181926097731624,548.4158410312361,0.5683129695165006,0.5683129695165006,0.39215686274509803,1227.5560141556412,2160.0,200.0,510.0,1427.5560141556412,1227.5560141556412,0.06562105741194062,0.012662798496304839,0.07828385590824545,49.81373852376507,8.021882847409024,57.83562137117411,21337.677721340784,517.8129583436922,30,-30,659.9999999999999
633.5,-29.999999999999996,6976737.06783847,86169.24154737272,46.80104407004489,8.571892577199504,3.1451061283235098,0.35893058535131506,547.5100150144259,0.564249442424813,0.564249442424813,0.39215686274509803,1218.7787956375962,2160.0,200.0,510.0,1418.7787956375962,1218.7787956375962,0.06518337767327582,0.012662798496304839,0.07784617616958066,49.84633021260171,8.028214246657177,57.87454445925891,21220.098576433316,516.1038133936565,30,-30,659.9999999999999
634.0,-29.999999999999996,6976738.855352201,86173.44238697851,46.98050936272055,8.577963838040528,3.1476920949472054,0.3759473974406159,546.5289442106078,0.5599457047493989,0.5599457047493989,0.39215686274509803,1209.4827222587014,2160.0,200.0,510.0,1409.4827222587014,1209.4827222587014,0.0647208894355878,0.012662798496304839,0.07738368793189264,49.8786906573195,8.034545645905329,57.913236303224856,21095.980687575597,514.2558810284892,30,-30,659.9999999999999
634.5,-29.999999999999996,6976740.630824782,86177.65190647531,47.16848306144086,8.584240146052972,3.149671736917577,0.3928682520242183,545.4705386865645,0.5554003350203938,0.5554003350203938,0.39215686274509803,1199.6647236440506,2160.0,200.0,510.0,1399.6647236440506,1199.6647236440506,0.0642335836854644,0.012662798496304839,0.07689638218176924,49.910807449162235,8.040877045153481,57.95168449431574,20965.26408981352,512.2659983882742,30,-30,659.9999999999999
635.0,-29.999999999999996,6976742.393884977,86181.87020251543,47.36491718745297,8.590710288483683,3.1510579498745837,0.40969167537959833,544.332785497966,0.5506122602906893,0.5506122602906893,0.39215686274509803,1189.322482227889,2160.0,200.0,510.0,1389.322482227889,1189.322482227889,0.06372148689734392,0.012662798496304839,0.07638428539364875,49.94266819261091,8.047208444401633,57.989876637012564,20827.89104345319,510.13123806569496,30,-30,659.9999999999999
635.5,-29.999999999999996,6976744.144154033,86186.09736771215,47.56976302514276,8.597362774249678,3.1518632545472043,0.4264161641525932,543.1137413533559,0.5455807564819961,0.5455807564819961,0.39215686274509803,1178.4544340011116,2160.0,200.0,510.0,1378.4544340011116,1178.4544340011116,0.06318465881541126,0.012662798496304839,0.07584745731171609,49.97426052201862,8.053539843649785,58.02780036566842,20683.806111938455,507.8488984111472,30,-30,659.9999999999999
636.0,-29.999999999999996,6976745.88124582,86190.33349026526,47.782971107219055,8.604185852986157,3.152099805959125,0.4430401843195008,541.8115258773373,0.5403054487033758,0.5403054487033758,0.39215686274509803,1167.0597691992916,2160.0,200.0,510.0,1367.0597691992916,1167.0597691992916,0.06262319008815402,0.012662798496304839,0.07528598858445885,50.0055721170627,8.059871242897938,58.065443359960646,20532.956219819902,505.4164949719831,30,-30,659.9999999999999
636.5,-29.999999999999996,6976747.604766985,86194.57865358784,48.004491199378805,8.611167533250628,3.151779402705415,0.4595621702424482,540.4243153930403,0.5347863115232571,0.5347863115232571,0.39215686274509803,1155.1384328902352,2160.0,200.0,510.0,1355.1384328902352,1155.1384328902352,0.06203719977073806,0.012662798496304839,0.07469999826704289,50.03659071694807,8.06620264214609,58.102793359094164,20375.290692836217,502.83175292423505,30,-30,659.9999999999999
637.0,-29.999999999999996,6976749.314317113,86198.83293593433,48.23427228450004,8.618295599962408,3.1509134962867864,0.4759805238191614,538.9503371533988,0.5290236691781711,0.5290236691781711,0.39215686274509803,1142.6911254248496,2160.0,200.0,510.0,1342.6911254248496,1142.6911254248496,0.06142683271301243,0.012662798496304839,0.07408963120931726,50.067304133304575,8.072534041394242,58.13983817469882,20210.761281787934,500.09260037412,30,-30,659.9999999999999
637.5,-29.999999999999996,6976751.009488892,86203.09641003018,48.47226254640962,8.625557631148189,3.1495132004888826,0.4922936137283404,537.387863958888,0.5230181957033547,0.5230181957033547,0.39215686274509803,1129.7193027192461,2160.0,200.0,510.0,1329.7193027192461,1129.7193027192461,0.060792256853491496,0.012662798496304839,0.07345505534979634,50.09770026173132,8.078865440642394,58.17656570237372,20039.322171575484,497.1971624230346,30,-30,659.9999999999999
638.0,-29.999999999999996,6976752.689868303,86207.3691427034,48.71840935327379,8.632941014056929,3.147589300794795,0.5084997747718946,535.7352091063096,0.5167709149719417,0.5167709149719417,0.39215686274509803,1116.2251763393942,2160.0,200.0,510.0,1316.2251763393942,1116.2251763393942,0.0601336604420585,0.012662798496304839,0.07279645893836334,50.12776709195235,8.085196839890546,58.21296393184291,19860.92997649116,494.1437559039639,30,-30,659.9999999999999
638.5,-29.999999999999996,6976754.35503481,86211.65119451834,48.972659240659745,8.640432960700934,3.145152263819695,0.5245973073153348,533.9907216191231,0.5102832006308354,0.5102832006308354,0.39215686274509803,1102.2117133626045,2160.0,200.0,510.0,1302.2117133626045,1102.2117133626045,0.059451249216377816,0.012662798496304839,0.07211404771268265,50.15749271656054,8.091528239138698,58.24902095569925,19675.543722596507,490.9308847095241,30,-30,659.9999999999999
639.0,-29.999999999999996,6976756.004561563,86215.94261941192,49.23495789431741,8.648020522874349,3.1422122467571003,0.5405844768276483,532.1527817148163,0.5035567759224667,0.5035567759224667,0.39215686274509803,1087.6826359925283,2160.0,200.0,510.0,1287.6826359925283,1087.6826359925283,0.058745243559062535,0.012662798496304839,0.07140804205536737,50.18686533834007,8.09785963838685,58.284724976726935,19483.124817775602,487.5572356425064,30,-30,659.9999999999999
639.5,-29.999999999999996,6976757.63801562,86220.24346433285,49.505250132731234,8.655690606695467,3.13877910682685,0.5564595135220002,530.2197964689911,0.4965937133825876,0.4965937133825877,0.39215686274509803,1072.6424209063894,2160.0,200.0,510.0,1272.6424209063894,1072.6424209063894,0.058015875664502524,0.012662798496304839,0.07067867416080736,50.215873276172324,8.104191037635003,58.320064313807336,19283.63700982842,484.02167472899475,30,-30,659.9999999999999
640.0,-29.999999999999996,6976759.254958172,86224.55376888419,49.78347988949224,8.663429986715036,3.134862410715378,0.5722206120986069,528.1901956393021,0.4893964344050321,0.4893964344050321,0.39215686274509803,1057.0962983148695,2160.0,200.0,510.0,1257.0962983148695,1057.0962983148695,0.05726338674589295,0.012662798496304839,0.06992618524219779,50.24450496954527,8.110522436883155,58.355027406428434,19077.04633275268,480.32324394209826,30,-30,659.9999999999999
640.5,-29.999999999999996,6976760.8549447805,86228.87356496968,50.06959019554154,8.671225319629073,3.130471443999336,0.5878659315911328,526.0624276151975,0.48196770866499794,0.48196770866499794,0.39215686274509803,1041.0502507163956,2160.0,200.0,510.0,1241.0502507163956,1041.0502507163956,0.05648802431439017,0.012662798496304839,0.06915082281069501,50.27274898170246,8.116853836131307,58.38960281783378,18863.321041152096,476.4611582912168,30,-30,659.9999999999999
641.0,-29.999999999999996,6976762.437525634,86233.20287644435,50.363523161337106,8.6790631576315,3.1256152205440224,0.6033935953179294,523.8349554616353,0.47431065339293654,0.47431065339293654,0.39215686274509803,1024.511011328743,2160.0,200.0,510.0,1224.5110113287428,1024.511011328743,0.05569003956344505,0.012662798496304839,0.06835283805974988,50.300594001484185,8.12318523537946,58.42377923686366,18642.431532502196,472.4348032377113,30,-30,659.9999999999999
641.5,-29.999999999999996,6976764.002245808,86237.54171876986,50.66521995899606,8.68692996143912,3.1203024918684514,0.6188016909394222,521.506253026631,0.46642873249153693,0.46642873249153693,0.39215686274509803,1007.4860621817198,2160.0,200.0,510.0,1207.4860621817197,1007.4860621817198,0.05486968489219824,0.012662798496304839,0.06753248338850308,50.328028843930284,8.129516634627612,58.45754547855791,18414.350256795486,468.2437324029834,30,-30,659.9999999999999
642.0,-29.999999999999996,6976765.548645546,86241.89009867507,50.97462080446577,8.694812113019024,3.11454175646922,0.6340882706229051,519.0748010836714,0.4583257554886249,0.4583257554886249,0.39215686274509803,989.9836318554298,2160.0,200.0,510.0,1189.9836318554298,989.9836318554298,0.05402721160235228,0.012662798496304839,0.06669001009865712,50.35504244973146,8.135848033875764,58.49089048360724,18179.051612873405,463.8876655394051,30,-30,659.9999999999999
642.5,-29.999999999999996,6976767.076260542,86246.24801382243,51.29166493977722,8.702695928046385,3.1083412690956242,0.6492513513159514,516.5390834807441,0.4500058763190369,0.4500058763190369,0.39215686274509803,972.0126928491196,2160.0,200.0,510.0,1172.0126928491197,972.0126928491196,0.05316286780314234,0.012662798496304839,0.06582566629944718,50.381623883633026,8.142179433123916,58.52380331675696,17936.511830527437,459.36648673835936,30,-30,659.9999999999999
643.0,-29.999999999999996,6976768.584622245,86250.61545248085,51.6162906154352,8.71056766811869,3.1017090499687314,0.6642889151295939,513.8975832679749,0.4414735919287205,0.4414735919287205,0.39215686274509803,953.5829585660363,2160.0,200.0,510.0,1153.5829585660363,953.5829585660363,0.05227689655889669,0.012662798496304839,0.06493969505520153,50.40776233191247,8.148510832372068,58.55627316428456,17686.70883721263,454.6802428529532,30,-30,659.9999999999999
643.5,-29.999999999999996,6976770.073258174,86254.99239320526,51.94843507299999,8.718413552750835,3.094652893937345,0.6791989098323465,511.1487787756793,0.432733740694449,0.432733740694449,0.39215686274509803,934.7048799000098,2160.0,200.0,510.0,1134.70487990001,934.7048799000098,0.05136953431319547,0.012662798496304839,0.06403233280950031,50.43344709906907,8.15484223162022,58.588289330689314,17429.62210795728,449.8291421158026,30,-30,659.9999999999999
644.0,-29.999999999999996,6976771.541692236,86259.37880452399,52.288034527916174,8.726219771174025,3.0871803795639865,0.6939792494560613,508.29113961398417,0.4237915006526048,0.4237915006526048,0.39215686274509803,915.3896414096264,2160.0,200.0,510.0,1115.3896414096262,915.3896414096264,0.050441009622787476,0.012662798496304839,0.06310380811909232,50.458667603880464,8.161173630868372,58.61984123474886,17165.23249676658,444.8135529347344,30,-30,659.9999999999999
644.5,-29.999999999999996,6976772.989445073,86263.77464463408,52.6350241526442,8.733972493960103,3.079298878134194,0.7086278150145082,505.3231225640746,0.41465238753056033,0.41465238753056033,0.39215686274509803,895.6491570660103,2160.0,200.0,510.0,1095.6491570660105,895.6491570660103,0.04949154223320696,0.012662798496304839,0.0621543407295118,50.48341337499707,8.167505030116525,58.650918405113615,16893.522047500803,439.63400285135236,30,-30,659.9999999999999
