time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
705.0,1.7302075202755383,6976788.36989965,86786.8658183277,84.48640997195906,8.041029874981431,2.1052153713952637,-0.037498585733384236,539.7393107184349,0.6331314750675672,0.6331314750675672,0.39215686274509803,1367.5639861459451,2160.0,200.0,510.0,1567.5639861459451,1367.5639861459451,0.07275986036354705,0.012662798496304839,0.08542265885985188,52.122669128911895,8.933604339142938,61.05627346805493,24152.789373657346,501.55785093302006,30,-30,659.9999999999999
705.5,1.3305636732787887,6976787.708460428,86790.96886859037,84.46766067909236,8.049251687700398,2.116515614418667,-0.04258003091315532,543.3357156139843,0.640997244206104,0.640997244206104,0.39215686274509803,1384.5540474851846,2160.0,200.0,510.0,1584.5540474851846,1384.5540474851846,0.07364968761441675,0.012662798496304839,0.08631248611072158,52.159493972719105,8.93993573839109,61.0994297111103,24291.2814191198,508.2641058043013,30,-30,659.9999999999999
706.0,0.9341998678494896,6976787.04313643,86795.07677155265,84.44637066363579,8.057808828746065,2.1279280122251687,-0.04749497915832129,546.7984250102191,0.6486017845499776,0.6486017845499776,0.39215686274509803,1400.9798546279517,2160.0,200.0,510.0,1600.9798546279517,1400.9798546279517,0.07451553507126918,0.012662798496304839,0.08717833356757401,52.19675174025474,8.946267137639243,61.143018877894086,24424.08070738733,514.7631414519514,30,-30,659.9999999999999
706.5,0.5413328356012123,6976786.374073551,86799.18973217127,84.42262317405662,8.066687041593019,2.1394455726986945,-0.052244520145155064,550.130087207455,0.655941891080386,0.655941891080386,0.39215686274509803,1416.8344847336339,2160.0,200.0,510.0,1616.8344847336339,1416.8344847336339,0.07535666341109029,0.012662798496304839,0.08801946190739512,52.23443007196028,8.952598536887395,61.18702860884778,24551.15325807285,521.0551922319804,30,-30,659.9999999999999
707.0,0.15217304586787198,6976785.701415355,86803.30794753085,84.39650091398406,8.075872167508175,2.151061368220741,-0.05682980460277518,553.3332505516252,0.6630145989787661,0.6630145989787661,0.39215686274509803,1432.1115337941349,2160.0,200.0,510.0,1632.1115337941349,1432.1115337941349,0.0761723311986257,0.012662798496304839,0.08883512969493053,52.27251623755959,8.958929936135547,61.23144617369525,24672.46870490649,527.1406033977341,30,-30,659.9999999999999
707.5,-0.23307539500962288,6976785.025303094,86807.43160686197,84.36808601168265,8.085350152610152,2.162768534798416,-0.06125204432808852,556.4103657472026,0.6698171806489975,0.6698171806489975,0.39215686274509803,1446.8051102018346,2160.0,200.0,510.0,1646.8051102018346,1446.8051102018346,0.07696179907602113,0.012662798496304839,0.08962459757232596,52.3109971370976,8.9652613353837,61.27625847248141,24788.00028031231,533.0198184060112,30,-30,659.9999999999999
708.0,-0.6142148948416059,6976784.3458757205,86811.56089156412,84.33745998951862,8.095107053978102,2.1745602714214036,-0.0655125121428554,559.3637885920695,0.6763471429597634,0.6763471429597634,0.39215686274509803,1460.909828793089,2160.0,200.0,510.0,1660.909828793089,1460.909828793089,0.07772433398230602,0.012662798496304839,0.09038713247861085,52.34985930408875,8.971592734631852,61.321452038720714,24897.724786694325,538.6933680556119,30,-30,659.9999999999999
708.5,-0.9910544069689875,6976783.663269904,86815.69597523287,84.3047037334472,8.10512904493773,2.1864298396648114,-0.06961254176562823,562.1957830397229,0.6826022246742448,0.6826022246742448,0.39215686274509803,1474.4208052963688,2160.0,200.0,510.0,1674.4208052963688,1474.4208052963688,0.07845921336820294,0.012662798496304839,0.09112201186450777,52.389088910772855,8.977924133880004,61.36701304465297,25001.62255706962,544.1618612541558,30,-30,659.9999999999999
709.0,-1.3634095451425046,6976782.977620039,86819.83702369092,84.26989746256437,8.11540241963832,2.198370563490384,-0.07355352763654852,564.9085245071043,0.6885803940373609,0.6885803940373609,0.39215686274509803,1487.3336511206996,2160.0,200.0,510.0,1687.3336511206996,1487.3336511206996,0.07916572937338992,0.012662798496304839,0.09182852786969475,52.42867177545955,8.984255533128156,61.41292730858782,25099.677407349667,549.4259772243561,30,-30,659.9999999999999
709.5,-1.7311026738491633,6976782.289058251,86823.98419502283,84.2331206987461,8.12591359702105,2.210375829274763,-0.07733692465627921,567.5041033579927,0.694279846493957,0.694279846493957,0.39215686274509803,1499.6444684269472,2160.0,200.0,510.0,1699.6444684269472,1499.6444684269472,0.07984319293510467,0.012662798496304839,0.0925059914314095,52.4685933719271,8.990586932376308,61.45918030430352,25191.8765822782,554.4864589763982,30,-30,659.9999999999999
710.0,-2.0939629889653815,6976781.597714407,86828.13763961295,84.19445223641797,8.136649124267324,2.2224390860513896,-0.08096424784188494,569.9845285023665,0.6996990025139662,0.6996990025139662,0.39215686274509803,1511.3498454301669,2160.0,200.0,510.0,1711.3498454301669,1511.3498454301669,0.08049093779877294,0.012662798496304839,0.09315373629507777,52.508838840826485,8.99691833162446,61.50575717245106,25278.210696755286,559.344107888371,30,-30,659.9999999999999
710.5,-2.451826607865619,6976780.903716119,86832.29750018654,84.15397011249702,8.147595679804978,2.234553845957863,-0.084437071897308,572.3517310614823,0.7048365055032046,0.7048365055032046,0.39215686274509803,1522.446851886922,2160.0,200.0,510.0,1722.446851886922,1522.446851886922,0.08110832440322885,0.012662798496304839,0.09377112289953368,52.5493930030281,9.003249730872612,61.55264273390083,25358.673674034762,563.9997792515302,30,-30,659.9999999999999
711.0,-2.804536593376549,6976780.207188745,86836.4639118537,84.11175157654837,8.158740075940337,2.2467136848872133,-0.0877570306892086,574.6075680567004,0.7096912197808736,0.7096912197808736,0.39215686274509803,1532.933034726687,2160.0,200.0,510.0,1732.933034726687,1532.933034726687,0.08169474361504064,0.012662798496304839,0.09435754211134548,52.59024037483562,9.009581130120765,61.5998215049565,25433.26268206379,568.4543786513905,30,-30,659.9999999999999
711.5,-3.151943041872628,6976779.508255393,86840.63700215604,84.06787306120378,8.170069261175405,2.2589122433126585,-0.0909258166484079,576.7538260874112,0.7142622286070025,0.7142622286070025,0.39215686274509803,1542.8064137911254,2160.0,200.0,510.0,1742.8064137911254,1542.8064137911254,0.08224962028844954,0.012662798496304839,0.09491241878475437,52.63136518497985,9.015912529368917,61.64727771434888,25501.978069037123,572.708859069092,30,-30,659.9999999999999
712.0,-3.4939031252773622,6976778.80703692,86844.81689111594,84.02241015287954,8.181570322261285,2.271143227304523,-0.09394518006759829,578.7922249698248,0.7185488322451924,0.7185488322451924,0.39215686274509803,1552.0654776496156,2160.0,200.0,510.0,1752.0654776496156,1552.0654776496156,0.08277241662948931,0.012662798496304839,0.09543521512579414,52.6727513932946,9.022243928617069,61.694995321911776,25564.82329907025,576.7642186000867,30,-30,659.9999999999999
712.5,-3.830281159069276,6976778.103651932,86849.00369128826,83.97543756284576,8.193230486032308,2.283400409715299,-0.09681692830870765,580.7244213139968,0.7225505460476689,0.7225505460476689,0.39215686274509803,1560.7091794629648,2160.0,200.0,510.0,1760.7091794629648,1560.7091794629648,0.08326263534491765,0.012662798496304839,0.09592543384122248,52.71438271096706,9.028575327865221,61.742958038832384,25621.804888736675,580.621498698897,30,-30,659.9999999999999
713.0,-4.160948622587548,6976777.398216782,86853.19750781443,83.9270290986914,8.205037121058975,2.295677631536093,-0.09954292490595132,582.552012021307,0.7262670985513451,0.7262670985513451,0.39215686274509803,1568.7369328709053,2160.0,200.0,510.0,1768.7369328709053,1568.7369328709053,0.08371982255870919,0.012662798496304839,0.09638262105501402,52.75624262224641,9.034906727113373,61.79114934935989,25672.932345083187,584.2817828694651,30,-30,659.9999999999999
713.5,-4.485784148221839,6976776.690845565,86857.39843847885,83.87725763623844,8.216977739152549,2.307968803399221,-0.1021250885794494,584.2765376887958,0.7296984295749711,0.7296984295749711,0.39215686274509803,1576.1486078819376,2160.0,200.0,510.0,1776.1486078819376,1576.1486078819376,0.08414357048098096,0.012662798496304839,0.0968063689772858,52.7983144074869,9.041238126361526,61.83955253384853,25718.218105616736,587.7461957304641,30,-30,659.9999999999999
714.0,-4.804673612475438,6976775.981650117,86861.60657376752,83.8261950919487,8.229039996749185,2.320267907208293,-0.10456539216839429,585.8994859103349,0.7328446883087787,0.7328446883087787,0.39215686274509803,1582.944526746962,2160.0,200.0,510.0,1782.944526746962,1582.944526746962,0.08453351981636514,0.012662798496304839,0.09719631831266998,52.84058116739508,9.047569525609678,61.88815069300487,25757.677480656268,591.0159023938717,30,-30,659.9999999999999
714.5,-5.117510143244383,6976775.270740012,86865.82199692886,83.77391239586451,8.241211696197237,2.3325689979274173,-0.10686586144142012,587.4222944676505,0.7357062313892208,0.7357062313892208,0.39215686274509803,1589.1254598007167,2160.0,200.0,510.0,1789.1254598007167,1589.1254598007167,0.08488936190099,0.012662798496304839,0.09755216039729483,52.883025848345575,9.05390092485783,61.93692677320352,25791.32859835681,594.0921081031869,30,-30,659.9999999999999
715.0,-5.424193999890638,6976774.558222552,86870.04478403665,83.7204794651438,8.25348078696835,2.3448662054890836,-0.1090285738142109,588.8463544067868,0.7382836209521275,0.7382836209521275,0.39215686274509803,1594.6926212565954,2160.0,200.0,510.0,1794.6926212565954,1594.6926212565954,0.08521084055932363,0.012662798496304839,0.09787363905562846,52.92563126862524,9.060232324105982,61.985863592731334,25819.192352627288,596.9760580849091,30,-30,659.9999999999999
715.5,-5.724632760138017,6976773.844202768,86874.27500405512,83.66596517823669,8.265835366809501,2.357153736764832,-0.1110556570220589,590.1730129977274,0.7405776226586056,0.7405776226586056,0.39215686274509803,1599.647664942588,2160.0,200.0,510.0,1799.647664942588,1599.647664942588,0.08549775367426023,0.012662798496304839,0.09816055217056506,52.96838014546237,9.066563723354134,62.03494386881662,25841.29235410456,599.6690375733402,30,-30,659.9999999999999
716.0,-6.018741164804997,6976773.128783412,86878.51271890607,83.61043734972566,8.278263682849834,2.369425877709298,-0.1129492876257681,591.4035765766705,0.7425892036890102,0.7425892036890102,0.39215686274509803,1603.9926799682619,2160.0,200.0,510.0,1803.9926799682619,1603.9926799682619,0.08574995446593867,0.012662798496304839,0.0984127529622435,53.01125512269534,9.072895122602286,62.08415024529774,25857.654884300147,602.1723719744972,30,-30,659.9999999999999
716.5,-6.306441129681675,6976772.412064952,86882.75798353815,83.55396270591278,8.29075413267558,2.38167699553629,-0.11471168948330614,592.5393132719119,0.7443195307002413,0.7443195307002413,0.39215686274509803,1607.730186312521,2160.0,200.0,510.0,1807.730186312521,1607.730186312521,0.08596735247673251,0.012662798496304839,0.09863015097303734,53.0542387989337,9.079226521850439,62.13346532078426,25868.308852964383,604.4874271400104,30,-30,659.9999999999999
717.0,-6.587661714228704,6976771.694145564,86887.010845998,83.49660686117113,8.303295265382644,2.3939015409848863,-0.11634513212083353,593.5814556154436,0.7457699677428812,0.7457699677428812,0.39215686274509803,1610.8631303246234,2160.0,200.0,510.0,1810.8631303246234,1610.8631303246234,0.08614991426192987,0.012662798496304839,0.09881271275823471,53.097313756064665,9.08555792109859,62.18287167716338,25873.2857587004,606.615609726269,30,-30,659.9999999999999
717.5,-6.862339115805981,6976770.975121132,86891.2713475036,83.4384342951107,8.315875782615755,2.4060940506503474,-0.11785192901930829,594.5312030433233,0.7469420741347573,0.7469420741347573,0.39215686274509803,1613.3948801310758,2160.0,200.0,510.0,1813.3948801310758,1613.3948801310758,0.08629766378750768,0.012662798496304839,0.09896046228381251,53.14046258795842,9.091889320346743,62.23235190830528,25872.619652814457,608.5583676179943,30,-30,659.9999999999999
718.0,-7.1304165591802295,6976770.255085239,86895.53952251954,83.37950833060104,8.328484539601531,2.4182491493814955,-0.11923443580616494,595.3897242885861,0.7478376022879631,0.7478376022879631,0.39215686274509803,1615.3292209420003,2160.0,200.0,510.0,1815.3292209420003,1615.3292209420003,0.0864106825382797,0.012662798496304839,0.09907348103458453,53.18366792922756,9.098220719594895,62.28188864882257,25866.347106365345,610.317190398785,30,-30,659.9999999999999
718.5,-7.391844304481382,6976769.534129165,86899.81539883424,83.31989111269797,8.341110546181849,2.4303615526956555,-0.12049504839338242,596.1581596710232,0.7484584954866053,0.7484584954866053,0.39215686274509803,1616.6703502510675,2160.0,200.0,510.0,1816.6703502510675,1616.6703502510675,0.08648910934148236,0.012662798496304839,0.0991519078377872,53.2269124838983,9.104552118843047,62.33146460274147,25854.50718035223,611.8936098540881,30,-30,659.9999999999999
719.0,-7.646579516379672,6976768.812341881,86904.0989976392,83.25964358850128,8.353742967852444,2.4424260692496746,-0.12163620101530521,596.837623288548,0.748806885613019,0.748806885613019,0.39215686274509803,1617.422872924121,2160.0,200.0,510.0,1817.422872924121,1617.422872924121,0.08653313991260385,0.012662798496304839,0.09919593840890868,53.270179053854605,9.1108835180912,62.381062571945925,25837.141398971064,613.2892004945639,30,-30,659.9999999999999
719.5,-7.894586213159033,6976768.089810045,86908.39033361021,83.19882548799363,8.366371126811567,2.4544376033043767,-0.12266036422176976,597.4292051151509,0.7488850908201152,0.7488850908201152,0.39215686274509803,1617.591796171449,2160.0,200.0,510.0,1817.591796171449,1617.591796171449,0.0865430261318502,0.012662798496304839,0.09920582462815504,53.31345056692053,9.117214917339352,62.430665484260004,25814.293725846754,614.5055800899651,30,-30,659.9999999999999
720.0,-8.135835208460733,6976767.366618003,86912.68941499047,83.13749530588274,8.378984503022124,2.466391157206473,-0.12357004279567074,597.9339730106144,0.7486956131480009,0.7486956131480009,0.39215686274509803,1617.182524399682,2160.0,200.0,510.0,1817.182524399682,1617.182524399682,0.08651907506121466,0.012662798496304839,0.09918187355751949,53.35671010445114,9.123546316587504,62.48025642103877,25786.010543149496,615.5444102054735,30,-30,659.9999999999999
720.5,-8.370303967457781,6976766.642847779,86916.99624367565,83.0757102844849,8.39157273529074,2.478281833876869,-0.12436777359887614,598.3529746472486,0.7482411360829331,0.7482411360829331,0.39215686274509803,1616.2008539391356,2160.0,200.0,510.0,1816.2008539391356,1616.2008539391356,0.08646164771351902,0.012662798496304839,0.09912444620982386,53.3999409283079,9.129877715835656,62.52981864414368,25752.340633488926,616.4073967339956,30,-30,659.9999999999999
721.0,-8.59797654560473,6976765.918579082,86921.31081530085,83.01352639768547,8.404125622366674,2.4901048392640246,-0.12505612338205424,598.6872393589297,0.7475245220567881,0.7475245220567881,0.39215686274509803,1614.6529676426624,2160.0,200.0,510.0,1814.6529676426624,1614.6529676426624,0.08637115758612507,0.012662798496304839,0.0990339560824299,53.44312650710096,9.136209115083808,62.5793356221849,25713.33516447569,617.0962904192174,30,-30,659.9999999999999
721.5,-8.818843483131458,6976765.193889299,86925.63311932949,82.95099833599444,8.41663312406277,2.501855484787857,-0.12563768652699445,598.9377799176751,0.7465488098854842,0.7465488098854842,0.39215686274509803,1612.545429352646,2160.0,200.0,510.0,1812.545429352646,1612.545429352646,0.0862480689732507,0.012662798496304839,0.09891086746955553,53.48625054158759,9.14254051433196,62.62879105591968,25669.047675843303,617.6128873652953,30,-30,659.9999999999999
722.0,-9.032901670579642,6976764.468853501,86929.96313914402,82.88817949273094,8.429085362400803,2.5135291897489207,-0.1261150827409312,599.1055942429216,0.7453172121446556,0.7453172121446556,0.39215686274509803,1609.8851782324562,2160.0,200.0,510.0,1809.8851782324562,1609.8851782324562,0.08609289507189996,0.012662798496304839,0.0987556935682048,53.52929698912354,9.148871913580113,62.67816890270378,25619.534069014273,617.9590295299797,30,-30,659.9999999999999
