time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
801.5,-8.272698771043078,6976656.145337629,87632.06010123274,79.63179972649972,8.332326164233288,2.8253709182295275,-0.03087377615223922,499.4720645546716,0.485991080743912,0.48599108074391195,0.39215686274509803,1049.74073440685,2160.0,200.0,510.0,1249.74073440685,1049.74073440685,0.05690780211053189,0.012662798496304839,0.06957060060683673,57.414650026379995,10.15556439403631,67.57021442041646,20031.464582573713,429.5120366523065,30,-30,659.9999999999999
802.0,-8.267272176023768,6976655.505516999,87636.41248271821,79.61636283842358,8.333363279052367,2.8252874642613395,-0.030759833089748626,501.04030290717276,0.48940253409730033,0.4894025340973003,0.39215686274509803,1057.1094736501686,2160.0,200.0,510.0,1257.1094736501686,1057.1094736501686,0.05726402392007162,0.012662798496304839,0.06992682241637646,57.44328203834003,10.161895793284462,67.60517783162464,20109.059274621915,432.2134277522954,30,-30,659.9999999999999
802.5,-8.26243844445771,6976654.867003539,87640.76553897327,79.60098292187871,8.334574991396188,2.8252085971351413,-0.030645803213875146,502.58153450599025,0.4927428576926962,0.49274285769269616,0.39215686274509803,1064.3245726162238,2160.0,200.0,510.0,1264.3245726162238,1064.3245726162238,0.05761309368114831,0.012662798496304839,0.07027589217745314,57.47208858518061,10.168227192532614,67.64031577771337,20184.339626774858,434.8765489993666,30,-30,659.9999999999999
803.0,-8.258177328696519,6976654.229806737,87645.11935525466,79.58566002027177,8.335957856727363,2.8251345395130385,-0.030531475837507534,504.094613560586,0.4960092253224824,0.49600922532248237,0.39215686274509803,1071.379926696562,2160.0,200.0,510.0,1271.379926696562,1071.379926696562,0.05795471502937652,0.012662798496304839,0.07061751352568135,57.5010659426953,10.174558591780766,67.67562453447621,20257.269436539802,437.4989815733089,30,-30,659.9999999999999
803.5,-8.254468330895609,6976653.593935727,87649.47401513779,79.57039428235302,8.337508289391792,2.8250654916392413,-0.030416648980584167,505.5784581091716,0.49919892336249305,0.49919892336249305,0.39215686274509803,1078.269674462985,2160.0,200.0,510.0,1278.269674462985,1078.269674462985,0.05828860060193401,0.012662798496304839,0.07095139909823885,57.53021024299627,10.180889991028918,67.71110023402534,20327.814847486534,440.0784018637797,30,-30,659.9999999999999
804.0,-8.251290758947508,6976652.959399273,87653.82960044465,79.55518595786273,8.339222569573908,2.82500163187669,-0.03030112940927668,507.0320484027235,0.502309351713639,0.502309351713639,0.39215686274509803,1084.9881997014604,2160.0,200.0,510.0,1284.9881997014604,1084.9881997014604,0.0586144722344211,0.012662798496304839,0.07127727073072594,57.55951747911348,10.18722139027707,67.7467388693907,20395.94430210389,442.6125813795423,30,-30,659.9999999999999
804.5,-8.248623745214612,6976652.326205757,87658.18619117519,79.54003539315808,8.341096850211052,2.8249431172595445,-0.030184732655567828,508.45442525797756,0.5053380246198005,0.5053380246198005,0.39215686274509803,1091.5301331787691,2160.0,200.0,510.0,1291.5301331787691,1091.5301331787691,0.05893206116696905,0.012662798496304839,0.07159485966327389,57.588983509696966,10.193552789525222,67.78253629922233,20461.62849808149,445.099386497596,30,-30,659.9999999999999
805.0,-8.24644624566149,6976651.694363173,87662.54386544235,79.5249430268303,8.343127163856815,2.824890084046007,-0.030067283032390178,509.84468839057126,0.5082825713661236,0.5082825713661236,0.39215686274509803,1097.890354150827,2160.0,200.0,510.0,1297.890354150827,1097.890354150827,0.0592411082582593,0.012662798496304839,0.07190390675456414,57.6186040638261,10.199884188773375,67.81848825259961,20524.840347771573,447.53677806668605,30,-30,659.9999999999999
805.5,-8.244737110811423,6976651.06387911,87666.90269941038,79.5099093853141,8.345309429483963,2.8248426482636897,-0.029948613652295217,511.20199473843155,0.5111407368617705,0.5111407368617705,0.39215686274509803,1104.0639916214245,2160.0,200.0,510.0,1304.0639916214245,1104.0639916214245,0.059541364205980454,0.012662798496304839,0.07220416270228529,57.64837474592909,10.206215588021527,67.85459033395075,20585.554940592785,449.92281087906383,30,-30,659.9999999999999
806.0,-8.243475085809548,6976650.434760747,87671.26276723674,79.49493507848797,8.347639459218394,2.824800906276179,-0.029828566420389738,512.5255567844881,0.5139103821110561,0.5139103821110561,0.39215686274509803,1110.0464253598811,2160.0,200.0,510.0,1310.0464253598811,1110.0464253598811,0.05983258977213517,0.012662798496304839,0.07249538826844,57.678291040815154,10.212546987269679,67.89083802808497,20643.74950814553,452.2556330237161,30,-30,659.9999999999999
806.5,-8.242638880604607,6976649.8070148425,87675.62414101744,79.48002079527777,8.35011296499696,2.824764935341681,-0.02970699203039854,513.8146408868262,0.5165894845765236,0.5165894845765236,0.39215686274509803,1115.833286685291,2160.0,200.0,510.0,1315.833286685291,1115.833286685291,0.06011455601148647,0.012662798496304839,0.07277735450779131,57.708348318820896,10.218878386517831,67.92722670533887,20699.40339180774,454.533485133606,30,-30,659.9999999999999
807.0,-8.242207114181753,6976649.180647727,87679.98689073567,79.46516729926257,8.352725565142393,2.8247347941917567,-0.029583749935230975,515.0685656234681,0.5191761384375276,0.5191761384375276,0.39215686274509803,1121.4204590250597,2160.0,200.0,510.0,1321.4204590250597,1121.4204590250597,0.060387044501374935,0.012662798496304839,0.07304984299767978,57.73854184107158,10.225209785765983,67.9637516268377,20752.498012596545,456.75469953874523,30,-30,659.9999999999999
807.5,-8.242158455038227,6976648.555665295,87684.35108421382,79.45037542429496,8.355472790849847,2.824710523579339,-0.02945870834333265,516.2867001581154,0.5216685547475115,0.5216685547475115,0.39215686274509803,1126.8040782546248,2160.0,200.0,510.0,1326.8040782546248,1126.8040782546248,0.06064984757105757,0.012662798496304839,0.0733126460673624,57.76886676485711,10.231541185014136,68.00040794987139,20803.016843083,458.9176993362027,30,-30,659.9999999999999
808.0,-8.242471530546108,6976647.932072994,87688.71678706877,79.43564607012328,8.358350092579503,2.824692146875032,-0.029331744160703808,517.4684626323681,0.5240650614933561,0.5240650614933561,0.39215686274509803,1131.980532825649,2160.0,200.0,510.0,1331.980532825649,1131.980532825649,0.06090276852872047,0.012662798496304839,0.07356556702502531,57.79931814912147,10.237872584262288,68.0371907333839,20850.9453811722,461.0209973874159,30,-30,659.9999999999999
808.5,-8.24312504699438,6976647.309875825,87693.08406267047,79.42098019804293,8.361352846351691,2.8246796706178228,-0.029202742972815374,518.6133185891981,0.5263641035594524,0.5263641035594524,0.39215686274509803,1136.946463688417,2160.0,200.0,510.0,1336.946463688417,1136.946463688417,0.06114562188424154,0.012662798496304839,0.07380842038054637,57.82989096006359,10.24420398351044,68.07409494357417,20896.271125549345,463.0631952524681,30,-30,659.9999999999999
809.0,-8.244097752111088,6976646.68907833,87697.4529721037,79.40637882655652,8.364476359940106,2.8246730851057453,-0.02907159898029746,519.7207794317417,0.528564242599637,0.528564242599637,0.39215686274509803,1141.6987640152158,2160.0,200.0,510.0,1341.6987640152158,1141.6987640152158,0.061378233565849497,0.012662798496304839,0.07404103206215433,57.86058007684651,10.250535382758592,68.11111545960524,20938.983552630245,465.0429820702466,30,-30,659.9999999999999
809.5,-8.245368519290729,6976646.069684589,87701.82357413291,79.39184302706637,8.367715878960722,2.8246723649620513,-0.02893821495264648,520.790400920849,0.5306641568193807,0.5306641568193807,0.39215686274509803,1146.2345787298623,2160.0,200.0,510.0,1346.2345787298623,1146.2345787298623,0.061600441128785134,0.012662798496304839,0.07426323962508997,57.891380297410905,10.256866782006744,68.14824707941779,20979.074094841533,466.95913339272715,30,-30,659.9999999999999
810.0,-8.246916326081127,6976645.451698218,87706.19592517031,79.37737391959006,8.371066592853504,2.824677469726202,-0.02880250215008898,521.8217817142258,0.5326626406709121,0.5326626406709121,0.39215686274509803,1150.55130384917,2160.0,200.0,510.0,1350.55130384917,1150.55130384917,0.06181209395415469,0.012662798496304839,0.07447489245045953,57.922286344387985,10.263198181254896,68.18548452564302,21016.536120085024,468.8105099809214,30,-30,659.9999999999999
810.5,-8.24872024700553,6976644.835122356,87710.57007924683,79.362972668515,8.374523640755347,2.824688344426421,-0.028664380256719538,522.8145619494735,0.5345586044634782,0.5345586044634782,0.39215686274509803,1154.646585641113,2160.0,200.0,510.0,1354.646585641113,1154.646585641113,0.06201305343618642,0.012662798496304839,0.07467585193249125,57.95329287110608,10.269529580503049,68.22282245160926,21051.364912237706,470.5960565693773,30,-30,659.9999999999999
811.0,-8.250759592042568,6976644.2199596735,87714.94608798617,79.34864047838666,8.378082117262425,2.824704920140319,-0.02852377731890482,523.7684218728333,0.5363510738911064,0.5363510738911064,0.39215686274509803,1158.51831960479,2160.0,200.0,510.0,1358.51831960479,1158.51831960479,0.06220319315620256,0.012662798496304839,0.0748659916525074,57.98439446768418,10.2758609797512,68.26025544743551,21083.557652561252,472.3148006054758,30,-30,659.9999999999999
811.5,-8.253013794299564,6976643.606212358,87719.32400058175,79.3343785897272,8.381737078080675,2.8247271146018047,-0.028380629629194864,524.6830805150074,0.5380391894800524,0.5380391894800524,0.39215686274509803,1162.1646492769132,2160.0,200.0,510.0,1362.1646492769132,1162.1646492769132,0.0623823990417003,0.012662798496304839,0.07504519753800513,58.01558566720503,10.282192378999353,68.29777804620451,21113.113401902592,473.96585096916914,30,-30,659.9999999999999
812.0,-8.255462507631863,6976642.993882117,87723.70386377654,79.3201882749126,8.385483545564465,2.824754832752283,-0.028234881658336774,525.5582944150309,0.5396222059576307,0.5396222059576307,0.39215686274509803,1165.583964868482,2160.0,200.0,510.0,1365.583964868482,1165.583964868482,0.06255056950899353,0.012662798496304839,0.07521336800529836,58.04686095195953,10.288523778247505,68.33538473020717,21140.03308356147,475.54839667823984,30,-30,659.9999999999999
812.5,-8.25808563749514,6976642.382970175,87728.08572184567,79.30607083408343,8.389316514142171,2.824787967322162,-0.028086485949185523,526.3938563927946,0.5410994915446625,0.5410994915446625,0.39215686274509803,1168.774901736471,2160.0,200.0,510.0,1368.774901736471,1168.774901736471,0.06270761558804726,0.012662798496304839,0.07537041408435209,58.07821475975356,10.294855177495657,68.37306993724934,21164.31946673622,477.06170558357934,30,-30,659.9999999999999
813.0,-8.2608632966125,6976641.77347727,87732.46961658188,79.29202759110885,8.393230955629107,2.824826399414428,-0.027935402999755648,527.1895943705242,0.5424705271731417,0.5424705271731417,0.39215686274509803,1171.7363386939862,2160.0,200.0,510.0,1371.7363386939862,1171.7363386939862,0.06285346102820066,0.012662798496304839,0.0755162595245055,58.109641490267656,10.30118657674381,68.4108280670116,21185.97715044535,478.5051230585112,30,-30,659.9999999999999
813.5,-8.26377592097869,6976641.165403658,87736.8555872836,79.27805988960895,8.397221824428055,2.82486999906012,-0.027781601166112866,527.9453702432176,0.5437349056307711,0.5437349056307711,0.39215686274509803,1174.4673961624655,2160.0,200.0,510.0,1374.4673961624655,1174.4673961624655,0.06298804238362073,0.012662798496304839,0.07565084087992556,58.14113551145947,10.307517975991962,68.44865348745155,21205.012547836355,479.87807068567884,30,-30,659.9999999999999
814.0,-8.266804154313805,6976640.558749102,87741.24367074568,79.2641690890259,8.401284062617378,2.824918625810693,-0.027625056519115784,528.6610787978015,0.5448923306341729,0.5448923306341729,0.39215686274509803,1176.9674341698133,2160.0,200.0,510.0,1376.9674341698133,1176.9674341698133,0.06311130907749046,0.012662798496304839,0.0757741075737953,58.17269116599821,10.313849375240114,68.48654054123845,21221.433870809622,481.18004494456613,30,-30,659.9999999999999
814.5,-8.269929015623623,6976639.953512884,87745.63390125278,79.25035656076635,8.405412604927992,2.8249721292730308,-0.02746575275000221,529.3366466805536,0.545942615832036,0.545942615832036,0.39215686274509803,1179.2360501971975,2160.0,200.0,510.0,1379.2360501971975,1179.2360501971975,0.06322322344403115,0.012662798496304839,0.07588602194033599,58.20430277772022,10.320180774488266,68.52448355220862,21235.251114873085,482.41061590231755,30,-30,659.9999999999999
815.0,-8.273131784036135,6976639.349693795,87750.02631057517,79.23662368439135,8.409602383609071,2.82503034970254,-0.027303681008262727,529.9720314121321,0.5468856837400413,0.5468856837400413,0.39215686274509803,1181.2730768784893,2160.0,200.0,510.0,1381.2730768784893,1181.2730768784893,0.06332376074767562,0.012662798496304839,0.07598655924398046,58.23596465809406,10.326512173736418,68.56247683183061,21246.476044175255,483.5694259101141,30,-30,659.9999999999999
815.5,-8.276394128644892,6976638.747290143,87754.42092796712,79.22297184388722,8.413848333184426,2.8250931185384616,-0.027138839787981834,530.5672204494119,0.5477215646085672,0.5477215646085672,0.39215686274509803,1183.0785795545053,2160.0,200.0,510.0,1383.0785795545053,1183.0785795545053,0.06341290917877851,0.012662798496304839,0.07607570767508334,58.26767111268345,10.33284357298457,68.60051468566814,21255.12217663833,484.65618830703505,30,-30,659.9999999999999
816.0,-8.279698027671207,6976638.146299751,87758.81778016766,79.20940242399323,8.418145395099724,2.825160258981766,-0.026971234761624635,531.1222302931648,0.5484503952248809,0.5484503952248809,0.39215686274509803,1184.6528536857427,2160.0,200.0,510.0,1384.6528536857427,1184.6528536857427,0.06349066982548546,0.012662798496304839,0.07615346832179029,58.299416447596194,10.339174972232723,68.63859141982904,21261.204769148375,485.6706861329737,30,-30,659.9999999999999
816.5,-8.283025825480683,6976637.546719957,87763.21689140372,79.19591680661242,8.422488522262462,2.82523158652913,-0.026800878647929096,531.6371056405156,0.5490724176508178,0.5490724176508178,0.39215686274509803,1185.9964221257665,2160.0,200.0,510.0,1385.9964221257665,1185.9964221257665,0.06355705662146718,0.012662798496304839,0.07621985511777202,58.331194975906925,10.345506371480875,68.67670134738793,21264.740802737477,486.6127708519026,30,-30,659.9999999999999
817.0,-8.286360293642,6976636.948547623,87767.61828339551,79.18251636728844,8.426872683475256,2.8253069095199708,-0.026627791056931773,532.1119185809981,0.5495879778974698,0.5495879778974698,0.39215686274509803,1187.1100322585348,2160.0,200.0,510.0,1387.1100322585348,1187.1100322585348,0.06361209626943898,0.012662798496304839,0.07627489476574381,58.363001024041644,10.351837770729027,68.7148387947708,21265.748967719166,487.48236108648774,30,-30,659.9999999999999
817.5,-8.289684564127382,6976636.351779131,87772.02197536427,79.16920247175997,8.431292867764048,2.8253860296971856,-0.02645199831031854,532.5467678349532,0.5499975245379969,0.5499975245379969,0.39215686274509803,1187.9946530020734,2160.0,200.0,510.0,1387.9946530020734,1187.9946530020734,0.06365582814049899,0.012662798496304839,0.07631862663680382,58.39482893811189,10.35816916997718,68.7529981080892,21264.249648726513,488.27944136482114,30,-30,659.9999999999999
818.0,-8.29298214885339,6976635.756410388,87776.42798404215,79.1559764726048,8.435744088602837,2.8254687427294334,-0.026273533289767812,532.9417780329527,0.5503016072596252,0.5503016072596252,0.39215686274509803,1188.6514716807903,2160.0,200.0,510.0,1388.6514716807903,1188.6514716807903,0.06368830414946464,0.012662798496304839,0.07635110264576947,58.426673090186625,10.364500569225331,68.79117365941208,21260.26490960483,489.0040608798082,30,-30,659.9999999999999
