time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
220.0,0.9117146749500075,6974310.795884852,83057.50596649358,64.20300544985014,8.210587432907559,3.0822521764989563,-0.008656243025026341,329.99999999999994,0.708603758878904,0.708603758878904,0.39215686274509803,1530.5841191784327,2160.0,200.0,510.0,1730.5841191784327,1530.5841191784327,0.08156312758588088,0.012662798496304839,0.09422592608218572,14.664682636390463,2.7921470684352383,17.456829704825665,44163.11827774123,187.49116706984495,30,-30,329.99999999999994
220.5,0.9791369643076401,6974311.194902541,83061.87280642676,64.19867732833762,8.19335005717233,3.08165734774166,-0.00866899238132204,329.99999999999994,0.7225802799493066,0.7225802799493066,0.39215686274509803,1560.7734046905023,2160.0,200.0,510.0,1760.7734046905023,1560.7734046905023,0.08326628572440878,0.012662798496304839,0.09592908422071361,14.706315779252668,2.798478467683391,17.504794246936022,45034.19290218309,187.49116706984495,30,-30,329.99999999999994
221.0,1.0457867510544325,6974311.590766565,83066.23172727566,64.19434283214696,8.176200848461887,3.081047704400952,-0.008696996416048638,329.99999999999994,0.7369728706744371,0.7369728706744371,0.39215686274509803,1591.8614006567839,2160.0,200.0,510.0,1791.8614006567839,1591.8614006567839,0.08504723459478472,0.012662798496304839,0.09771003309108955,14.74883939655006,2.8048098669315435,17.553649263481567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
221.5,1.1116716537751694,6974311.983502072,83070.58276596077,64.18999433393894,8.159138978416525,3.08042450811973,-0.008739787417423378,329.99999999999994,0.7517826043280974,0.7517826043280974,0.39215686274509803,1623.8504253486906,2160.0,200.0,510.0,1823.8504253486906,1623.8504253486906,0.08690993815996423,0.012662798496304839,0.09957273665626906,14.792294365630042,2.811141266179696,17.603435631809702,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
222.0,1.1767995896676093,6974312.373134048,83074.92595924783,64.18562444023023,8.142163631393961,3.079788972058617,-0.008796903964916504,329.99999999999994,0.7670105540008115,0.7670105540008115,0.39215686274509803,1656.7427966417529,2160.0,200.0,510.0,1856.7427966417529,1656.7427966417529,0.08885868952966366,0.012662798496304839,0.1015214880259685,14.836723710394873,2.817472665427849,17.654196375822686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
222.5,1.2411788018553473,6974312.759687314,83079.2613437464,64.18122598824777,8.125274004317289,3.0791422621081175,-0.008867891033699445,329.99999999999994,0.7826577924990002,0.7826577924990002,0.39215686274509803,1690.5408317978406,2160.0,200.0,510.0,1890.5408317978406,1690.5408317978406,0.09089813066267907,0.012662798496304839,0.1035609291589839,14.882172775726213,2.8238040646760014,17.705976840402176,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
223.0,1.30481778327832,6974313.143186536,83083.58895590855,64.17679204273094,8.108469306520693,3.078485498065787,-0.008952300108896537,329.99999999999994,0.7987253922466196,0.7987253922466196,0.39215686274509803,1725.2468472526984,2160.0,200.0,510.0,1925.2468472526984,1725.2468472526984,0.09303327276598002,0.012662798496304839,0.10569607126228485,14.928689412109202,2.830135463924154,17.75882487603332,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
223.5,1.3677253617203984,6974313.52365622,83087.90883202755,64.17231589267648,8.091748759592823,3.077819754822989,-0.009049689264631155,329.99999999999994,0.8152144251893875,0.8152144251893875,0.39215686274509803,1760.863158409077,2160.0,200.0,510.0,1960.863158409077,1760.863158409077,0.09526951739991261,0.012662798496304839,0.10793231589621745,14.976324170809159,2.8364668631723067,17.812791033981426,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
224.0,1.4299105723779253,6974313.90112072,83092.22100823671,64.16779104804417,8.075111597218555,3.0771460634920476,-0.009159623278114273,329.99999999999994,0.8321259627013685,0.8321259627013685,0.39215686274509803,1797.392079434956,2160.0,200.0,510.0,1997.392079434956,1797.392079434956,0.09761267829881635,0.012662798496304839,0.11027547679512119,15.025130509958567,2.8427982624204593,17.86792877237899,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
224.5,1.4913826879529308,6974314.275604238,83096.52552050825,64.16321123640512,8.058557065018565,3.0764654125653594,-0.009281673686510325,329.99999999999994,0.8494610754942225,0.8494610754942225,0.39215686274509803,1834.8359230675205,2160.0,200.0,510.0,2034.8359230675205,1834.8359230675205,0.10006900391644735,0.012662798496304839,0.11273180241275219,15.075165011916791,2.849129661668612,17.924294673585365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
225.0,1.552151182370135,6974314.647130825,83100.82240465222,64.15857039956187,8.042084420387825,3.0757787490376316,-0.009415418855339872,329.99999999999994,0.8672208335287284,0.8672208335287284,0.39215686274509803,1873.1970004220532,2160.0,200.0,510.0,2073.1970004220534,1873.1970004220532,0.10264520070552144,0.012662798496304839,0.11530799920182627,15.126487612269552,2.8554610609167645,17.981948673186277,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
225.5,1.612225765484308,6974315.015724384,83105.11169631548,64.15386269013419,8.025692932332872,3.0750869795201625,-0.009560444029704358,329.99999999999994,0.885406305928693,0.885406305928693,0.39215686274509803,1912.4776208059766,2160.0,200.0,510.0,2112.477620805977,1912.4776208059766,0.10534845714076854,0.012662798496304839,0.11801125563707338,15.179161840839935,2.861792460164917,18.040954301004813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
226.0,1.6716163116579725,6974315.381408674,83109.3934309808,64.14908246811935,8.009381881308213,3.0743909713171647,-0.009716341399019588,329.99999999999994,0.9040185608971503,0.9040185608971503,0.39215686274509803,1952.6800915378446,2160.0,200.0,510.0,2152.6800915378444,1952.6800915378446,0.10818646849487401,0.012662798496304839,0.12084926699117884,15.233255075087373,2.86812385941307,18.101378934500403,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
226.5,1.7303328218376375,6974315.744207308,83113.66764396595,64.14422429741983,7.993150559051688,3.0736915535094695,-0.009882710129651376,329.99999999999994,0.9230586656349729,0.9230586656349729,0.39215686274509803,1993.8067177715413,2160.0,200.0,510.0,2193.806717771541,1993.8067177715413,0.1111674623767238,0.012662798496304839,0.12383026087302863,15.288838806275734,2.8744552586612224,18.163294064936917,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
227.0,1.7883854970570903,6974316.104143757,83117.93437042292,64.139282942355,7.97699826841939,3.0729895180302464,-0.010059156380276263,329.99999999999994,0.942527686261687,0.942527686261687,0.39215686274509803,2035.8598023252441,2160.0,200.0,510.0,2235.859802325244,2035.8598023252441,0.11430022504133121,0.012662798496304839,0.12696302353763605,15.3459889187964,2.880786657909375,18.226775576705734,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
227.5,1.8457846521194932,6974316.461241353,83122.19364533715,64.13425336416486,7.960924323220539,3.0722856206862885,-0.010245293347660289,329.99999999999994,0.9624266877383727,0.9624266877383727,0.39215686274509803,2078.841645514885,2160.0,200.0,510.0,2278.841645514885,2078.841645514885,0.11759412848083844,0.012662798496304839,0.13025692697714328,15.404785983036819,2.8871180571575277,18.291904040194307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
228.0,1.9025407155496863,6974316.815523287,83126.44550352679,64.12913071749104,7.9449280480517634,3.071580582193066,-0.010440741274474094,329.99999999999994,0.9827567337928934,0.9827567337928935,0.39215686274509803,2122.75454499265,2160.0,200.0,510.0,2322.75454499265,2122.75454499265,0.12105915830605277,0.012662798496304839,0.1337219568023576,15.465315562189845,2.8934494564056803,18.358765018595484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
228.5,1.9586642333083975,6974317.167012613,83130.68997964216,64.1239103468538,7.929008778131532,3.0708750891862615,-0.010645127456325707,329.99999999999994,1.0035188868471956,1.0035188868471956,0.39215686274509803,2167.6007955899427,2160.0,200.0,510.0,2367.6007955899427,2167.6007955899427,0.1247059424279008,0.012662798496304839,0.13736874092420565,15.527668533403796,2.899780855653833,18.427449389057585,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
229.0,2.0141658366278103,6974317.515732249,83134.92710816508,64.11858778312563,7.913165859134776,3.070169795208743,-0.010858086249603207,329.99999999999994,1.024714207946673,1.024714207946673,0.39215686274509803,2213.3826891648137,2160.0,200.0,510.0,2413.3826891648137,2213.3826891648137,0.12854578054822796,0.012662798496304839,0.1412085790445328,15.59194142367791,2.9061122549019855,18.49805367857985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
229.5,2.069056263851182,6974317.861704977,83139.1569234084,64.11315874000083,7.8973986470277175,3.069465321688222,-0.011079259064975814,329.99999999999994,1.0463437566916183,1.0463437566916183,0.39215686274509803,2260.1025144538953,2160.0,200.0,510.0,2460.1025144538953,2260.1025144538953,0.13259067446937728,0.012662798496304839,0.1452534729656821,15.6582367609126,2.912443654150138,18.570680415062693,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
230.0,2.123346275472939,6974318.204953447,83143.37945951549,64.10761911046835,7.88170650790319,3.068762258883217,-0.011308294369508858,329.99999999999994,1.0684085911706622,1.0684085911706622,0.39215686274509803,2307.7625569286306,2160.0,200.0,510.0,2507.7625569286306,2307.7625569286306,0.13685335923196223,0.012662798496304839,0.14951615772826707,15.726663440528581,2.918775053398291,18.645438493926825,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
230.5,2.177046729964272,6974318.545500175,83147.59475045986,64.10196496328359,7.866088817816317,3.0680611668418,-0.011544847652408334,329.99999999999994,1.090909767896269,1.090909767896269,0.39215686274509803,2356.365098655941,2160.0,200.0,510.0,2556.365098655941,2356.365098655941,0.14134733509027955,0.012662798496304839,0.15401013358658439,15.797337108073721,2.9251064526464434,18.722443560720116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
231.0,2.2301685379968537,6974318.883367546,83151.80283004478,64.09619253945739,7.850544962621228,3.067362576306135,-0.011788581422350147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.868940178073721,2.931437851894596,18.800378029968268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
231.5,2.282722613179278,6974319.218577814,83156.00373190295,64.09029824874621,7.835074337808257,3.066666989614561,-0.012039165185032858,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.940543248073721,2.9377692511427487,18.87831249921642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
232.0,2.334719914147514,6974319.551153106,83160.19748949626,64.0842786661537,7.819676348341996,3.0659748816018673,-0.012296275399826905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.01214631807372,2.9441006503909013,18.956246968464573,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
232.5,2.386171417510083,6974319.881115417,83164.38413611555,64.07813052845378,7.804350408500602,3.0652867004601396,-0.012559595453885573,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.08374938807372,2.950432049639054,19.034181437712725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
233.0,2.4370881069069763,6974320.208486618,83168.56370488043,64.07185073072684,7.789095941716035,3.064602868589606,-0.012828815624706927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.15535245807372,2.9567634488872065,19.112115906960877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
233.5,2.4874809451791777,6974320.533288451,83172.73622873922,64.06543632291448,7.773912380415464,3.0639237834327715,-0.013103633038017941,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.226955528073717,2.963094848135359,19.19005037620903,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
234.0,2.537360936750716,6974320.855542533,83176.90174046878,64.05888450639547,7.7587991658639215,3.0632498182988024,-0.013383751614071925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.298558598073715,2.969426247383512,19.267984845457182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
234.5,2.5867390304009414,6974321.175270355,83181.06027267453,64.05219263058844,7.7437557480084225,3.062581323141887,-0.013668882039766142,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.370161668073713,2.9757576466316644,19.345919314705334,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
235.0,2.6356261440756517,6974321.492493285,83185.21185779042,64.04535818956856,7.728781585323084,3.0619186253592927,-0.013958741700449051,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.44176473807371,2.982089045879817,19.423853783953486,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
235.5,2.6840331942365876,6974321.807232564,83189.35652807902,64.03837881871833,7.713876144655978,3.061262030558504,-0.014253054622213499,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.51336780807371,2.9884204451279697,19.50178825320164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
236.0,2.731970998801114,6974322.119509315,83193.49431563156,64.03125229140723,7.699038901077531,3.0606118232927826,-0.014551551426362065,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.584970878073708,2.9947518443761223,19.57972272244979,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
236.5,2.7794504296294633,6974322.429344533,83197.62525236805,64.02397651569406,7.684269337730241,3.0599682678164255,-0.014853969244144874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.656573948073707,3.001083243624275,19.657657191697943,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
237.0,2.8264821937684053,6974322.7367590945,83201.74937003746,64.01654953107197,7.669566945680436,3.059331608759078,-0.015160051694268708,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.728177018073705,3.0074146428724275,19.735591660946096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
237.5,2.873077018674481,6974323.041773753,83205.86670021791,64.00896950522485,7.654931223770935,3.0587020718698557,-0.015469548770960437,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.799780088073703,3.01374604212058,19.813526130194248,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
238.0,2.919245561933923,6974323.344409141,83209.9772743169,64.00123473083937,7.640361678476217,3.0580798646671545,-0.01578221680822407,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.8713831580737,3.020077441368733,19.8914605994424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
