time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
158.5,5.442989885014491,6974814.312077772,82384.47728195733,39.55394225927432,8.451404485268426,2.7092120109433866,0.10889795234181653,248.51139599399076,0.062273581107020165,0.062273581107020165,0.39215686274509803,134.51093519116355,2160.0,200.0,510.0,334.5109351911636,134.51093519116355,0.008847152850050157,0.012662798496304839,0.021509951346354996,16.366738125595525,2.0133849609124654,18.38012308650798,5148.930665392779,106.32748723783335,30,-30,659.9999999999999
159.0,5.497545514484832,6974816.707582439,82388.21266336484,39.60839123544523,8.424493289857578,2.7080505567640034,0.10689944137456495,246.98389741247962,0.06750780473286935,0.06750780473286935,0.39215686274509803,145.8168582229978,2160.0,200.0,510.0,345.8168582229978,145.8168582229978,0.009558512494870986,0.012662798496304839,0.022221310991175823,16.37151738184296,2.019716360160618,18.391233742003568,5616.096691222526,105.0244006287734,30,-30,659.9999999999999
159.5,5.55051911639894,6974819.089540016,82391.94129372394,39.661840956132515,8.397618524217293,2.7069770759802996,0.1048984450574573,246.15205300720658,0.07336893174144442,0.07336893174144442,0.39215686274509803,158.47689256151995,2160.0,200.0,510.0,358.47689256152,158.47689256151995,0.010349503221585676,0.012662798496304839,0.023012301717890517,16.37669213345375,2.0260477594087707,18.402739892862513,6124.241543864126,104.31814536583157,30,-30,659.9999999999999
160.0,5.601826964453648,6974821.458016363,82395.66315484939,39.714290178661244,8.370819486515064,2.7059902363826542,0.10289601528847578,246.0354467251983,0.07984383703481548,0.07984383703481548,0.39215686274509803,172.46268799520143,2160.0,200.0,510.0,372.46268799520146,172.46268799520143,0.011216595647137843,0.012662798496304839,0.02387939414344268,16.38230043127732,2.0323791586569233,18.414679589934234,6667.860431299987,104.21933432810778,30,-30,659.9999999999999
160.5,5.651383469458558,6974823.813092509,82399.37824123507,39.765738186305484,8.34413598842824,2.7050887057461206,0.10089320450705819,246.64561810797562,0.08691824571442328,0.08691824571442328,0.39215686274509803,187.74341074315427,2160.0,200.0,510.0,387.74341074315424,187.74341074315427,0.01215603745779647,0.012662798496304839,0.02481883595410131,16.38837845000622,2.038710557905076,18.427089007911285,7240.765528729065,104.73690616816802,30,-30,659.9999999999999
161.0,5.699101394143052,6974826.154864774,82403.08656029303,39.81618478855901,8.317608241837018,2.704271152926701,0.09889106517743038,247.98535969683167,0.09457676256473793,0.09457676256473793,0.39215686274509803,204.28580713983393,2160.0,200.0,510.0,404.28580713983393,204.28580713983393,0.013163891689144756,0.012662798496304839,0.025826690185449593,16.39496039585079,2.0450419571532286,18.440002353004008,7836.360139376318,105.87782640584742,30,-30,659.9999999999999
161.5,5.74489230937752,6974828.483444842,82406.78813255411,39.86563032114773,8.291276726124627,2.703536248969377,0.09689064927457013,250.04840161594004,0.1028029123358379,0.1028029123358379,0.39215686274509803,222.05429064540985,2160.0,200.0,510.0,422.0542906454098,222.05429064540985,0.014236076974798872,0.012662798496304839,0.02689887547110371,16.40207843433819,2.051373356401381,18.45345179073956,8447.944769067606,107.64679356138001,30,-30,659.9999999999999
162.0,5.788666958596973,6974830.79895979,82410.48299182381,39.914075645785005,8.26518203651539,2.7028826681227835,0.09489300767281676,252.8195187468304,0.11157919111815767,0.11157919111815767,0.39215686274509803,241.01105281522058,2160.0,200.0,510.0,441.0110528152205,241.01105281522058,0.015368409124881464,0.012662798496304839,0.028031207621186303,16.40976263890063,2.057704755649534,18.46746739455015,9069.021874270953,110.04596756633387,30,-30,659.9999999999999
162.5,5.830335728081607,6974833.1015520645,82414.17118528688,39.96152214962141,8.239364715030032,2.702309088828045,0.09289918951160316,256.27505055131456,0.12088712860926742,0.12088712860926742,0.39215686274509803,261.1161977960176,2160.0,200.0,510.0,461.1161977960176,261.1161977960176,0.016556643323621178,0.012662798496304839,0.029219441819926015,16.41804096056244,2.0640361548976864,18.482077115460115,9693.566877396977,113.07473754217838,30,-30,659.9999999999999
163.0,5.869809317407328,6974835.391379384,82417.8527735547,40.00797174437721,8.213865066773353,2.7018141946444105,0.09091024150897618,260.38378014282705,0.13070736055752274,0.13070736055752274,0.39215686274509803,282.3278988042491,2160.0,200.0,510.0,482.3278988042491,282.3278988042491,0.01779651618392949,0.012662798496304839,0.03045931468023433,16.426939218654404,2.070367554145839,18.497306772800233,10316.239955786523,116.7295437111676,30,-30,659.9999999999999
163.5,5.906999216621316,6974837.668614586,82421.52783065061,40.0534268651317,8.188722965241809,2.701396675027553,0.08892720714454137,265.10808576004825,0.14101971019448115,0.14101971019448115,0.39215686274509803,304.60257402007926,2160.0,200.0,510.0,504.60257402007926,304.60257402007926,0.019083786874486895,0.012662798496304839,0.03174658537079173,16.43648111209165,2.0766989533939917,18.513180065485628,10932.524069353582,121.00376413459804,30,-30,659.9999999999999
164.0,5.941818519074391,6974839.933445388,82425.19644392908,40.097890468703966,8.16397765103281,2.701055226072682,0.08695112583303155,270.405259620165,0.15180327708948715,0.15180327708948715,0.39215686274509803,327.8950785132922,2160.0,200.0,510.0,527.8950785132922,327.8950785132922,0.020414276547167095,0.012662798496304839,0.03307707504347193,16.44668825036523,2.0830303526421443,18.529718603007364,11538.78673941256,125.88767195236478,30,-30,659.9999999999999
164.5,5.974182488338954,6974842.186074091,82428.85871392635,40.141366031620485,8.139667528695854,2.7007885510624385,0.08498303193456573,276.2288874376292,0.16303653160659778,0.16303653160659778,0.39215686274509803,352.15890827025123,2160.0,200.0,510.0,552.1589082702512,352.15890827025123,0.02178390534020202,0.012662798496304839,0.03444670383650686,16.45758020303533,2.089361751890297,18.546941954925618,12132.273433324068,131.36846371959376,30,-30,659.9999999999999
165.0,6.004009275771683,6974844.426717194,82432.51475414174,40.18385754758777,8.115829966477678,2.7005953609511897,0.08302395374148355,282.53019414183257,0.1746974130282164,0.1746974130282164,0.39215686274509803,377.3464121409474,2160.0,200.0,510.0,577.3464121409475,377.3464121409474,0.023188726312143124,0.012662798496304839,0.035851524808447964,16.469174566191402,2.0956931511384496,18.564867717329843,12711.047256048369,137.43035504237156,30,-30,659.9999999999999
165.5,6.031220656541771,6974846.655604942,82436.16469075001,40.225369524458515,8.092501103437144,2.7004743747097506,0.08107491237345658,289.25928260946756,0.18676342941516194,0.18676342941516194,0.39215686274509803,403.4090075367498,2160.0,200.0,510.0,603.4090075367499,403.4090075367498,0.024624955765859064,0.012662798496304839,0.0372877542621639,16.48148704407433,2.102024550386602,18.583511594460926,13273.892509021953,144.05473644121693,30,-30,659.9999999999999
166.0,6.055742612487943,6974848.872980804,82439.80866224719,40.26590698064524,8.0697156679082,2.7004243195198407,0.07913692057597814,296.36621705694694,0.1992117573774841,0.1992117573774841,0.39215686274509803,430.2973959353656,2160.0,200.0,510.0,630.2973959353657,430.2973959353656,0.02608899954220651,0.012662798496304839,0.03875179803851135,16.494531543845433,2.108355949634755,18.602887493480182,13820.19913199414,151.22038032777107,30,-30,659.9999999999999
166.5,6.077505947878308,6974851.079100886,82443.44681903311,40.30547544093323,8.047506810659298,2.7004439308876207,0.07721098149876476,303.80192649191986,0.21201934010209458,0.21201934010209458,0.39215686274509803,457.9617746205243,2160.0,200.0,510.0,657.9617746205244,457.9617746205243,0.027577474990514387,0.012662798496304839,0.040240273486819224,16.50832028134069,2.1146873488829074,18.62300763022359,14349.842251031552,158.90368903219778,30,-30,659.9999999999999
167.0,6.096446888869891,6974853.27423328,82447.0793229353,40.34408093168261,8.02590595540928,2.700531952647269,0.07529808743133291,311.51892329666896,0.22516298219396022,0.22516298219396022,0.39215686274509803,486.3520415389541,2160.0,200.0,510.0,686.352041538954,486.3520415389541,0.029087228449816933,0.012662798496304839,0.041750026946121774,16.5228638955656,2.12101874813106,18.64388264369665,14863.067247713441,167.07897370533274,30,-30,659.9999999999999
167.5,6.11250754526534,6974855.458657361,82450.70634667984,40.38172997539827,8.004942668666025,2.7006871368484227,0.07339921849408303,319.47184630190446,0.2386194401162431,0.2386194401162431,0.39215686274509803,515.417990651085,2160.0,200.0,510.0,715.417990651085,515.417990651085,0.030615348194877434,0.012662798496304839,0.043278146691182275,16.53817156966304,2.1273501473792127,18.66552171704224,15360.38691986266,175.71875436038593,30,-30,659.9999999999999
168.0,6.12563631389952,6974857.632663044,82454.32807331516,40.41842958464532,7.98464455019404,2.700908243577865,0.07151534134000688,327.6178466312732,0.2523655072450854,0.2523655072450854,0.39215686274509803,545.1094956493845,2160.0,200.0,510.0,745.1094956493845,545.1094956493845,0.03215917291000287,0.012662798496304839,0.04482197140630771,16.554251156118042,2.1336815466273653,18.687932702745393,15842.494026176499,184.7940720796477,30,-30,659.9999999999999
168.5,6.135788220141927,6974859.796550001,82457.94469559574,40.45418725531532,7.965037144812631,2.7011940407226587,0.06964740787850715,335.9168389873349,0.2663780927767828,0.2663780927767828,0.39215686274509803,575.3766803978509,2160.0,200.0,510.0,775.3766803978509,575.3766803978509,0.03371629584866612,0.012662798496304839,0.04637909434497096,16.571109304042373,2.140012945875518,18.711122249917878,16310.190051227115,194.27480532769016,30,-30,659.9999999999999
169.0,6.14292524286661,6974861.950626842,82461.55641533244,40.48901095925457,7.94614387568547,2.701543303682054,0.0677963540318106,344.3316420719168,0.28063429393418854,0.28063429393418854,0.39215686274509803,606.1700748978473,2160.0,200.0,510.0,806.1700748978473,606.1700748978473,0.03528456491664316,0.012662798496304839,0.047947363412948,16.588751586500695,2.1463443451236706,18.73509593162435,16764.329401669085,204.1299832850091,30,-30,659.9999999999999
169.5,6.1470164824096,6974864.095210281,82465.16344271666,40.52290913627048,7.927985998789405,2.701954815012857,0.0659630985099268,352.82803064513774,0.2951114611121864,0.2951114611121864,0.39215686274509803,637.4407560023227,2160.0,200.0,510.0,837.4407560023227,637.4407560023227,0.03686207898022379,0.012662798496304839,0.04952487747652863,16.607182625990806,2.152675744371823,18.759858370362615,17205.77732046523,214.3280900939214,30,-30,659.9999999999999
170.0,6.148038261951775,6974866.230624291,82468.76599562535,40.55589068552544,7.910582577844835,2.702427364060857,0.06414854165806196,361.37471929671256,0.3097872557776474,0.3097872557776474,0.39215686274509803,669.1404724797183,2160.0,200.0,510.0,869.1404724797183,669.1404724797183,0.03844718074934288,0.012662798496304839,0.05110997924564772,16.626406216365478,2.159007143619976,18.785413359985437,17635.379405201664,224.83735486927597,30,-30,659.9999999999999
170.5,6.145974195744507,6974868.357199246,82472.36429891366,40.587964956354476,7.893950478651894,2.702959746584962,0.06235356438399544,369.9432950466385,0.3246397010959117,0.3246397010959117,0.39215686274509803,701.2217543671693,2160.0,200.0,510.0,901.2217543671693,701.2217543671693,0.040038446618935235,0.012662798496304839,0.052701245115240075,16.646425439674946,2.1653385428681284,18.811763982543056,18053.94056547139,235.62602326075427,30,-30,659.9999999999999
171.0,6.140815205784136,6974870.475271069,82475.95858370172,40.619141738546475,7.878104381501896,2.703550764365293,0.060579027156050395,378.50811288391435,0.33964722539374237,0.33964722539374237,0.39215686274509803,733.6380068504835,2160.0,200.0,510.0,933.6380068504835,733.6380068504835,0.04163467387172263,0.012662798496304839,0.05429747236802747,16.667242776610806,2.171669942116281,18.83891271872707,18462.21141031515,246.66260725533448,30,-30,659.9999999999999
171.5,6.1325594179907394,6974872.58518039,82479.54908666186,40.6494312521245,7.863056810120036,2.7041992247970366,0.05882576907153698,387.0461655683498,0.35478869868730145,0.35478869868730145,0.39215686274509803,766.3435891645711,2160.0,200.0,510.0,966.3435891645711,766.3435891645711,0.0432348656534444,0.012662798496304839,0.05589766414974924,16.68886020943753,2.1780013413644337,18.866861550801943,18860.88031545378,257.91611077101163,30,-30,659.9999999999999
172.0,6.121212090085126,6974874.687271708,82483.13604931165,40.678844136660274,7.848818175440636,2.7049039405058153,0.05709460702963307,395.53693659564163,0.37004346260266374,0.37004346260266374,0.39215686274509803,799.2938792217536,2160.0,200.0,510.0,999.2938792217536,799.2938792217536,0.04483821412886068,0.012662798496304839,0.05750101262516552,16.711279316501958,2.1843327406125863,18.895612057114526,19250.56971226983,269.3562294070168,30,-30,659.9999999999999
172.5,6.106785346696308,6974876.781892589,82486.71971731805,40.70739144017509,7.83539683241718,2.7056637289481977,0.05538633496887073,403.96224319973084,0.3853913540956758,0.3853913540956758,0.39215686274509803,832.4453248466598,2160.0,200.0,510.0,1032.4453248466598,832.4453248466598,0.04644408221540236,0.012662798496304839,0.0591068807117072,16.73450135760966,2.190664139860739,18.92516549747038,19631.835424691282,280.9535234709322,30,-30,659.9999999999999
173.0,6.089298047295256,6974878.869392877,82490.3003398172,40.73508460765952,7.82279914801991,2.706477412070747,0.05370172324028131,412.3060746236916,0.4008127234388968,0.4008127234388968,0.39215686274509803,865.755482628017,2160.0,200.0,510.0,1065.7554826280173,865.755482628017,0.04805198427292665,0.012662798496304839,0.06071478276923149,16.75852734974612,2.1969955391088916,18.955522888854997,20005.168134623193,292.67956408849653,30,-30,659.9999999999999
173.5,6.068775548827687,6974880.950123932,82493.87816875381,40.76193546927966,7.811029578572076,2.7073438159457757,0.052041518029680184,420.5544295876336,0.4162884469854876,0.4162884469854876,0.39215686274509803,899.1830454886532,2160.0,200.0,510.0,1099.1830454886533,899.1830454886532,0.049661566104196364,0.012662798496304839,0.062324364600501204,16.78335813279822,2.203326938357044,18.986685071155247,20370.996272520704,304.5070528081675,30,-30,659.9999999999999
174.0,6.045249331646275,6974883.024437908,82497.45345824336,40.7879562282945,7.800090754611956,2.7082617704207417,0.05040644086088095,428.6951558653084,0.431799935246441,0.431799935246441,0.39215686274509803,932.6878601323125,2160.0,200.0,510.0,1132.6878601323124,932.6878601323125,0.051272584593189646,0.012662798496304839,0.06393538308949448,16.808994425094816,2.209658337605197,19.018652762699993,20729.68980618761,316.40991563255454,30,-30,659.9999999999999
174.5,6.018756823283411,6974885.092687058,82501.02646395998,40.81315944872494,7.789983571540205,2.7092301088328448,0.048797188228068604,436.71779409628357,0.44732913682808995,0.44732913682808995,0.39215686274509803,966.2309355486743,2160.0,200.0,510.0,1166.2309355486743,966.2309355486743,0.0528848872783607,0.012662798496304839,0.06554768577466553,16.835436868733996,2.2159897368533494,19.051426605587327,21081.564540953997,328.3633728387762,30,-30,659.9999999999999
175.0,5.989340971795145,6974887.155223082,82504.59744255227,40.83755804283898,7.780707284413103,2.7102476676832086,0.04721443124534833,444.61342735877395,0.46285853877386696,0.46285853877386696,0.39215686274509803,999.7744437515526,2160.0,200.0,510.0,1199.7744437515526,999.7744437515526,0.05449839212679114,0.012662798496304839,0.06716119062309597,16.86268606479739,2.222321136101502,19.085007200898875,21426.886653060403,340.3439862887908,30,-30,659.9999999999999
