time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
31.0,29.999999999999996,6974294.208736814,81385.4999935925,78.25860531996769,8.05103211292121,1.9088192491100617,-0.7623905652318648,614.9231213212341,0.7691165886817545,0.7691165886817545,0.39215686274509803,1661.2918315525899,2160.0,200.0,510.0,1861.2918315525899,1661.2918315525899,0.08913096313155319,0.012662798496304839,0.10179376162785803,72.22078623192496,6.73027740078598,78.95106363271165,25758.619566566886,651.0203715618493,30,-30,659.9999999999999
31.5,29.999999999999996,6974294.093468414,81389.6354972436,77.87741003735175,8.0586333145613,1.9377952207394873,-0.7739518117592743,613.662223186371,0.764975450909156,0.764975450909156,0.39215686274509803,1652.346973963777,2160.0,200.0,510.0,1852.346973963777,1652.346973963777,0.08859623193406073,0.012662798496304839,0.10125903043036556,72.26508434789199,6.736608800034132,79.00169314792683,25672.487732436344,648.3532779118306,30,-30,659.9999999999999
32.0,29.999999999999996,6974293.992349564,81393.77843464141,77.4904341314721,8.065694933910285,1.9667345699745167,-0.7854600960133297,612.4103694814861,0.7609565379763755,0.7609565379763755,0.39215686274509803,1643.6661220289711,2160.0,200.0,510.0,1843.6661220289711,1643.6661220289711,0.08807978081992843,0.012662798496304839,0.10074257931623326,72.30912423830195,6.742940199282284,79.05206443758495,25589.734712449575,645.7107310596202,30,-30,659.9999999999999
32.5,29.999999999999996,6974293.905852843,81397.92854165523,77.09770408346544,8.07221759033789,1.9956342618421754,-0.7969139329851002,611.170951328626,0.7570710730917749,0.7570710730917749,0.39215686274509803,1635.2735178782336,2160.0,200.0,510.0,1835.2735178782336,1635.2735178782336,0.0875827888701053,0.012662798496304839,0.10024558736641014,72.352915632737,6.749271598530436,79.10218723126815,25510.621762099196,643.0997505871477,30,-30,659.9999999999999
33.0,29.999999999999996,6974293.834447758,81402.08554953916,76.6992471169729,8.078202436287507,2.024491045458504,-0.808311860617078,609.9473806272072,0.7533301268341449,0.7533301268341449,0.39215686274509803,1627.193073961753,2160.0,200.0,510.0,1827.193073961753,1627.193073961753,0.08710640292070901,0.012662798496304839,0.09976920141701384,72.39646883419735,6.755602997778588,79.15207183197666,25435.40759877984,640.5273431710172,30,-30,659.9999999999999
33.5,29.999999999999996,6974293.778600686,81406.24918506034,76.29509118666437,8.083651156467983,2.053301459172234,-0.8196524419591721,608.7430868176381,0.7497446048270486,0.7497446048270486,0.39215686274509803,1619.4483464264251,2160.0,200.0,510.0,1819.4483464264251,1619.4483464264251,0.08665173899882549,0.012662798496304839,0.09931453749513032,72.43979470369676,6.7619343970267405,79.20172910072422,25364.34783620399,638.0004970179147,30,-30,659.9999999999999
34.0,29.999999999999996,6974293.738774813,81410.41917062689,75.88526496568478,8.088565966659026,2.0820618359148484,-0.8309342673331855,607.5615131625365,0.7463252355092022,0.7463252355092022,0.39215686274509803,1612.0625086998766,2160.0,200.0,510.0,1812.0625086998766,1612.0625086998766,0.08621988377490865,0.012662798496304839,0.09888268227121348,72.48290464558421,6.768265796274893,79.25117044185983,25297.69440345013,635.5261757901102,30,-30,659.9999999999999
34.5,29.999999999999996,6974293.71543008,81414.59522441545,75.46979783201819,8.09294961209261,2.1107683087515734,-0.8421559565033443,606.4061125529205,0.7430825580260428,0.7430825580260428,0.39215686274509803,1605.0583253362527,2160.0,200.0,510.0,1805.0583253362527,1605.0583253362527,0.08581189601976492,0.012662798496304839,0.09847469451606976,72.5258105935941,6.774597195523045,79.30040778911786,25235.694949870045,633.1113120523601,30,-30,659.9999999999999
35.0,29.999999999999996,6974293.7090231385,81418.77706049789,75.04871985376651,8.096805365375031,2.1394168166273717,-0.8533161608502583,605.2803428470588,0.7400269102676593,0.7400269102676593,0.39215686274509803,1598.4581261781443,2160.0,200.0,510.0,1798.4581261781443,1598.4581261781443,0.08542880805656597,0.012662798496304839,0.0980916065528708,72.56852499762239,6.780928594771197,79.3494535923943,25178.592237485416,630.7628002684319,30,-30,659.9999999999999
35.5,29.999999999999996,6974293.720007304,81422.96438896698,74.6220617733414,8.100137023916254,2.168003110301549,-0.8644135655455225,604.1876617506227,0.7371684170782853,0.7371684170782853,0.39215686274509803,1592.2837808890963,2160.0,200.0,510.0,1792.2837808890963,1592.2837808890963,0.0850716272008782,0.012662798496304839,0.09773442569718303,72.61106081122283,6.787259994019349,79.39832080524289,25126.623522904472,628.4874893732583,30,-30,659.9999999999999
36.0,29.999999999999996,6974293.748832524,81427.1569160605,74.18985499056863,8.102948906835111,2.1965227584640874,-0.8754468917240044,603.1315212483349,0.7345169786626331,0.7345169786626331,0.39215686274509803,1586.5566739112874,2160.0,200.0,510.0,1786.5566739112874,1586.5566739112874,0.08474133718429575,0.012662798496304839,0.09740413568060058,72.65343147981497,6.793591393267501,79.44702287308318,25080.019931187555,626.2921749452626,30,-30,659.9999999999999
36.5,29.999999999999996,6974293.795945342,81431.35434428338,73.75213154470663,8.105245851310668,2.2249711540263624,-0.8864148986506993,602.1153615994252,0.7320822592144066,0.7320822592144066,0.39215686274509803,1581.2976799031185,2160.0,200.0,510.0,1781.2976799031185,1581.2976799031185,0.0844388995598591,0.012662798496304839,0.09710169805616393,72.6956509295949,6.799922792515654,79.49557372211126,25039.005824480482,624.1835910026238,30,-30,659.9999999999999
37.0,29.999999999999996,6974293.861788877,81435.55637252762,73.30892409538129,8.107033208351847,2.2533435205784036,-0.8973163858788958,601.1426049118198,0.7298736757923667,0.7298736757923667,0.39215686274509803,1576.527139711512,2160.0,200.0,510.0,1776.527139711512,1576.527139711512,0.08416525508999406,0.012662798496304839,0.0968280535862989,72.7377335571399,6.806254191763806,79.54398774890441,25003.798168612673,622.1684014470588,30,-30,659.9999999999999
37.5,29.999999999999996,6974293.946802805,81439.76269618941,72.86026590244184,8.108316837959144,2.2816349190044076,-0.9081501953962382,600.2166483130814,0.7279003874693416,0.7279003874693416,0.39215686274509803,1572.2648369337778,2160.0,200.0,510.0,1772.2648369337778,1572.2648369337778,0.0839213251201698,0.012662798496304839,0.09658412361647463,72.77969421969999,6.812585591011958,79.59227981071265,24974.605901218227,620.2531911790429,30,-30,659.9999999999999
38.0,29.999999999999996,6974294.051423343,81443.97300728304,72.40619080474372,8.109103103654032,2.3098402542477254,-0.9189152137551561,599.3408567396074,0.72617128477953,0.72617128477953,0.39215686274509803,1568.5299751237847,2160.0,200.0,510.0,1768.5299751237847,1568.5299751237847,0.08370801294380649,0.012662798496304839,0.09637081144011132,72.8215482261719,6.81891699026011,79.64046521643272,24951.62930527513,618.4444569092052,30,-30,659.9999999999999
38.5,29.999999999999996,6974294.176083245,81448.18699455108,71.94673319786614,8.109398866353533,2.337954282216108,-0.9296103741839955,598.5185553694536,0.7246949794893274,0.7246949794893274,0.39215686274509803,1565.3411556969472,2160.0,200.0,510.0,1765.3411556969472,1565.3411556969472,0.08352620516611958,0.012662798496304839,0.09618900366242442,72.86331132875496,6.825248389508262,79.68855971826393,24935.059392264284,616.7485976918589,30,-30,659.9999999999999
39.0,29.999999999999996,6974294.321211802,81452.40434357055,71.48192801077414,8.109211477569325,2.36597161681754,-0.9402346586750826,597.7530217282886,0.7234797947167366,0.7234797947167366,0.39215686274509803,1562.716356588151,2160.0,200.0,510.0,1762.716356588151,1562.716356588151,0.08337677307653545,0.012662798496304839,0.09603957157284028,72.90499971529323,6.8315797887564145,79.73657950405035,24925.077299418823,615.1719052082076,30,-30,659.9999999999999
39.5,29.999999999999996,6974294.487234843,81456.62473685431,71.0118106814366,8.108548771912849,2.3938867371165635,-0.9507871000458425,597.0474775023596,0.7225337554241297,0.7225337554241297,0.39215686274509803,1560.67291171612,2160.0,200.0,510.0,1760.67291171612,1560.67291171612,0.08326057404100894,0.012662798496304839,0.09592337253731377,72.94663000231374,6.837911188004567,79.784541190319,24921.853705756574,613.7205538286603,30,-30,659.9999999999999
40.0,29.999999999999996,6974294.674574754,81460.84785394739,70.53641713141367,8.107419058890047,2.421693994600582,-0.9612667839690077,596.4050800968656,0.721864579308764,0.721864579308764,0.39215686274509803,1559.2274913069302,2160.0,200.0,510.0,1759.2274913069302,1559.2274913069302,0.08317845292699329,0.012662798496304839,0.09584125142329812,72.98821922877724,6.844242587252719,79.83246181603066,24925.54827175786,612.4005904858298,30,-30,659.9999999999999
40.5,29.999999999999996,6974294.88365049,81465.07337151768,70.05578373942916,8.105831113971702,2.449387620545248,-0.9716728509678733,595.828913982714,0.7214796681149466,0.7214796681149466,0.39215686274509803,1558.3960831282848,2160.0,200.0,510.0,1758.3960831282848,1558.3960831282848,0.08313124357492035,0.012662798496304839,0.09579404207122519,73.0297848505647,6.850573986500871,79.88035883706627,24936.30910765809,611.2179243921424,30,-30,659.9999999999999
41.0,29.999999999999996,6974295.114877598,81469.30096344043,69.56994731394524,8.103794168927884,2.4769617334676512,-0.9820044983724858,595.3219818791939,0.7213860993911362,0.7213860993911362,0.39215686274509803,1558.193974684854,2160.0,200.0,510.0,1758.193974684854,1558.193974684854,0.08311977033082925,0.012662798496304839,0.09578256882713408,73.07134473573011,6.856905385749023,79.92825012147983,24954.27227536417,610.17831663849,30,-30,659.9999999999999
41.5,29.999999999999996,6974295.36866825,81473.5303008762,69.07894506475898,8.101317901417659,2.5044103466557086,-0.9922609822326055,594.8871958245333,0.721590618714521,0.721590618714521,0.39215686274509803,1558.6357364233654,2160.0,200.0,510.0,1758.6357364233654,1558.6357364233654,0.08314484965521023,0.012662798496304839,0.09580764815151506,73.11291716055771,6.863236784997175,79.9761539455556,24979.561328967906,609.2873697129556,30,-30,659.9999999999999
42.0,29.999999999999996,6974295.645431271,81477.76105234152,68.5828145736427,8.098412423828096,2.5317273757618026,-1.002441619183238,594.5273681905127,0.7220996324047263,0.7220996324047263,0.39215686274509803,1559.7352059942089,2160.0,200.0,510.0,1759.7352059942089,1559.7352059942089,0.08320729182319554,0.012662798496304839,0.09587009031950038,73.1545208064693,6.869568184245328,80.02408899071534,25012.28689871364,608.5505169812976,30,-30,659.9999999999999
42.5,29.999999999999996,6974295.945572183,81481.992883772,68.08159376405108,8.095088271359666,2.5589066464484667,-1.0125457882585136,594.2452027011966,0.7229192007472736,0.7229192007472736,0.39215686274509803,1561.5054736141108,2160.0,200.0,510.0,1761.5054736141108,1561.5054736141108,0.0833079027309253,0.012662798496304839,0.09597070122723013,73.19617475783477,6.87589958349348,80.07207434132896,25052.546323077113,607.9730121735076,30,-30,659.9999999999999
43.0,29.999999999999996,6974296.269493245,81486.22545857723,67.57532086992181,8.091356389358321,2.585941902073633,-1.022572932649677,594.0432855192873,0.7240550317462473,0.7240550317462473,0.39215686274509803,1563.9588685718943,2160.0,200.0,510.0,1763.9588685718943,1563.9588685718943,0.08344748582223946,0.012662798496304839,0.09611028431854429,73.23789850074589,6.882230982741632,80.12012948348823,25100.42333332658,607.5599189233224,30,-30,659.9999999999999
43.5,29.999999999999996,6974296.6175935045,81490.45843768705,67.06403440359696,8.087228119897976,2.6128268114027624,-1.0325225614029676,593.9240764665227,0.7255124754242908,0.7255124754242908,0.39215686274509803,1567.106946916468,2160.0,200.0,510.0,1767.106946916468,1567.106946916468,0.08362684414880064,0.012662798496304839,0.09628964264510548,73.27971192282028,6.888562381989784,80.16827430481078,25155.987794563214,607.3161004100077,30,-30,659.9999999999999
44.0,29.999999999999996,6974296.990268848,81494.6914795887,66.54777312289548,8.08271518762066,2.6395549763349746,-1.0423942510531854,593.8899004468093,0.7272965186865813,0.7272965186865813,0.39215686274509803,1570.9604803630154,2160.0,200.0,510.0,1770.9604803630154,1570.9604803630154,0.08384678257534828,0.012662798496304839,0.09650958107165311,73.32163531410795,6.894893781237936,80.2165290953466,25219.29550678017,607.2462091539574,30,-30,659.9999999999999
44.5,29.999999999999996,6974297.387912055,81498.92424035442,66.0265759973689,8.077829684845335,2.6661199396301782,-1.0521876471887888,593.942939142327,0.7294117807638149,0.7294117807638149,0.39215686274509803,1575.52944644984,2160.0,200.0,510.0,1775.52944644984,1575.52944644984,0.08410811014003655,0.012662798496304839,0.09677090863634139,73.36368936917798,6.9012251804860885,80.26491454966477,25290.388068940352,607.3546770196397,30,-30,659.9999999999999
45.0,29.999999999999996,6974297.810912858,81503.15637365905,65.5004821737745,8.072584055960187,2.6925151926240836,-1.061902465944423,594.0852230535647,0.7318625092474641,0.7318625092474641,0.39215686274509803,1580.8230199745226,2160.0,200.0,510.0,1780.8230199745226,1580.8230199745226,0.08441164257773781,0.012662798496304839,0.09707444107404264,73.40589519046685,6.907556579734241,80.3134517702018,25369.29280845961,607.6457054810835,30,-30,659.9999999999999
45.5,29.999999999999996,6974298.259658007,81507.38753078709,64.96953094080229,8.066991081117198,2.7187341829179386,-1.0715384954168565,594.3186239540822,0.7346525767286671,0.7346525767286671,0.39215686274509803,1586.849565733921,2160.0,200.0,510.0,1786.849565733921,1586.849565733921,0.0847582050118245,0.012662798496304839,0.09742100350812934,73.44827429297277,6.913887978982393,80.36216227195585,25456.022777802875,608.1232562063661,30,-30,659.9999999999999
46.0,29.999999999999996,6974298.734531329,81511.61736062914,64.43376169309387,8.061063859251806,2.744770322029809,-1.0810955970004035,594.6448478296824,0.7377854780500734,0.7377854780500734,0.39215686274509803,1593.6166325881586,2160.0,200.0,510.0,1793.6166325881586,1593.6166325881586,0.08514863481730978,0.012662798496304839,0.09781143331361461,73.49084861038142,6.920219378230545,80.41106798861266,25550.57681916715,608.7910420184204,30,-30,659.9999999999999
46.5,29.999999999999996,6974299.235913798,81515.84550966693,63.893213894593664,8.054815790454542,2.77061699299427,-1.09057370663801,595.0654283695812,0.7412643281778162,0.7412643281778162,0.39215686274509803,1601.130948864083,2160.0,200.0,510.0,1801.130948864083,1601.130948864083,0.08558378465536182,0.012662798496304839,0.09824658315166665,73.5336405027091,6.926550777478697,80.4601912801885,25652.939697449812,609.6525182898115,30,-30,659.9999999999999
47.0,29.999999999999996,6974299.764183598,81520.07162194706,63.34792704127466,8.048260557725635,2.7962675578974525,-1.099972835984334,595.5817210740613,0.7450918606985326,0.7450918606985326,0.39215686274509803,1609.3984191088305,2160.0,200.0,510.0,1809.3984191088305,1609.3984191088305,0.08606452567615187,0.012662798496304839,0.0987273241724567,73.57667276554719,6.932882176726849,80.50955494227472,25763.08230089932,610.7108748289515,30,-30,659.9999999999999
47.5,29.999999999999996,6974300.31971619,81524.29533904271,62.797940623282486,8.041412108147671,2.8217153653345264,-1.1092930734772732,596.19489803899,0.7492704269439857,0.7492704269439857,0.39215686274509803,1618.4241221990092,2160.0,200.0,510.0,1818.4241221990092,1618.4241221990092,0.08659175088378923,0.012662798496304839,0.09925454938009406,73.61996864098909,6.9392135759750015,80.55918221696477,25880.96190803216,611.9690283144317,30,-30,659.9999999999999
48.0,29.999999999999996,6974300.902884384,81528.5163000035,62.24329408654385,8.034284633515366,2.846953757776883,-1.1185345853145816,596.9059434725037,0.7538019957434302,0.7538019957434302,0.39215686274509803,1628.2123108058092,2160.0,200.0,510.0,1828.2123108058092,1628.2123108058092,0.08716637865378697,0.012662798496304839,0.0998291771500918,73.66355183031598,6.945544975223154,80.60909680553982,26006.522518594436,613.4296153327562,30,-30,659.9999999999999
