time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
846.0,6.392937798152051,6977569.781842536,87889.41456563571,44.878923567230565,8.501108442687547,2.9426275148466594,-0.00014978531863985814,552.7901974394395,0.5989433478237466,0.5989433478237466,0.39215686274509803,1293.7176312992926,2160.0,200.0,510.0,1493.7176312992926,1293.7176312992926,0.06895485129930216,0.012662798496304839,0.081617649795607,68.26472669835945,11.060954486522071,79.32568118488179,22310.071465421766,526.1064169595378,30,-30,659.9999999999999
846.5,6.392937798152051,6977571.755607797,87893.45637538609,44.87884867457124,8.501072783370821,2.942614880500865,-0.00014381461904086672,552.782828650206,0.5989280429023061,0.5989280429023061,0.39215686274509803,1293.684572668981,2160.0,200.0,510.0,1493.684572668981,1293.684572668981,0.06895316899996663,0.012662798496304839,0.08161596749627147,68.29920328285944,11.067285885770223,79.36648916862993,22309.79825224662,526.0923908734029,30,-30,659.9999999999999
847.0,6.392937798152051,6977573.729370164,87897.49816549936,44.87877676726172,8.501036470807644,2.942602315277607,-0.00013782992408589319,552.775758633647,0.5989136751200334,0.5989136751200334,0.39215686274509803,1293.653538259272,2160.0,200.0,510.0,1493.653538259272,1293.653538259272,0.068951589725929,0.012662798496304839,0.08161438822223384,68.33367907772241,11.073617285018376,79.40729636274104,22309.54790285742,526.0789336604199,30,-30,659.9999999999999
847.5,6.392937798152051,6977575.70312917,87901.53993587241,44.878707852299684,8.50099954751089,2.9425898180991936,-0.00013183087248937143,552.7689909010263,0.5989002476713706,0.5989002476713706,0.39215686274509803,1293.6245349701605,2160.0,200.0,510.0,1493.6245349701605,1293.6245349701605,0.06895011382526936,0.012662798496304839,0.0816129123215742,68.36815413463505,11.079948684266528,79.44810281890182,22309.32039606223,526.0660519820551,30,-30,659.9999999999999
848.0,6.392937798152051,6977577.676884366,87905.58168641698,44.87864193686343,8.500962056216572,2.942577387879177,-0.00012581714617701184,552.7625286213062,0.5988877627601911,0.5988877627601911,0.39215686274509803,1293.5975675620127,2160.0,200.0,510.0,1493.5975675620127,1293.5975675620127,0.06894874153737594,0.012662798496304839,0.08161154003368078,68.40262850540374,11.08628008351468,79.48890858891866,22309.115687490943,526.0537518488592,30,-30,659.9999999999999
848.5,6.392937798152051,6977579.650635313,87909.62341705975,44.878579028290346,8.500924039838317,2.942565023523822,-0.0001197884703448955,552.7563746210926,0.5988762216069071,0.5988762216069071,0.39215686274509803,1293.5726386709196,2160.0,200.0,510.0,1493.5726386709196,1293.5726386709196,0.06894747299373293,0.012662798496304839,0.08161027149003776,68.4371022419006,11.092611482762832,79.52971372466368,22308.933709859073,526.0420386204377,30,-30,659.9999999999999
849.0,6.392937798152051,6977581.624381592,87913.66512774238,44.878519134055175,8.500885541422077,2.942552723933561,-0.00011374461347299461,552.7505313849344,0.5988656244565136,0.5988656244565136,0.39215686274509803,1293.5497488260694,2160.0,200.0,510.0,1493.5497488260694,1293.5497488260694,0.06894630821880972,0.012662798496304839,0.08160910671511455,68.47157539601001,11.098942882010984,79.57051827802124,22308.774373252567,526.0309170060871,30,-30,659.9999999999999
849.5,6.392937798152051,6977583.598122794,87917.70681842163,44.87846226174843,8.50084660410113,2.942540488004443,-0.00010768538729256063,552.7450010559693,0.5988559705875489,0.5988559705875489,0.39215686274509803,1293.5288964691058,2160.0,200.0,510.0,1493.5288964691058,1293.5288964691058,0.06894524713105046,0.012662798496304839,0.0816080456273553,68.50604801957553,11.105274281259137,79.61132230083491,22308.637565433288,526.020391066088,30,-30,659.9999999999999
850.0,6.392937798152051,6977585.57185853,87921.74848906932,44.878408419054786,8.500807271051395,2.942528314629564,-0.0001016106467084205,552.7397854369151,0.5988472583219593,0.5988472583219593,0.39215686274509803,1293.510077975432,2160.0,200.0,510.0,1493.510077975432,1293.510077975432,0.06894428954396131,0.012662798496304839,0.08160708804026615,68.54052016434751,11.111605680507289,79.65212584485505,22308.523152164573,526.0104642136496,30,-30,659.9999999999999
850.5,6.392937798152051,6977587.545588423,87925.79013967236,44.87835761373144,8.500767585447136,2.9425162027004927,-9.552028967660934e-05,552.7348859914028,0.5988394850358434,0.5988394850358434,0.39215686274509803,1293.4932876774217,2160.0,200.0,510.0,1493.4932876774217,1293.4932876774217,0.06894343516729376,0.012662798496304839,0.08160623366359859,68.57499188193115,11.11793707975544,79.69292896168685,22308.43097755638,526.0011392174966,30,-30,659.9999999999999
851.0,6.392937798152051,6977589.519312112,87929.8317702328,44.8783098535866,8.500727590417059,2.9425041511086727,-8.941425703731917e-05,552.7303038456439,0.5988326471710611,0.5988326471710611,0.39215686274509803,1293.478517889492,2160.0,200.0,510.0,1493.478517889492,1293.478517889492,0.06894268360832173,0.012662798496304839,0.08160548210462656,68.60946322373532,11.124268479003593,79.73373170273916,22308.36086442945,525.9924182050906,30,-30,659.9999999999999
851.5,6.392937798152051,6977591.493029251,87933.87338076778,44.87826514645808,8.500687329000876,2.942492158746813,-8.329253230526017e-05,552.726039790431,0.598826740247685,0.598826740247685,0.39215686274509803,1293.4657589349995,2160.0,200.0,510.0,1493.4657589349995,1293.4657589349995,0.06894203437321021,0.012662798496304839,0.08160483286951505,68.64393424092192,11.130599878251745,79.77453411917392,22308.312614697916,525.9843026664784,30,-30,659.9999999999999
852.0,6.392937798152051,6977593.466739509,87937.91497130945,44.87822350019193,8.500646844106349,2.942480224510262,-7.715514141607395e-05,552.7220942834634,0.5988217588772766,0.5988217588772766,0.39215686274509803,1293.4549991749175,2160.0,200.0,510.0,1493.4549991749175,1293.4549991749175,0.06894148686847379,0.012662798496304839,0.08160428536477862,68.67840498435616,11.136931277499897,79.81533626185632,22308.286009769916,525.9767934587529,30,-30,659.9999999999999
852.5,6.392937798152051,6977595.440442572,87941.95654190505,44.87818492262122,8.500606178466874,2.9424683472983597,-7.100215243057707e-05,552.7184674519962,0.5988176967769643,0.5988176967769643,0.39215686274509803,1293.4462250382428,2160.0,200.0,510.0,1493.4462250382428,1293.4462250382428,0.06894104040252198,0.012662798496304839,0.08160383889882682,68.71287550455743,11.14326267674805,79.85613818130572,22308.28081096549,525.9698908111235,30,-30,659.9999999999999
853.0,6.392937798152051,6977597.414138139,87945.99809261672,44.878149421545004,8.500565374599638,2.942456526015772,-6.483367519770427e-05,552.7151590958017,0.5988145467842975,0.5988145467842975,0.39215686274509803,1293.4394210540825,2160.0,200.0,510.0,1493.4394210540825,1293.4394210540825,0.0689406941872894,0.012662798496304839,0.08160349268359424,68.74734585165108,11.149594075996202,79.89693992764752,22308.296759951136,525.9635943305785,30,-30,659.9999999999999
853.5,6.392937798152051,6977599.387825923,87950.03962352149,44.878117004707406,8.50052447476437,2.942444759573804,-5.8649860976598617e-05,552.712168690444,0.5988123008728642,0.5988123008728642,0.39215686274509803,1293.4345698853865,2160.0,200.0,510.0,1493.4345698853865,1293.4345698853865,0.06894044733994838,0.012662798496304839,0.08160324583625321,68.78181607532105,11.155925475244354,79.93774155056565,22308.333579190625,525.9579030081325,30,-30,659.9999999999999
854.0,6.392937798152051,6977601.361505654,87954.0811347112,44.878087679776925,8.500483520922755,2.9424330468916917,-5.245090201802202e-05,552.7094953908543,0.5988109501686376,0.5988109501686376,0.39215686274509803,1293.4316523642572,2160.0,200.0,510.0,1493.4316523642572,1293.4316523642572,0.06894029888470135,0.012662798496304839,0.08160309738100618,68.8162862247634,11.162256874492506,79.97854309925616,22308.39097241115,525.9528152256458,30,-30,659.9999999999999
854.5,6.392937798152051,6977603.335177075,87958.12262629236,44.8780614543259,8.500442554698514,2.9424213868978697,-4.623703110682251e-05,552.7071380352052,0.5988104849670359,0.5988104849670359,0.39215686274509803,1293.4306475287976,2160.0,200.0,510.0,1493.4306475287976,1293.4306475287976,0.06894024775465049,0.012662798496304839,0.08160304625095532,68.85075634864073,11.168588273740658,80.01934462238164,22308.468625084442,525.9483287632044,30,-30,659.9999999999999
855.0,6.392937798152051,6977605.308839946,87962.16409838604,44.878038335810345,8.500401617338207,2.942409778531213,-4.000852106582479e-05,552.7050951490738,0.5988108947506707,0.5988108947506707,0.39215686274509803,1293.4315326614487,2160.0,200.0,510.0,1493.4315326614487,1293.4315326614487,0.06894029279374238,0.012662798496304839,0.08160309129004721,68.8852264950376,11.17491967298881,80.06014616802666,22308.566204922157,525.9444408070445,30,-30,659.9999999999999
855.5,6.392937798152051,6977607.282494038,87966.20555112776,44.87801833154982,8.500360749672776,2.9423982207422568,-3.376568422205447e-05,552.7033649498892,0.5988121682077545,0.5988121682077545,0.39215686274509803,1293.4342833287496,2160.0,200.0,510.0,1493.4342833287496,1293.4342833287496,0.06894043275878438,0.012662798496304839,0.08160323125508921,68.91969671141699,11.181251072236963,80.1009477836542,22308.68336238472,525.9411479580141,30,-30,659.9999999999999
856.0,6.392937798152051,6977609.25613914,87970.2469846673,44.87800144870771,8.500319992079877,2.9423867124943888,-2.7508871836207928e-05,552.7019453516555,0.5988142932511473,0.5988142932511473,0.39215686274509803,1293.4388734224783,2160.0,200.0,510.0,1493.4388734224783,1293.4388734224783,0.06894066632153047,0.012662798496304839,0.0816034648178353,68.95416704457776,11.187582471485115,80.14174951606313,22308.819731203163,525.9384462405535,30,-30,659.9999999999999
856.5,6.392937798152051,6977611.229775052,87974.28839916858,44.877987694271795,8.500279384447019,2.9423752527650127,-2.1238473496307784e-05,552.7008339699439,0.598817257038015,0.598817257038015,0.39215686274509803,1293.4452752021125,2160.0,200.0,510.0,1493.4452752021125,1293.4452752021125,0.06894099207083369,0.012662798496304839,0.08160379056713853,68.98863754061317,11.193913870733267,80.1825514113467,22308.974928913187,525.9363311121816,30,-30,659.9999999999999
857.0,6.392937798152051,6977613.203401589,87978.32979480947,44.87797707503505,8.500238966135544,2.942363840546686,-1.4954916476600345e-05,552.7000281271457,0.5988210459900742,0.5988210459900742,0.39215686274509803,1293.4534593385604,2160.0,200.0,510.0,1493.4534593385604,1293.4534593385604,0.06894140851486273,0.012662798496304839,0.08160420701116756,69.0231082448706,11.20024526998142,80.22335351485228,22309.14855740087,525.9347974734762,30,-30,659.9999999999999
857.5,6.392937798152051,6977615.177018581,87982.37117178159,44.87796959757681,8.500198775945485,2.942352474848226,-8.658665062138574e-06,552.6995248579783,0.5988256458143951,0.5988256458143951,0.39215686274509803,1293.4633949590936,2160.0,200.0,510.0,1493.4633949590936,1293.4633949590936,0.0689419140833788,0.012662798496304839,0.08160471257968363,69.05757920191229,11.206576669229571,80.26415587114212,22309.34020345914,525.933839678529,30,-30,659.9999999999999
858.0,6.392937798152051,6977617.150625871,87986.41253029012,44.87796526824428,8.500158852081311,2.94234115469579,-2.350219840986577e-06,552.6993209152362,0.5988310415247405,0.5988310415247405,0.39215686274509803,1293.4750496934396,2160.0,200.0,510.0,1493.4750496934396,1293.4750496934396,0.06894250713007147,0.012662798496304839,0.0816053056263763,69.09205045547732,11.212908068477724,80.3049585239553,22309.549439354632,525.9334515458645,30,-30,659.9999999999999
858.5,6.392937798152051,6977619.124223314,87990.45387055361,44.87796409313436,8.500119232118609,2.9423298791339176,3.969883035312287e-06,552.6994127757794,0.5988372174634109,0.5988372174634109,0.39215686274509803,1293.4883897209675,2160.0,200.0,510.0,1493.4883897209675,1293.4883897209675,0.06894318593494926,0.012662798496304839,0.0816059844312541,69.1265220484448,11.219239467725876,80.34576151617094,22309.775823404005,525.9336263698048,30,-30,659.9999999999999
859.0,6.392937798152051,6977621.097810782,87994.49519280372,44.877966078075886,8.50007995297171,2.942318647226552,1.0301072623107579e-05,552.6997966467494,0.5988441573235673,0.5988441573235673,0.39215686274509803,1293.5033798189054,2160.0,200.0,510.0,1493.5033798189054,1293.5033798189054,0.06894394870678282,0.012662798496304839,0.08160674720308765,69.16099402279819,11.225570866974028,80.38656488977249,22310.01890055909,525.934356932265,30,-30,659.9999999999999
859.5,6.392937798152051,6977623.071388154,87998.53649728501,44.877971228612196,8.500041050862297,2.9423074580580186,1.6642743986206654e-05,552.7004684720054,0.5988518441720082,0.5988518441720082,0.39215686274509803,1293.5199834115376,2160.0,200.0,510.0,1493.5199834115376,1293.5199834115376,0.06894479358559716,0.012662798496304839,0.08160759208190199,69.19546641959099,11.23190226622218,80.42736868581343,22310.278203000205,525.9356355149636,30,-30,659.9999999999999
860.0,6.392937798152051,6977625.044955328,88002.57778425468,44.877979549984175,8.500002561289005,2.942296310733977,2.2994259025803817e-05,552.7014239387718,0.5988602604723703,0.5988602604723703,0.39215686274509803,1293.5381626203198,2160.0,200.0,510.0,1493.5381626203198,1293.5381626203198,0.06894571864521072,0.012662798496304839,0.08160851714151555,69.22993927891359,11.238233665470332,80.4681729443842,22310.553250736924,525.9374539120305,30,-30,659.9999999999999
860.5,6.392937798152051,6977627.018512211,88006.61905398231,44.87799104711369,8.499964518998043,2.9422852043823373,2.9354947335892824e-05,552.7026584844871,0.598869388108728,0.598869388108728,0.39215686274509803,1293.5578783148526,2160.0,200.0,510.0,1493.5578783148526,1293.5578783148526,0.06894672189581776,0.012662798496304839,0.08160952039212259,69.2644126398615,11.244565064718484,80.50897770458026,22310.84355221568,525.9398034429969,30,-30,659.9999999999999
861.0,6.392937798152051,6977628.992058722,88010.66030674962,44.878005724587354,8.499926957954859,2.9422741381541435,3.572410708711047e-05,552.7041673038461,0.5988792084095609,0.5988792084095609,0.39215686274509803,1293.5790901646515,2160.0,200.0,510.0,1493.5790901646515,1293.5790901646515,0.06894780128661102,0.012662798496304839,0.08161059978291585,69.29888654050481,11.250896463966637,80.54978300447172,22311.148604933343,525.94267496615,30,-30,659.9999999999999
861.5,6.392937798152051,6977630.965594795,88014.70154285013,44.8780235866409,8.499889911316863,2.9422631112244204,4.21010059347996e-05,552.7059453560267,0.5988897021720627,0.5988897021720627,0.39215686274509803,1293.6017566916553,2160.0,200.0,510.0,1493.6017566916553,1293.6017566916553,0.0689489547084421,0.012662798496304839,0.08161175320474694,69.33336101785903,11.257227863214789,80.5905888810741,22311.467896056256,525.9460588922342,30,-30,659.9999999999999
862.0,6.392937798152051,6977632.939120372,88018.74276258895,44.878044637143866,8.499853411407232,2.9422521227929863,4.848488195072734e-05,552.7079873720903,0.5989008496867644,0.5989008496867644,0.39215686274509803,1293.6258353234111,2160.0,200.0,510.0,1493.6258353234111,1293.6258353234111,0.06895017999651595,0.012662798496304839,0.08161297849282079,69.36783610785729,11.263559262462941,80.6313953703205,22311.800903043884,525.9499451984839,30,-30,659.9999999999999
862.5,6.392937798152051,6977634.912635408,88022.78396628243,44.878068879584845,8.499817489689805,2.9422411720852297,5.487494457853873e-05,552.7102878625481,0.5989126307624394,0.5989126307624394,0.39215686274509803,1293.6512824468691,2160.0,200.0,510.0,1493.6512824468691,1293.6512824468691,0.06895147493311668,0.012662798496304839,0.08161427342942151,69.40231184532385,11.269890661711093,80.67220250703521,22312.147094276443,525.9543234429667,30,-30,659.9999999999999
863.0,6.392937798152051,6977636.886139872,88026.82515425782,44.87809631705713,8.499782176745093,2.942230258352851,6.127037561089345e-05,552.7128411250826,0.5989250247512723,0.5989250247512723,0.39215686274509803,1293.6780534627483,2160.0,200.0,510.0,1493.6780534627483,1293.6780534627483,0.06895283725036222,0.012662798496304839,0.08161563574666705,69.43678826394903,11.276222060959245,80.71301032490854,22312.50592968599,525.9591827792236,30,-30,659.9999999999999
863.5,6.392937798152051,6977638.859633738,88030.86632685308,44.87812695224493,8.49974750224741,2.9422193808745645,6.767033018621029e-05,552.715641252417,0.5989380105742498,0.5989380105742498,0.39215686274509803,1293.7061028403796,2160.0,200.0,510.0,1493.7061028403796,1293.7061028403796,0.06895426463298361,0.012662798496304839,0.08161706312928844,69.47126539626552,11.282553460207398,80.75381885647319,22312.87686138993,525.9645119711854,30,-30,659.9999999999999
864.0,6.392937798152051,6977640.833116996,88034.90748441641,44.878160787410025,8.49971349494314,2.9422085389567667,7.407393780572863e-05,552.7186821403187,0.5989515667467572,0.5989515667467572,0.39215686274509803,1293.7353841729955,2160.0,200.0,510.0,1493.7353841729955,1293.7353841729955,0.06895575472112708,0.012662798496304839,0.08161855321743192,69.50574327362608,11.28888485945555,80.7946281330819,22313.25933432661,525.970299408347,30,-30,659.9999999999999
864.5,6.392937798152051,6977642.8065896435,88038.948627306,44.87819782437893,8.499680182630168,2.942197731934166,8.048030336822543e-05,552.7219574957329,0.5989656714043452,0.5989656714043452,0.39215686274509803,1293.7658502333857,2160.0,200.0,510.0,1493.7658502333857,1293.7658502333857,0.06895730511317487,0.012662798496304839,0.0816201036094797,69.54022192618267,11.295216258703702,80.83543818488664,22313.652786892075,525.9765331211847,30,-30,659.9999999999999
865.0,6.392937798152051,6977644.780051689,88042.98975588969,44.87823806453061,8.499647592138448,2.9421869591703733,8.688850822117901e-05,552.7254608450302,0.5989803023286425,0.5989803023286425,0.39215686274509803,1293.797453029868,2160.0,200.0,510.0,1493.797453029868,1293.797453029868,0.06895891336858263,0.012662798496304839,0.08162171186488747,69.57470138286696,11.301547657951854,80.87624904081909,22314.056651577488,525.9832007967942,30,-30,659.9999999999999
865.5,6.392937798152051,6977646.753503149,88047.0308705446,44.87828150878473,8.499615749311753,2.9421762200584585,9.329761122847521e-05,552.7291855423648,0.5989954369733874,0.5989954369733874,0.39215686274509803,1293.830143862517,2160.0,200.0,510.0,1493.830143862517,1293.830143862517,0.06896057701072993,0.012662798496304839,0.08162337550703476,69.60918167137233,11.307879057200006,80.91706072857261,22314.4703556065,525.9902897947361,30,-30,659.9999999999999
866.0,6.392937798152051,6977648.726944053,88051.07197165674,44.878328157590346,8.499584678990603,2.9421655140214646,9.970664985208547e-05,552.7331247781292,0.5990110524905446,0.5990110524905446,0.39215686274509803,1293.8638733795765,2160.0,200.0,510.0,1493.8638733795765,1293.8638733795765,0.06896229352978059,0.012662798496304839,0.08162509202608542,69.64366281813722,11.314210456448158,80.95787327458565,22314.893321571766,525.9977871630635,30,-30,659.9999999999999
866.5,6.392937798152051,6977650.700374435,88055.11305962077,44.87837801091526,8.49955440499637,2.9421548405128872,0.00010611464124585254,552.7372715874966,0.5990271257564891,0.5990271257564891,0.39215686274509803,1293.8985916340164,2160.0,200.0,510.0,1493.8985916340164,1293.8985916340164,0.06896406038555092,0.012662798496304839,0.08162685888185575,69.67814484832999,11.32054185569631,80.99868670402658,22315.324968070276,526.0056796545225,30,-30,659.9999999999999
867.0,6.392937798152051,6977652.67379434,88059.1541348395,44.87843106823589,8.499524950116573,2.9421441990171133,0.00011252058336302473,552.7416188590433,0.5990436333982208,0.5990436333982208,0.39215686274509803,1293.9342481401568,2160.0,200.0,510.0,1493.9342481401568,1293.9342481401568,0.06896587501038146,0.012662798496304839,0.08162867350668629,69.71262778583518,11.326873254944463,81.03950104077992,22315.7647103365,526.0139537428988,30,-30,659.9999999999999
867.5,6.392937798152051,6977654.647203823,88063.1951977236,44.87848732852758,8.499496336091365,2.9421335890498224,0.00011892345607332113,552.7461593434381,0.5990605518195878,0.5990605518195878,0.39215686274509803,1293.9707919303098,2160.0,200.0,510.0,1493.9707919303098,1293.9707919303098,0.06896773481201045,0.012662798496304839,0.08163053330831528,69.74711165324119,11.333204654192615,81.08031630743409,22316.21196087298,526.0225956394972,30,-30,659.9999999999999
868.0,6.392937798152051,6977656.620602942,88067.2362486912,44.87854679025561,8.499468583601216,2.9421230101583498,0.0001253222222895121,552.7508856621914,0.5990778572274925,0.5990778572274925,0.39215686274509803,1294.008171611384,2160.0,200.0,510.0,1494.008171611384,1294.008171611384,0.06896963717644557,0.012662798496304839,0.0816324356727504,69.78159647182942,11.339536053440767,81.12113252527047,22316.666130077632,526.0315913097356,30,-30,659.9999999999999
868.5,6.392937798152051,6977658.593991767,88071.2772881675,44.878609451366756,8.499441712255786,2.9421124619220107,0.00013171582910215864,552.7557903164542,0.5990955256580487,0.5990955256580487,0.39215686274509803,1294.0463354213853,2160.0,200.0,510.0,1494.0463354213853,1294.0463354213853,0.06897157947083118,0.012662798496304839,0.08163437796713602,69.81608226156483,11.34586745268892,81.16194971425404,22317.12662686715,526.0409264898324,30,-30,659.9999999999999
869.0,6.392937798152051,6977660.567370373,88075.31831658442,44.878675309281306,8.499415740584007,2.9421019439523866,0.00013810320892132568,552.7608656958558,0.5991135330026687,0.5991135330026687,0.39215686274509803,1294.0852312857644,2160.0,200.0,510.0,1494.0852312857644,1294.0852312857644,0.06897355904630817,0.012662798496304839,0.081636357542613,69.85056904108798,11.352198851937072,81.20276789302534,22317.592859295928,526.0505867035713,30,-30,659.9999999999999
869.5,6.392937798152051,6977662.540738843,88079.35933438018,44.87874436088577,8.499390686025345,2.9420914558935722,0.0001444832806245847,552.7661040873718,0.5991318550340518,0.5991318550340518,0.39215686274509803,1294.1248068735517,2160.0,200.0,510.0,1494.1248068735517,1294.1248068735517,0.06897557324086355,0.012662798496304839,0.08163837173716838,69.88505682770841,11.358530251185224,81.24358707889392,22318.064235169935,526.0605572791266,30,-30,659.9999999999999
870.0,6.392937798152051,6977664.514097267,88083.4003419989,44.87881660252608,8.499366564922262,2.9420809974223854,0.00015085495070857525,552.7714976842129,0.5991504674320499,0.5991504674320499,0.39215686274509803,1294.1650096532278,2160.0,200.0,510.0,1494.1650096532278,1294.1650096532278,0.06897761938216732,0.012662798496304839,0.08164041787847215,69.9195456373995,11.364861650433376,81.28440728783316,22318.540162654906,526.0708233659283,30,-30,659.9999999999999
870.5,6.392937798152051,6977666.487445739,88087.44133989027,44.87889203000143,8.49934339251387,2.942070568248538,0.00015721711444445713,552.777038594726,0.5991693458093833,0.5991693458093833,0.39215686274509803,1294.2057869482678,2160.0,200.0,510.0,1494.2057869482678,1294.2057869482678,0.0689796947903932,0.012662798496304839,0.08164249328669804,69.95403548479469,11.371193049681528,81.32522853447651,22319.020050878276,526.0813699515512,30,-30,659.9999999999999
871.0,6.392937798152051,6977668.460784361,88091.48232850905,44.87897063855866,8.499321182930764,2.9420601681147702,0.0001635686570348867,552.782718851294,0.5991884657371832,0.5991884657371832,0.39215686274509803,1294.2470859923158,2160.0,200.0,510.0,1494.2470859923158,1294.2470859923158,0.06898179678102134,0.012662798496304839,0.08164459527732618,69.9885263831852,11.37752444892968,81.36605083211518,22319.503310524422,526.09218187861,30,-30,659.9999999999999
871.5,6.392937798152051,6977670.434113239,88095.52330831479,44.87905242288717,8.499299949191037,2.9420497967969443,0.0001699084547723481,552.7885304192318,0.5992078027703366,0.5992078027703366,0.39215686274509803,1294.288853983927,2160.0,200.0,510.0,1494.288853983927,1294.288853983927,0.06898392266761946,0.012662798496304839,0.0816467211639243,70.02301834451902,11.383855848177832,81.40687419269715,22319.989354422458,526.1032438616427,30,-30,659.9999999999999
872.0,6.392937798152051,6977672.407432484,88099.56427977131,44.87913737711455,8.499279703197468,2.9420394541041057,0.00017623537619704835,552.7944652056638,0.5992273324726081,0.5992273324726081,0.39215686274509803,1294.3310381408335,2160.0,200.0,510.0,1494.3310381408335,1294.3310381408335,0.06898606976460059,0.012662798496304839,0.08164886826090542,70.05751137940132,11.390187247425985,81.4476986268276,22320.47759812626,526.1145405039655,30,-30,659.9999999999999
872.5,6.392937798152051,6977674.380742215,88103.6052433464,44.879225494802654,8.499260455735863,2.9420291398785023,0.00018254828325338127,552.8005150683754,0.5992470304415188,0.5992470304415188,0.39215686274509803,1294.3735857536806,2160.0,200.0,510.0,1494.3735857536806,1294.3735857536806,0.06898823538995445,0.012662798496304839,0.08165103388625929,70.0920054970963,11.396518646674137,81.48852414377073,22320.967460486158,526.1260563144814,30,-30,659.9999999999999
873.0,6.392937798152051,6977676.35404255,88107.64619951138,44.879316768944285,8.499242216474567,2.9420188539955694,0.00018884603244255705,552.8066718246314,0.5992668723329542,0.5992668723329542,0.39215686274509803,1294.416444239181,2160.0,200.0,510.0,1494.416444239181,1294.416444239181,0.06899041686794989,0.012662798496304839,0.08165321536425472,70.12650070553028,11.402850045922289,81.52935075145285,22321.458364211638,526.1377757244264,30,-30,659.9999999999999
873.5,6.392937798152051,6977678.327333614,88111.68714874068,44.87941119196051,8.499224993965106,2.9420085963638782,0.00019512747597326361,552.8129272599501,0.5992868338854811,0.5992868338854811,0.39215686274509803,1294.4595611926393,2160.0,200.0,510.0,1494.4595611926393,1294.4595611926393,0.06899261153180591,0.012662798496304839,0.08165541002811075,70.16099701129617,11.409181445170441,81.5701784564669,22321.949736424776,526.1496831040364,30,-30,659.9999999999999
874.0,6.392937798152051,6977680.300615536,88115.72809151144,44.8795087556985,8.49920879564397,2.941998366925048,0.00020139146290617358,552.8192731368262,0.5993068909443522,0.5993068909443522,0.39215686274509803,1294.5028844398007,2160.0,200.0,510.0,1494.5028844398007,1294.5028844398007,0.06899481672632908,0.012662798496304839,0.08165761522263391,70.19549441965934,11.415512844418593,81.61100726407822,22322.44100920375,526.1617627791185,30,-30,659.9999999999999
874.5,6.392937798152051,6977682.273888447,88119.76902830316,44.87960945142995,8.499193627835508,2.9419881656536218,0.00020763684029246305,552.8257012033918,0.5993270194851771,0.5993270194851771,0.39215686274509803,1294.5463620879825,2160.0,200.0,510.0,1494.5463620879825,1294.5463620879825,0.06899702981051489,0.012662798496304839,0.08165982830681973,70.22999293456459,11.421844243666746,81.65183717823163,22322.931620116222,526.1739990475105,30,-30,659.9999999999999
875.0,6.392937798152051,6977684.247152481,88123.80995959722,44.87971326985009,8.499179495755937,2.9419779925569087,0.00021386245430512907,552.8322032020106,0.5993471956372353,0.5993471956372353,0.39215686274509803,1294.5899425764283,2160.0,200.0,510.0,1494.5899425764283,1294.5899425764283,0.06899924816011051,0.012662798496304839,0.08166204665641534,70.26449255864465,11.428175642914898,81.69266820155984,22323.421012741772,526.1863761954129,30,-30,659.9999999999999
875.5,6.392937798152051,6977686.220407776,88127.85088587656,44.87982020107725,8.499166403518439,2.9419678476747904,0.00022006715136185456,552.8387708777935,0.5993673957064145,0.5993673957064145,0.39215686274509803,1294.6335747258554,2160.0,200.0,510.0,1494.6335747258554,1294.6335747258554,0.06900146917013679,0.012662798496304839,0.08166426766644162,70.29899329322971,11.43450704216305,81.73350033539306,22323.908637183336,526.1988785135769,30,-30,659.9999999999999
876.0,6.392937798152051,6977688.193654469,88131.89180762522,44.87993023465293,8.499154354139332,2.9419577310794938,0.00022624977923967377,552.8453959870297,0.599387596197754,0.599387596197754,0.39215686274509803,1294.6772077871485,2160.0,200.0,510.0,1494.6772077871485,1294.6772077871485,0.06900369025736784,0.012662798496304839,0.08166648875367268,70.3334951383584,11.440838441411202,81.7743335797699,22324.393950567013,526.2114903133361,30,-30,659.9999999999999
876.5,6.392937798152051,6977690.166892703,88135.93272532798,44.880043359542555,8.499143349545305,2.94194764287533,0.00023240918817722165,552.8520703055257,0.5994077738375714,0.5994077738375714,0.39215686274509803,1294.7207914891542,2160.0,200.0,510.0,1494.7207914891542,1294.7207914891542,0.06900590886276507,0.012662798496304839,0.0816687073590699,70.36799809278979,11.447169840659354,81.81516793344943,22324.876417529893,526.2241959424621,30,-30,659.9999999999999
877.0,6.392937798152051,6977692.1401226185,88139.97363946997,44.88015956413665,8.499133390581694,2.941937583198402,0.00023854423196710656,552.8587856368415,0.5994279055951568,0.5994279055951568,0.39215686274509803,1294.7642760855388,2160.0,200.0,510.0,1494.7642760855388,1294.7642760855388,0.06900812245386441,0.012662798496304839,0.08167092095016924,70.40250215401672,11.453501239907506,81.85600339392451,22325.355510695554,526.2369798008352,30,-30,659.9999999999999
