time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
852.5,7.13243252725202,6975432.044320944,88613.81011335795,36.267143018908605,8.721272142687656,2.8941782233083964,0.08968919927672585,433.7792628389191,0.2795531228308764,0.2795531228308764,0.39215686274509803,603.8347453146931,2160.0,200.0,510.0,803.8347453146931,603.8347453146931,0.03516616243589702,0.012662798496304839,0.04782896093220186,247.70006891719973,27.896145087362058,275.596214004565,13263.730277396333,323.9593399404707,30,-30,659.9999999999999
853.0,7.203386133590593,6975434.704133845,88617.55639273526,36.311987618546965,8.706280131658184,2.889871654722386,0.08910043832219593,431.52460712491524,0.27795820181954445,0.27795820181954445,0.39215686274509803,600.389715930216,2160.0,200.0,510.0,800.389715930216,600.389715930216,0.03499134170760142,0.012662798496304839,0.04765414020390626,247.71756458805353,27.90247648661021,275.620041074667,13256.810962550828,320.600403289375,30,-30,659.9999999999999
853.5,7.273354938660007,6975437.356248593,88621.2985786391,36.35653783770807,8.691144262688292,2.8856583897874044,0.0884872604434374,429.4276078978483,0.2767416719952438,0.2767416719952438,0.39215686274509803,597.7620115097267,2160.0,200.0,510.0,797.7620115097267,597.7620115097267,0.03485787084964362,0.012662798496304839,0.04752066934594846,247.73499352347835,27.908807885858366,275.64380140933997,13263.10023605828,317.49205088206327,30,-30,659.9999999999999
854.0,7.34231775102156,6975440.000606852,88625.03664266154,36.40078146792979,8.675881580280238,2.8815379208514003,0.08785061009872235,427.49352052477485,0.2759021441553994,0.2759021441553994,0.39215686274509803,595.9486313756627,2160.0,200.0,510.0,795.9486313756627,595.9486313756627,0.03476569850274514,0.012662798496304839,0.04742849699904998,247.7523763727297,27.91513928510652,275.6675156578395,13282.55529528033,314.63860346870416,30,-30,659.9999999999999
854.5,7.4102525786501845,6975442.637158047,88628.77056061581,36.44470677297915,8.660509335869829,2.877509708929012,0.08719142240274799,425.7272881113925,0.27543776303196044,0.27543776303196044,0.39215686274509803,594.9455681490346,2160.0,200.0,510.0,794.9455681490346,594.9455681490346,0.034714691192181645,0.012662798496304839,0.047377489688486485,247.7697337183258,27.921470684354674,275.69120440268375,13315.088948832907,312.0440524090807,30,-30,659.9999999999999
855.0,7.477136596491313,6975445.265859415,88632.50031263716,36.48830248418052,8.645044964803104,2.8735731848793815,0.08651062295428241,424.13350057263756,0.27534620939156884,0.27534620939156884,0.39215686274509803,594.7478122857887,2160.0,200.0,510.0,794.7478122857887,594.7478122857887,0.03470463309805124,0.012662798496304839,0.04736743159435608,247.78708603487482,27.927802083602828,275.7148881184809,13360.568882135,309.7120384185335,30,-30,659.9999999999999
855.5,7.542946238111222,6975447.88667603,88636.22588327681,36.53155779565766,8.629506062030394,2.869727750619257,0.08580912770509373,422.7163542477401,0.2756247031879563,0.2756247031879563,0.39215686274509803,595.3493588859856,2160.0,200.0,510.0,795.3493588859856,595.3493588859856,0.03473522651214516,0.012662798496304839,0.04739802500845,247.8044536481309,27.93413348285098,275.73858713098514,13418.817408581277,307.6458303889947,30,-30,659.9999999999999
856.0,7.607657261120735,6975450.499580835,88639.94726158863,36.57446235951021,8.61391035652891,2.865972780304538,0.08508784280451083,421.47961269150983,0.2762700077958272,0.2762700077958272,0.39215686274509803,596.7432168389869,2160.0,200.0,510.0,796.7432168389869,596.7432168389869,0.03480609296834123,0.012662798496304839,0.04746889146464607,247.82185669461506,27.940464882099135,275.76232157671745,13489.611742656265,305.8483044769768,30,-30,659.9999999999999
856.5,7.67124478000513,6975453.10455465,88643.664441208,36.61700628091246,8.598275684476476,2.8623076214969863,0.08434766443706519,420.42656930352814,0.27727843535056973,0.27727843535056973,0.39215686274509803,598.9214203572305,2160.0,200.0,510.0,798.9214203572305,598.9214203572305,0.03491677502557641,0.012662798496304839,0.047579573521881253,247.83931508212785,27.94679628134729,275.78611136347837,13572.684820040027,304.3219236692042,30,-30,659.9999999999999
857.0,7.733683352459945,6975455.70158618,88647.37742042242,36.659180113130994,8.58261996121328,2.8587315963350535,0.08358947867388528,419.56001247065217,0.2786458532117891,0.2786458532117891,0.39215686274509803,601.8750429374644,2160.0,200.0,510.0,801.8750429374644,601.8750429374644,0.03506673867481434,0.012662798496304839,0.047729537171119184,247.85684845146525,27.953127680595443,275.8099761320639,13667.726676553468,303.06871805362033,30,-30,659.9999999999999
857.5,7.794947008241937,6975458.290672006,88651.08620223337,36.70097485246794,8.566961152043792,2.85524400268122,0.08281416131146968,418.88219389356516,0.28036769156150926,0.28036769156150926,0.39215686274509803,605.59421377286,2160.0,200.0,510.0,805.59421377286,605.59421377286,0.03525537633418217,0.012662798496304839,0.04791817483048701,247.87447613963235,27.959459079843597,275.83393521947914,13774.386383128323,302.09026603792864,30,-30,659.9999999999999
858.0,7.855009375578958,6975460.871816565,88654.79079440917,36.74238193312367,8.551317241946398,2.8518441152781278,0.08202257773204714,418.39480074352576,0.2824389521403395,0.2824389521403395,0.39215686274509803,610.0681366231333,2160.0,200.0,510.0,810.0681366231333,610.0681366231333,0.03548201038975286,0.012662798496304839,0.048144808886057704,247.8922171448272,27.96579047909175,275.85800762392216,13892.274518455606,301.3876767688132,30,-30,659.9999999999999
858.5,7.913843721784422,6975463.445032123,88658.49120952809,36.78339322198969,8.535706204275435,2.8485311868624312,0.08121558273531547,418.09893225029265,0.2848542181162526,0.2848542181162526,0.39215686274509803,615.2851111311057,2160.0,200.0,510.0,815.2851111311057,615.2851111311057,0.035745897233308205,0.012662798496304839,0.048408695729613045,247.91009009344387,27.972121878339905,275.88221197178694,14020.966145205915,300.96157401178453,30,-30,659.9999999999999
859.0,7.97142301862522,6975466.010338728,88662.18746501171,36.824001013357346,8.520145968556259,2.84530444928423,0.08039402039110369,417.9950812566527,0.2876076650720315,0.2876076650720315,0.39215686274509803,621.2325565555881,2160.0,200.0,510.0,821.2325565555881,621.2325565555881,0.036046231743044825,0.012662798496304839,0.048709030239349665,247.9281132093154,27.97845327758806,275.9065664869066,14160.004240522496,300.81208175344085,30,-30,659.9999999999999
859.5,8.027720066033417,6975468.567764163,88665.87958314791,36.8641980235529,8.504654387491835,2.842163114619059,0.07955872390204691,418.08312119034656,0.29069307308768993,0.29069307308768993,0.39215686274509803,627.8970378694103,2160.0,200.0,510.0,827.8970378694103,627.8970378694103,0.03638215214851535,0.012662798496304839,0.04904495064482019,247.94630428538966,27.984784676836213,275.931088962229,14308.903517553452,300.9388117842556,30,-30,659.9999999999999
860.0,8.082707573789081,6975471.117343869,88669.56759110326,36.90397738550393,8.48924920331573,2.8391063762425754,0.07871051544739793,418.36229880268166,0.2941038398845763,0.2941038398845763,0.39215686274509803,635.2642941506847,2160.0,200.0,510.0,835.2642941506847,635.2642941506847,0.03675274521732914,0.012662798496304839,0.04941554371363398,247.96468065799831,27.991116076084367,275.9557967340858,14467.154562891434,301.340853510266,30,-30,659.9999999999999
860.5,8.136358211789005,6975473.659120873,88673.2515209246,36.94333264322762,8.473948013641769,2.836133409891927,0.07785020603330446,418.8312329079701,0.2978329949883078,0.2978329949883078,0.39215686274509803,643.3192691747448,2160.0,200.0,510.0,843.3192691747448,643.3192691747448,0.03715705169829895,0.012662798496304839,0.04981985019460379,247.98325918384745,27.99744747533252,275.9807066591831,14634.228205538056,302.01676622601155,30,-30,659.9999999999999
861.0,8.188644762294004,6975476.193145689,88676.9314095295,36.98225774624428,8.458768236975773,2.8332433747305106,0.0769785953685904,419.487919233115,0.30187321485782903,0.30187321485782903,0.39215686274509803,652.0461440929107,2160.0,200.0,510.0,852.0461440929107,652.0461440929107,0.03759407195379643,0.012662798496304839,0.05025687045010127,248.00205621982434,28.003778874580675,276.00583509440816,14809.580026863994,302.96457405871786,30,-30,659.9999999999999
861.5,8.239540145043227,6975478.719476217,88680.60729868538,37.02074704392858,8.443727078068376,2.830435414362505,0.07609647171329162,420.32974135672043,0.30621683891832197,0.30621683891832197,0.39215686274509803,661.4283720635755,2160.0,200.0,510.0,861.4283720635755,661.4283720635755,0.03806277171314018,0.012662798496304839,0.05072557020944502,248.02108760568092,28.01011027382883,276.0311978795129,14992.65491831682,304.18176376519716,30,-30,659.9999999999999
862.0,8.289017600549993,6975481.238177623,88684.27923497741,37.05879527978522,8.428841493298105,2.8277086578650006,0.07520461177004262,421.35348758688457,0.310855886427212,0.310855886427212,0.39215686274509803,671.448714682778,2160.0,200.0,510.0,871.448714682778,671.448714682778,0.038562087878955,0.012662798496304839,0.05122488637525984,248.0403686496204,28.016441673076983,276.0568103227005,15182.891594465666,305.66528552870193,30,-30,659.9999999999999
862.5,8.337050735208102,6975483.7493222,88687.94726976485,37.096397585670246,8.414128156284146,2.8250622207539164,0.07430378053510246,422.5553735012945,0.3157820740937556,0.3157820740937556,0.39215686274509803,682.0892800425121,2160.0,200.0,510.0,882.0892800425121,682.0892800425121,0.0390909343194314,0.012662798496304839,0.05175373281573624,248.0599141167801,28.022773072325137,276.0826871891084,15379.726973176106,307.41155686377175,30,-30,659.9999999999999
863.0,8.383613592276655,6975486.252989235,88691.61145912604,37.1335494759378,8.39960342393286,2.8224952059573636,0.07339473118437784,423.9310697569454,0.32098683436600883,0.32098683436600883,0.39215686274509803,693.331562230579,2160.0,200.0,510.0,893.331562230579,693.331562230579,0.03964820758148287,0.012662798496304839,0.05231100607778771,248.07973822057085,28.02910447157329,276.10884269214733,15582.600342081036,309.416469693794,30,-30,659.9999999999999
863.5,8.42868086021369,6975488.749264841,88695.27186379203,37.17024684152998,8.385283303126828,2.82000670478091,0.07247820498122133,425.4757346739498,0.326461334292142,0.326461334292142,0.39215686274509803,705.1564820710269,2160.0,200.0,510.0,905.1564820710269,705.1564820710269,0.040232792462638306,0.012662798496304839,0.052895590958943146,248.09985461680216,28.035435870821445,276.13529048762683,15790.95724045589,311.6754006197743,30,-30,659.9999999999999
864.0,8.472227855786077,6975491.238241791,88698.92854906901,37.2064859440206,8.371183418265185,2.817595797792719,0.07155493113368461,427.18405101178655,0.3321964948580851,0.3321964948580851,0.39215686274509803,717.5444288934638,2160.0,200.0,510.0,917.5444288934638,717.5444288934638,0.04084356738325236,0.012662798496304839,0.0535063658795572,248.1202764004938,28.0417672700696,276.1620436705666,16004.252997609536,314.18322435082706,30,-30,659.9999999999999
864.5,8.514230663708922,6975493.720019338,88702.58158474974,37.24226340958744,8.357318979859691,2.815261555746262,0.07062562672129814,429.0502662894483,0.33818301070026857,0.33818301070026857,0.39215686274509803,730.47530311258,2160.0,200.0,510.0,930.47530311258,730.47530311258,0.04147940950516166,0.012662798496304839,0.0541422080014665,248.14101610524636,28.048098669317753,276.1891147745674,16221.955882269402,316.93433021854395,30,-30,659.9999999999999
865.0,8.554666289105493,6975496.194703017,88706.23104501436,37.27757622294809,8.343704754386998,2.8130030404556328,0.0696909966078024,431.0682359547933,0.3444113700889843,0.3444113700889843,0.39215686274509803,743.9285593922061,2160.0,200.0,510.0,943.9285593922061,743.9285593922061,0.042139199547965266,0.012662798496304839,0.054801998044270106,248.16208570502036,28.054430068565907,276.2165157735895,16443.549831372053,319.92264165007816,30,-30,659.9999999999999
865.5,8.593512624658707,6975498.662404449,88709.87700832073,37.312421721251994,8.330355035586718,2.8108193056167665,0.06875173333290137,433.23146868332947,0.35087187507755835,0.35087187507755835,0.39215686274509803,757.8832501675261,2160.0,200.0,510.0,957.8832501675261,757.8832501675261,0.04282182625986467,0.012662798496304839,0.05548462475616951,248.1834966181503,28.06076146781406,276.2442580859676,16668.53674062849,323.1416384296737,30,-30,659.9999999999999
866.0,8.63074871050828,6975501.1232411135,88713.51955728493,37.346797587918445,8.317283617382571,2.8087093976688107,0.06780851707996847,435.5331730822451,0.3575546617131009,0.3575546617131009,0.39215686274509803,772.318069300298,2160.0,200.0,510.0,972.318069300298,772.318069300298,0.04352619050613144,0.012662798496304839,0.05618898900243628,248.20525971340336,28.067092867062215,276.2723525804688,16896.438312499664,326.5843815368366,30,-30,659.9999999999999
866.5,8.666354661717541,6975503.577336136,88717.15877855224,37.38070184645843,8.304503768590587,2.8066723565409015,0.06686201556393681,437.9663050903346,0.36444972020579613,0.36444972020579613,0.39215686274509803,787.2113956445196,2160.0,200.0,510.0,987.2113956445196,787.2113956445196,0.04425120894463473,0.012662798496304839,0.05691400744093957,248.22738531787567,28.07342426631037,276.30080958418927,17126.797469269128,330.24354031241165,30,-30,659.9999999999999
867.0,8.700311852020029,6975506.024818049,88720.79476265916,37.41413285424039,8.292028209558275,2.804707216455982,0.06591288401311887,440.52361539643357,0.3715469149580705,0.3715469149580705,0.39215686274509803,802.5413363094323,2160.0,200.0,510.0,1002.5413363094323,802.5413363094323,0.04499581726460965,0.012662798496304839,0.05765861576091449,248.249883226508,28.079755665558523,276.32963889206974,17359.17934947164,334.11142167230196,30,-30,659.9999999999999
867.5,8.73260294164822,6975508.46582055,88724.42760388709,37.44708929624695,8.279869090862363,2.802813006654398,0.06496176510783916,443.1976962456119,0.37883600435819986,0.37883600435819986,0.39215686274509803,818.2857694137117,2160.0,200.0,510.0,1018.2857694137117,818.2857694137117,0.045758972971414534,0.012662798496304839,0.058421771467719374,248.2727627129937,28.086087064806676,276.3588497778036,17593.17191456366,338.1800010633105,30,-30,659.9999999999999
868.0,8.763211979814333,6975510.900482256,88728.05740010826,37.47957017880087,8.268037974169324,2.8009887521165853,0.06400928895572315,445.98102706059154,0.38630666024949023,0.38630666024949023,0.39215686274509803,834.4223861388989,2160.0,200.0,510.0,1034.422386138899,834.4223861388989,0.0465396577067825,0.012662798496304839,0.05920245620308734,248.2960325418471,28.09241846405483,276.38845100590515,17828.38619950112,342.440954836806,30,-30,659.9999999999999
868.5,8.79212448805533,6975513.328946443,88731.68425262452,37.511574823278735,8.25654581534229,2.79923347424277,0.06305607306178963,448.8660183727785,0.39394848699211416,0.39394848699211416,0.39215686274509803,850.9287319029667,2160.0,200.0,510.0,1050.9287319029668,850.9287319029667,0.047336879100506594,0.012662798496304839,0.059999677596811435,248.31970098139735,28.098749863302984,276.41845084470356,18064.456245622783,346.8856937040505,30,-30,659.9999999999999
869.0,8.819327464520004,6975515.75136079,88735.30826599977,37.54310285980963,8.245402949854363,2.797546191497272,0.062102722300650094,451.84505362978064,0.40175104004233875,0.40175104004233875,0.39215686274509803,867.7822464914517,2160.0,200.0,510.0,1067.7822464914518,867.7822464914517,0.04814967215577333,0.012662798496304839,0.06081247065207817,248.34377581747523,28.10508126255114,276.4488570800296,18301.038757135888,351.5053969319202,30,-30,659.9999999999999
